region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-08-08,,estimate,240.8,251.2,61.2,171.5,209.1,228.7,254.9,282.3,363.8
Mecklenburg-Vorpommern,2021-08-09,,estimate,251.7,261.7,63.8,179,217.7,238.3,266,294.7,378.2
Mecklenburg-Vorpommern,2021-08-10,,estimate,260.8,271.5,66.3,185,225.7,247.2,276.6,306.1,392.6
Mecklenburg-Vorpommern,2021-08-11,,estimate,269.8,280.6,68.6,191.8,233.1,255.2,285.2,316.9,405
Mecklenburg-Vorpommern,2021-08-12,,estimate,277.6,288.7,70.8,197.4,239.1,262.6,293.5,325.5,415.5
Mecklenburg-Vorpommern,2021-08-13,,estimate,284.5,296,72.8,201.8,244.4,268.4,302,332.7,428
Mecklenburg-Vorpommern,2021-08-14,,estimate,291.3,302.3,74.7,204.9,250,274,308.1,340.6,437.6
Mecklenburg-Vorpommern,2021-08-15,,estimate,296.9,307.8,76.7,207.9,254.3,278.6,314.6,345.7,445.9
Mecklenburg-Vorpommern,2021-08-16,,estimate,301.4,312.6,78.8,211.1,257.7,283.2,319.3,350.7,451.1
Mecklenburg-Vorpommern,2021-08-17,,estimate,304.7,316.6,81.3,212.7,259.9,285.9,324.1,355.7,462.5
Mecklenburg-Vorpommern,2021-08-18,,estimate,308,320.1,84.4,212.2,260.6,288.9,327,360.1,470.6
Mecklenburg-Vorpommern,2021-08-19,,estimate based on partial data,310,323.2,88.3,212.6,262.1,290.2,330,365.2,481.4
Mecklenburg-Vorpommern,2021-08-20,,estimate based on partial data,311.7,326,93.5,208.5,260.7,291.8,333.2,369.7,495.6
Mecklenburg-Vorpommern,2021-08-21,,estimate based on partial data,312.7,328.9,100.4,204.1,258.9,290.6,334.2,376.4,512.3
Mecklenburg-Vorpommern,2021-08-22,,estimate based on partial data,313.9,331.9,109.2,196.2,256,291.5,336.6,382.3,534.5
Mecklenburg-Vorpommern,2021-08-23,,estimate based on partial data,314.5,335.3,120.5,188.6,251.8,290.4,339.2,389.5,558.5
Mecklenburg-Vorpommern,2021-08-24,,estimate based on partial data,312.7,339.5,134.9,175.2,248.2,288.5,343.1,399.1,590.4
Mecklenburg-Vorpommern,2021-08-25,,estimate based on partial data,313.7,344.7,153.1,162.3,244.2,285.8,347,410.4,614.6
Mecklenburg-Vorpommern,2021-08-26,,estimate based on partial data,316,351.4,176.2,149.9,236.6,283.1,350.8,423.3,660.8
Mecklenburg-Vorpommern,2021-08-27,,estimate based on partial data,314.7,360,205.9,135.6,228.5,280.9,356.6,436.1,707.2
Mecklenburg-Vorpommern,2021-08-28,,estimate based on partial data,316.8,371.1,244.9,122.6,219.2,279.6,362.3,453.2,766.3
Mecklenburg-Vorpommern,2021-08-29,,estimate based on partial data,321,385.7,298.3,110.4,211,277.6,367.2,470.1,856.2
Mecklenburg-Vorpommern,2021-08-30,,forecast,321.6,401.9,360.9,100.1,205,273.5,374.1,486.8,957.3
Mecklenburg-Vorpommern,2021-08-31,,forecast,322.9,421.3,444.4,90.3,197.7,270.4,380.6,504.8,1048.7
Mecklenburg-Vorpommern,2021-09-01,,forecast,324.1,444.5,558.2,83.1,193.6,266.3,385,522.1,1138.4
Mecklenburg-Vorpommern,2021-09-02,,forecast,323.7,472.1,716.9,74.1,187.5,263,390.4,541.7,1249.9
Mecklenburg-Vorpommern,2021-09-03,,forecast,323.9,505.2,941.5,68.3,181.5,259.2,398.3,565,1352.7
Mecklenburg-Vorpommern,2021-09-04,,forecast,324.6,545.2,1260.1,62,174.5,256.9,402.9,587.9,1475.3
Mecklenburg-Vorpommern,2021-09-05,,forecast,324.9,593.2,1703.1,55.8,168.2,253.9,410.1,610.2,1602
Mecklenburg-Vorpommern,2021-09-06,,forecast,325.5,650.5,2292.8,49.8,163.1,251.1,419.8,631.7,1745.2
Mecklenburg-Vorpommern,2021-09-07,,forecast,324.7,717.4,3019.6,44.7,156.6,248.1,425.8,651,1903.7
Mecklenburg-Vorpommern,2021-09-08,,forecast,324.2,792.7,3813.8,40.7,150.8,245.7,431.2,669.8,2091.8
Mecklenburg-Vorpommern,2021-09-09,,forecast,324.9,873,4537,36.8,144.7,241.1,437,687.7,2305.2
Mecklenburg-Vorpommern,2021-09-10,,forecast,323.2,954.1,5037.4,33.1,141.1,238.7,445.6,711,2531.1
Mecklenburg-Vorpommern,2021-09-11,,forecast,323.3,1032.9,5265,29.8,137.2,236,451.5,737.7,2762.7
Mecklenburg-Vorpommern,2021-09-12,,forecast,322.9,1109.3,5331.8,26.9,131.6,233.4,456.9,765.5,3009.4
Mecklenburg-Vorpommern,2021-09-13,,forecast,325.3,1185.8,5402.3,24.4,128.1,230.2,462.1,793.7,3310.4
Mecklenburg-Vorpommern,2021-09-14,,forecast,325.5,1263.9,5537.2,22.2,124.4,228,469.1,824.1,3621.9
Mecklenburg-Vorpommern,2021-09-15,,forecast,323.7,1343.6,5693.8,19.7,119.1,224.4,474.4,853.1,4020.9
Mecklenburg-Vorpommern,2021-09-16,,forecast,322.3,1423.9,5820.2,17.8,114.9,221.7,479.5,890.3,4447.9
Mecklenburg-Vorpommern,2021-09-17,,forecast,321.9,1503.7,5900.2,15.9,110,217.9,485,925,4897.3
Mecklenburg-Vorpommern,2021-09-18,,forecast,321.3,1582.8,5944.6,14.3,105.3,215.3,490.8,960.5,5365
Mecklenburg-Vorpommern,2021-09-19,,forecast,319.9,1661.2,5973.7,12.9,101.3,212.1,495.8,990.9,5800
Mecklenburg-Vorpommern,2021-09-20,,forecast,321.5,1739.3,6006.5,11.7,97.6,210,501.7,1029.1,6413.8
Mecklenburg-Vorpommern,2021-09-21,,forecast,321.1,1817.2,6054.7,10.6,94.4,207.1,508.3,1071.4,6917.6
Mecklenburg-Vorpommern,2021-09-22,,forecast,319.7,1894.7,6120.1,9.7,91,204.6,514.2,1109,7574.3
Mecklenburg-Vorpommern,2021-09-23,,forecast,318.7,1971.3,6196.1,8.8,87.8,201.6,521.5,1156.4,8274.7
Mecklenburg-Vorpommern,2021-09-24,,forecast,318.6,2046.3,6271.9,7.9,85.2,197.4,527.8,1201.5,8966.3
Mecklenburg-Vorpommern,2021-09-25,,forecast,319.7,2118.8,6336.4,7.2,81.8,195.1,534.4,1240.9,9731.3
Mecklenburg-Vorpommern,2021-09-26,,forecast,320.9,2188,6381.6,6.5,78.5,192.3,539.9,1284.3,10459.9
Mecklenburg-Vorpommern,2021-09-27,,forecast,320.3,2253.4,6403.5,5.8,75.6,190.4,544.5,1326.9,11240
Mecklenburg-Vorpommern,2021-09-28,,forecast,318.8,2314.5,6401.6,5.3,72.8,187.3,549.5,1377.4,12086.3
Mecklenburg-Vorpommern,2021-09-29,,forecast,318.3,2371.2,6378.4,4.7,69.9,184,554.8,1426.4,12845.1
North Rhine-Westphalia,2021-06-07,,estimate,884.8,902.3,151.7,691,791.9,846.2,922.7,990,1187.5
North Rhine-Westphalia,2021-06-08,,estimate,797.9,813,133,627.4,716.3,764.7,829.8,890.9,1062.8
North Rhine-Westphalia,2021-06-09,,estimate,720.9,732.7,116.9,570.2,646.8,690.7,747.9,800.6,948.7
North Rhine-Westphalia,2021-06-10,,estimate,651.2,662.8,103.7,516.7,587,626.2,678,722.7,855.1
North Rhine-Westphalia,2021-06-11,,estimate,592.3,603.2,93.1,471.8,534.9,569.4,615.3,657.3,774.8
North Rhine-Westphalia,2021-06-12,,estimate,539.7,549.6,84.6,428.6,486.9,519.1,560.7,600.2,704.3
North Rhine-Westphalia,2021-06-13,,estimate,495.5,505.3,77.8,394.1,447.8,477.8,515.9,551.9,644.5
North Rhine-Westphalia,2021-06-14,,estimate,459.9,469.1,72.2,366.1,415.8,443.4,479.7,512.4,599.1
North Rhine-Westphalia,2021-06-15,,estimate,430.9,439.9,67.5,342.8,391,415.7,449.7,481.3,563.6
North Rhine-Westphalia,2021-06-16,,estimate,408.7,417,63.8,326.4,371,393.8,426.7,456,533.4
North Rhine-Westphalia,2021-06-17,,estimate,391.3,399.6,60.7,314.3,355.7,378.2,409.2,436.7,509.4
North Rhine-Westphalia,2021-06-18,,estimate,379.6,387.1,58.3,304.9,345.3,366.5,396.5,422,491.4
North Rhine-Westphalia,2021-06-19,,estimate,371.8,379,56.7,297.9,338.4,359,387.9,412.7,478.4
North Rhine-Westphalia,2021-06-20,,estimate,367.8,374.9,55.7,294.1,335.4,355.4,382.8,408.3,473.5
North Rhine-Westphalia,2021-06-21,,estimate,367,374.5,55.4,294.4,335.6,355.3,381.9,407.7,472.5
North Rhine-Westphalia,2021-06-22,,estimate,370,377.5,55.8,297,338.2,357.6,384.3,410.7,477.9
North Rhine-Westphalia,2021-06-23,,estimate,376.4,384.3,57,301.8,344.5,364.4,391.3,417.5,486.7
North Rhine-Westphalia,2021-06-24,,estimate,386.3,394.2,58.7,309.9,353,373.3,401.8,428.1,500.4
North Rhine-Westphalia,2021-06-25,,estimate,399.5,407.2,60.9,319.2,364.9,385.8,414.4,443.4,518.3
North Rhine-Westphalia,2021-06-26,,estimate,415.8,423.3,63.5,330.9,378.8,400.5,431.2,461.8,541.9
North Rhine-Westphalia,2021-06-27,,estimate,434.5,442.6,66.5,345.6,395.9,418.6,450.9,482.1,566
North Rhine-Westphalia,2021-06-28,,estimate,456.9,465.2,69.9,363.7,415.9,439.9,474.7,507.3,593.5
North Rhine-Westphalia,2021-06-29,,estimate,481.5,491.2,73.9,383.8,438.3,465,501.6,535.5,625.6
North Rhine-Westphalia,2021-06-30,,estimate,510,520.9,78.5,406.7,465.2,494.1,532.5,567.9,661
North Rhine-Westphalia,2021-07-01,,estimate,543.7,554.4,83.7,431.9,495.1,525.8,566.3,603.5,705.1
North Rhine-Westphalia,2021-07-02,,estimate,581.2,592.1,89.5,462.1,528.4,561.1,605.9,644.3,754.5
North Rhine-Westphalia,2021-07-03,,estimate,622.8,634,95.8,495.1,566.1,601.1,648.9,691.3,807.1
North Rhine-Westphalia,2021-07-04,,estimate,668.6,680.3,102.6,533.6,607.2,644.5,695.5,742.8,865.2
North Rhine-Westphalia,2021-07-05,,estimate,717.1,731.1,109.9,574,652.9,692.4,746.4,797.3,928.9
North Rhine-Westphalia,2021-07-06,,estimate,770.1,786.2,117.7,618.4,703,743.7,803.1,856.3,1000.2
North Rhine-Westphalia,2021-07-07,,estimate,829.3,845.6,126.2,665.3,755,799.4,863.8,921.2,1072.1
North Rhine-Westphalia,2021-07-08,,estimate,891.7,908.7,135.2,716.7,811.6,859.4,929.4,988.3,1152.7
North Rhine-Westphalia,2021-07-09,,estimate,956.7,975.2,144.7,770.2,871.4,921.9,995.7,1060.2,1235.1
North Rhine-Westphalia,2021-07-10,,estimate,1024.9,1044.3,154.8,822.2,934,987.5,1065.7,1138.1,1323.1
North Rhine-Westphalia,2021-07-11,,estimate,1092.7,1115.3,165.1,879.9,999.9,1053.2,1138,1217.7,1414.1
North Rhine-Westphalia,2021-07-12,,estimate,1164.3,1187.5,175.7,937,1063,1121,1213.6,1297,1506.5
North Rhine-Westphalia,2021-07-13,,estimate,1237.5,1260.2,186.3,993,1127.3,1188.6,1286.6,1377.6,1596.4
North Rhine-Westphalia,2021-07-14,,estimate,1308.9,1332.9,196.9,1052.5,1192.8,1257,1360,1456.1,1690.5
North Rhine-Westphalia,2021-07-15,,estimate,1380.5,1405.2,207.4,1109.2,1256.9,1325.8,1434.5,1534.5,1777.5
North Rhine-Westphalia,2021-07-16,,estimate,1451.5,1477,217.8,1163.4,1318.8,1396.2,1508.5,1611.8,1872.8
North Rhine-Westphalia,2021-07-17,,estimate,1520.3,1548.5,228.2,1222.8,1382.3,1466.2,1580.6,1687.1,1961.3
North Rhine-Westphalia,2021-07-18,,estimate,1590.4,1619.9,238.5,1278,1445.9,1535.6,1650.7,1761.2,2045.8
North Rhine-Westphalia,2021-07-19,,estimate,1663.9,1691.8,249,1336.2,1510.2,1603,1724,1841.6,2138.5
North Rhine-Westphalia,2021-07-20,,estimate,1736.1,1764.8,259.7,1396,1579,1670.5,1800.3,1919.6,2231
North Rhine-Westphalia,2021-07-21,,estimate,1809.1,1839.6,270.6,1456.2,1644.7,1744.1,1877.2,1997.6,2336.2
North Rhine-Westphalia,2021-07-22,,estimate,1884.4,1917.1,282,1517,1714.6,1817.2,1955.2,2078.5,2428.9
North Rhine-Westphalia,2021-07-23,,estimate,1960.2,1998.2,293.8,1575,1788.1,1895,2039.1,2167.8,2538.7
North Rhine-Westphalia,2021-07-24,,estimate,2044.7,2084.1,306.4,1648.4,1861,1972.4,2124.7,2262.6,2653.5
North Rhine-Westphalia,2021-07-25,,estimate,2136.3,2176,319.9,1722.5,1941.3,2059.4,2217.4,2362.5,2767.9
North Rhine-Westphalia,2021-07-26,,estimate,2229.9,2275.2,334.6,1805.2,2028.8,2154.3,2321.8,2473.9,2883.3
North Rhine-Westphalia,2021-07-27,,estimate,2335.9,2383.5,350.7,1888.8,2129.3,2254.1,2435.9,2591.8,3017.1
North Rhine-Westphalia,2021-07-28,,estimate,2456,2502.9,368.5,1984.8,2238.7,2366.9,2560,2724.5,3176.4
North Rhine-Westphalia,2021-07-29,,estimate,2586,2635.9,388.6,2089.8,2358.7,2491.4,2692.6,2872.2,3352.8
North Rhine-Westphalia,2021-07-30,,estimate,2736.5,2785.3,411.3,2206.6,2495.6,2632.6,2838.7,3033.9,3541.7
North Rhine-Westphalia,2021-07-31,,estimate,2908.2,2954.5,437.4,2337,2645,2792.1,3014.3,3214.9,3747.3
North Rhine-Westphalia,2021-08-01,,estimate,3099.2,3147.6,467.5,2483.6,2815.1,2982.6,3205.2,3423.2,3989.6
North Rhine-Westphalia,2021-08-02,,estimate,3315.4,3368.9,502.2,2649,3009.1,3187.9,3436.6,3662,4266.3
North Rhine-Westphalia,2021-08-03,,estimate,3564.3,3623.3,541.9,2843.5,3238.1,3435.1,3695.6,3935.2,4591.4
North Rhine-Westphalia,2021-08-04,,estimate,3845.7,3916.1,587,3059.6,3497.4,3719.6,3993.8,4260.6,4960.9
North Rhine-Westphalia,2021-08-05,,estimate,4170.5,4252.4,637.8,3319.9,3799.2,4037,4338.8,4631.4,5387.7
North Rhine-Westphalia,2021-08-06,,estimate,4550.1,4637.6,694.6,3619.7,4146.3,4400.9,4737.9,5060,5874.7
North Rhine-Westphalia,2021-08-07,,estimate,4989.4,5076,757.8,3978.9,4542.7,4808.5,5188.5,5543.7,6416.4
North Rhine-Westphalia,2021-08-08,,estimate,5483.9,5570.8,827.8,4364.3,4986.6,5282.3,5701.5,6077.6,7048.8
North Rhine-Westphalia,2021-08-09,,estimate,6036.2,6123.1,905.3,4805.8,5488.4,5795.3,6267.6,6680.4,7719.4
North Rhine-Westphalia,2021-08-10,,estimate,6642.4,6730.8,990.9,5296.9,6028.7,6380.6,6881.9,7335.9,8492.5
North Rhine-Westphalia,2021-08-11,,estimate,7278,7387.7,1085.2,5814,6618,7015.6,7547.6,8040.5,9333
North Rhine-Westphalia,2021-08-12,,estimate,7955.9,8082.2,1187.4,6357.6,7222.1,7673.8,8261.6,8797.7,10175.7
North Rhine-Westphalia,2021-08-13,,estimate,8659.9,8797,1295.8,6940.5,7858.2,8346,8961.3,9586.3,11095
North Rhine-Westphalia,2021-08-14,,estimate,9363.3,9508.9,1406.5,7489.9,8501.9,9029.2,9683.2,10360.1,12053.4
North Rhine-Westphalia,2021-08-15,,estimate,10026.4,10189.5,1513.7,8018,9110,9673.9,10373.7,11106.8,12911.8
North Rhine-Westphalia,2021-08-16,,estimate,10615.4,10807.6,1610.9,8506.5,9686.8,10242.3,11015.4,11776.5,13757
North Rhine-Westphalia,2021-08-17,,estimate,11143.5,11331.5,1691.4,8926.9,10157.5,10725.9,11542.1,12324.9,14492.3
North Rhine-Westphalia,2021-08-18,,estimate,11554.5,11732.7,1751.2,9203.7,10495.7,11095.5,11943.9,12733.6,15041.9
North Rhine-Westphalia,2021-08-19,,estimate based on partial data,11794.7,11989.6,1791.2,9400.1,10707.7,11348.8,12226.4,13027,15323.3
North Rhine-Westphalia,2021-08-20,,estimate based on partial data,11850.8,12089.9,1820.3,9521,10784.8,11452.3,12336.7,13131.4,15411.8
North Rhine-Westphalia,2021-08-21,,estimate based on partial data,11803.3,12032.6,1855.5,9380,10727.4,11373.6,12267.4,13132.1,15405.6
North Rhine-Westphalia,2021-08-22,,estimate based on partial data,11589.3,11828,1919.4,9123.9,10488.9,11157.4,12094.2,12930.7,15306.9
North Rhine-Westphalia,2021-08-23,,estimate based on partial data,11300.2,11495.6,2032,8610.9,10086.7,10800,11785.5,12630.6,15072.1
North Rhine-Westphalia,2021-08-24,,estimate based on partial data,10878.1,11062,2203.3,7948,9523.7,10339.2,11402,12254.1,14947.6
North Rhine-Westphalia,2021-08-25,,estimate based on partial data,10375.3,10557,2431.2,7165.2,8870.8,9803.1,10905.2,11864.9,14749.3
North Rhine-Westphalia,2021-08-26,,estimate based on partial data,9767.1,10011.6,2707.1,6314,8142,9163.2,10350,11475.2,14582.7
North Rhine-Westphalia,2021-08-27,,estimate based on partial data,9124.4,9454.6,3024.1,5283.6,7392.2,8445,9794,11052.6,14674.9
North Rhine-Westphalia,2021-08-28,,estimate based on partial data,8413.1,8912,3384.4,4402.6,6635.1,7715.4,9217.7,10643.7,14697.7
North Rhine-Westphalia,2021-08-29,,estimate based on partial data,7742.1,8406.9,3806.4,3629.2,5861.1,6938.3,8699.8,10270.6,15168.2
North Rhine-Westphalia,2021-08-30,,forecast,7315.7,8115.4,4135.4,3194.4,5345.5,6491.5,8357.8,9983.7,15464.6
North Rhine-Westphalia,2021-08-31,,forecast,6888.4,7848.2,4491.2,2744.9,4871.3,6039.1,7962,9717.6,15707.1
North Rhine-Westphalia,2021-09-01,,forecast,6486.3,7605.8,4875.8,2428.7,4471.3,5622.2,7616.8,9474.9,16081.5
North Rhine-Westphalia,2021-09-02,,forecast,6138.9,7388.7,5295.4,2128.6,4088.9,5224.7,7263.9,9217.9,16601.7
North Rhine-Westphalia,2021-09-03,,forecast,5774.1,7196.2,5757.6,1808.4,3714.1,4843.7,6904.4,8962.8,17070.6
North Rhine-Westphalia,2021-09-04,,forecast,5428.6,7027.8,6271.1,1567.8,3380.2,4484.7,6571.1,8752.5,17342.9
North Rhine-Westphalia,2021-09-05,,forecast,5109.6,6882.6,6845.5,1358.4,3067.6,4162.7,6274.4,8491.5,17940.4
North Rhine-Westphalia,2021-09-06,,forecast,4823.7,6760.1,7490.3,1166,2778.6,3854,5978.2,8255.6,18284.8
North Rhine-Westphalia,2021-09-07,,forecast,4515.5,6659.4,8215.3,1005.4,2537.7,3580.1,5689.6,7999.5,18764.7
North Rhine-Westphalia,2021-09-08,,forecast,4265.4,6580.1,9029.6,866,2310.3,3331,5429,7801,19352.7
North Rhine-Westphalia,2021-09-09,,forecast,4007.9,6521.5,9940.8,750.2,2097.7,3084.4,5184.5,7547,19978
North Rhine-Westphalia,2021-09-10,,forecast,3771,6482.8,10954.3,647.6,1896.3,2861,4932.8,7332.6,20350.8
North Rhine-Westphalia,2021-09-11,,forecast,3551.5,6463.2,12072.6,558.4,1715.9,2654,4719.7,7164.6,20719.4
North Rhine-Westphalia,2021-09-12,,forecast,3348.7,6461.6,13294,479.1,1551.9,2455.4,4513.6,6938.8,21358.7
North Rhine-Westphalia,2021-09-13,,forecast,3144.2,6476.8,14611.3,415,1411.1,2281.8,4305.3,6776.7,21781.6
North Rhine-Westphalia,2021-09-14,,forecast,2956.7,6507.3,16011.7,361.3,1289.4,2123.9,4108,6576.2,22284.9
North Rhine-Westphalia,2021-09-15,,forecast,2788.3,6550.9,17475.9,312.6,1171.9,1971.1,3905.8,6405.6,22803.5
North Rhine-Westphalia,2021-09-16,,forecast,2623.7,6605.5,18977.7,269,1063.4,1827,3730.7,6223.2,23321.6
North Rhine-Westphalia,2021-09-17,,forecast,2469.1,6668.5,20484.1,228.9,960.7,1700.9,3554.5,6035,23754.1
North Rhine-Westphalia,2021-09-18,,forecast,2316.1,6737.2,21957.3,195.6,866.7,1576.7,3386.8,5856.1,24228.3
North Rhine-Westphalia,2021-09-19,,forecast,2180.2,6808.4,23355.9,167.3,787.2,1465.6,3236.4,5732,24770.2
North Rhine-Westphalia,2021-09-20,,forecast,2048.4,6878.9,24638,144.2,712.7,1360.8,3086,5582.4,25242.3
North Rhine-Westphalia,2021-09-21,,forecast,1926.8,6945.7,25764.2,124.3,647,1263.7,2931.5,5450.4,25422.3
North Rhine-Westphalia,2021-09-22,,forecast,1812.7,7005.7,26700.9,106.6,588.2,1179.3,2788.9,5291.9,25821.2
North Rhine-Westphalia,2021-09-23,,forecast,1700.9,7056.6,27423.2,91.3,533,1099.1,2652.8,5127.6,26220.8
North Rhine-Westphalia,2021-09-24,,forecast,1598.5,7096.4,27917.2,78.2,484,1021.7,2521.3,4958.7,26614.4
North Rhine-Westphalia,2021-09-25,,forecast,1501,7123.8,28180.8,67,439.7,950.5,2400.6,4793.1,27262.2
North Rhine-Westphalia,2021-09-26,,forecast,1413.2,7138.2,28223.7,57.8,399.6,881,2291.4,4644.4,27895.5
North Rhine-Westphalia,2021-09-27,,forecast,1325.1,7139.8,28066.1,49.9,365.1,814.5,2188.5,4501.9,28162.9
North Rhine-Westphalia,2021-09-28,,forecast,1246,7129,27736.3,43.1,332.3,754.4,2081.2,4364.3,28732.5
North Rhine-Westphalia,2021-09-29,,forecast,1172.1,7107.1,27267.7,37.2,301,696.2,1983.2,4241.8,29298.6
Opolskie,2021-06-07,,estimate,27.1,28.3,7.6,18.7,23.1,25.4,28.6,31.8,42.6
Opolskie,2021-06-08,,estimate,25.5,26.7,7.2,17.5,21.8,24,27,29.8,40.4
Opolskie,2021-06-09,,estimate,23.9,25,6.7,16.6,20.4,22.5,25.2,28,37.9
Opolskie,2021-06-10,,estimate,22.4,23.4,6.2,15.7,19.1,21.1,23.6,26.2,35.4
Opolskie,2021-06-11,,estimate,20.9,21.9,5.8,14.7,17.8,19.8,22.1,24.6,32.8
Opolskie,2021-06-12,,estimate,19.4,20.3,5.3,13.7,16.5,18.4,20.6,22.9,30.4
Opolskie,2021-06-13,,estimate,18.1,18.9,4.9,12.7,15.3,17,19.2,21.3,27.9
Opolskie,2021-06-14,,estimate,16.8,17.5,4.6,11.8,14.2,15.8,17.8,19.7,25.8
Opolskie,2021-06-15,,estimate,15.7,16.2,4.2,10.8,13.2,14.6,16.6,18.3,23.9
Opolskie,2021-06-16,,estimate,14.7,15.1,3.9,10.1,12.3,13.6,15.4,16.9,22.1
Opolskie,2021-06-17,,estimate,13.6,14,3.6,9.2,11.4,12.7,14.4,15.8,20.8
Opolskie,2021-06-18,,estimate,12.7,13,3.4,8.5,10.6,11.8,13.4,14.7,19.5
Opolskie,2021-06-19,,estimate,11.8,12.2,3.2,8,9.9,11,12.5,13.7,18.1
Opolskie,2021-06-20,,estimate,11,11.4,3,7.4,9.3,10.3,11.7,12.9,17
Opolskie,2021-06-21,,estimate,10.3,10.6,2.8,6.9,8.7,9.7,11,12,15.8
Opolskie,2021-06-22,,estimate,9.7,10,2.6,6.4,8.2,9.1,10.3,11.3,14.7
Opolskie,2021-06-23,,estimate,9.1,9.4,2.4,6,7.7,8.5,9.7,10.6,13.9
Opolskie,2021-06-24,,estimate,8.6,8.9,2.3,5.7,7.3,8.1,9.2,10,13.1
Opolskie,2021-06-25,,estimate,8.2,8.4,2.2,5.4,6.9,7.6,8.7,9.5,12.4
Opolskie,2021-06-26,,estimate,7.8,8,2.1,5.1,6.5,7.3,8.2,9.1,11.7
Opolskie,2021-06-27,,estimate,7.4,7.6,2,4.8,6.2,6.9,7.8,8.6,11.2
Opolskie,2021-06-28,,estimate,7.1,7.3,1.9,4.6,5.9,6.6,7.5,8.3,10.7
Opolskie,2021-06-29,,estimate,6.8,7,1.8,4.4,5.7,6.3,7.2,8,10.3
Opolskie,2021-06-30,,estimate,6.5,6.7,1.8,4.2,5.5,6.1,6.9,7.7,9.9
Opolskie,2021-07-01,,estimate,6.3,6.5,1.7,4.1,5.3,5.9,6.7,7.4,9.6
Opolskie,2021-07-02,,estimate,6.1,6.3,1.7,4,5.1,5.7,6.5,7.2,9.4
Opolskie,2021-07-03,,estimate,6,6.1,1.7,3.8,4.9,5.5,6.4,7.1,9
Opolskie,2021-07-04,,estimate,5.8,6,1.7,3.8,4.8,5.4,6.2,6.9,8.9
Opolskie,2021-07-05,,estimate,5.7,5.9,1.6,3.7,4.7,5.3,6.1,6.8,8.7
Opolskie,2021-07-06,,estimate,5.6,5.8,1.6,3.6,4.6,5.2,6,6.7,8.7
Opolskie,2021-07-07,,estimate,5.5,5.7,1.6,3.5,4.6,5.2,5.9,6.7,8.6
Opolskie,2021-07-08,,estimate,5.5,5.7,1.6,3.5,4.5,5.1,5.9,6.6,8.5
Opolskie,2021-07-09,,estimate,5.5,5.7,1.6,3.5,4.5,5.1,5.9,6.6,8.5
Opolskie,2021-07-10,,estimate,5.5,5.7,1.6,3.5,4.5,5.1,5.9,6.6,8.5
Opolskie,2021-07-11,,estimate,5.5,5.7,1.6,3.4,4.5,5.1,5.9,6.6,8.6
Opolskie,2021-07-12,,estimate,5.5,5.7,1.6,3.5,4.6,5.2,5.9,6.6,8.6
Opolskie,2021-07-13,,estimate,5.6,5.8,1.6,3.5,4.6,5.2,6,6.7,8.7
Opolskie,2021-07-14,,estimate,5.7,5.9,1.6,3.6,4.7,5.3,6.1,6.8,8.8
Opolskie,2021-07-15,,estimate,5.8,6,1.7,3.7,4.8,5.4,6.2,6.9,9
Opolskie,2021-07-16,,estimate,5.9,6.1,1.7,3.8,4.9,5.5,6.3,7.1,9.3
Opolskie,2021-07-17,,estimate,6.1,6.3,1.7,3.9,5.1,5.7,6.5,7.3,9.5
Opolskie,2021-07-18,,estimate,6.3,6.5,1.8,4,5.2,5.9,6.7,7.5,9.7
Opolskie,2021-07-19,,estimate,6.5,6.7,1.8,4.2,5.4,6.1,6.9,7.7,10
Opolskie,2021-07-20,,estimate,6.7,7,1.9,4.4,5.7,6.3,7.2,8,10.4
Opolskie,2021-07-21,,estimate,7,7.3,2,4.6,5.9,6.6,7.5,8.3,10.9
Opolskie,2021-07-22,,estimate,7.3,7.6,2.1,4.9,6.2,6.9,7.8,8.7,11.3
Opolskie,2021-07-23,,estimate,7.7,8,2.2,5.1,6.5,7.2,8.2,9.1,11.8
Opolskie,2021-07-24,,estimate,8,8.4,2.3,5.4,6.9,7.6,8.5,9.6,12.4
Opolskie,2021-07-25,,estimate,8.5,8.8,2.4,5.8,7.2,8,9,10,13.1
Opolskie,2021-07-26,,estimate,8.9,9.3,2.5,6.1,7.6,8.4,9.5,10.6,13.8
Opolskie,2021-07-27,,estimate,9.4,9.9,2.6,6.5,8,8.9,10.1,11.2,14.6
Opolskie,2021-07-28,,estimate,10,10.4,2.8,6.9,8.5,9.4,10.6,11.8,15.5
Opolskie,2021-07-29,,estimate,10.6,11,2.9,7.3,9,9.9,11.3,12.5,16.4
Opolskie,2021-07-30,,estimate,11.2,11.7,3.1,7.6,9.5,10.5,11.9,13.2,17.3
Opolskie,2021-07-31,,estimate,11.8,12.4,3.3,8.1,10.1,11.1,12.6,14,18.2
Opolskie,2021-08-01,,estimate,12.5,13.1,3.5,8.6,10.7,11.8,13.2,14.8,19.4
Opolskie,2021-08-02,,estimate,13.2,13.8,3.7,9,11.3,12.5,14.1,15.7,20.8
Opolskie,2021-08-03,,estimate,14,14.6,3.9,9.6,11.9,13.2,14.9,16.6,21.9
Opolskie,2021-08-04,,estimate,14.7,15.4,4.1,10.1,12.5,13.8,15.7,17.5,22.9
Opolskie,2021-08-05,,estimate,15.5,16.2,4.3,10.7,13.1,14.5,16.5,18.4,24.1
