region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-07-09,,estimate,5,5.2,2.9,1,3,4,6,7,10
Mecklenburg-Vorpommern,2021-07-10,,estimate,6,6.8,3.6,2,4,6,7,9,14
Mecklenburg-Vorpommern,2021-07-11,,estimate,4,4.5,2.6,1,3,4,5,6,9
Mecklenburg-Vorpommern,2021-07-12,,estimate,2,2.5,1.8,0,1,2,3,4,6
Mecklenburg-Vorpommern,2021-07-13,,estimate,2,1.8,1.5,0,1,1,2,3,4
Mecklenburg-Vorpommern,2021-07-14,,estimate,10,11,5,4,7,9,11,14,20
Mecklenburg-Vorpommern,2021-07-15,,estimate,7,7.9,4,2,5,6,8,10,15
Mecklenburg-Vorpommern,2021-07-16,,estimate,7,7.6,3.8,2,5,6,8,10,14
Mecklenburg-Vorpommern,2021-07-17,,estimate,10,10.1,4.8,3,7,8,11,13,19
Mecklenburg-Vorpommern,2021-07-18,,estimate,6,6.8,3.4,2,4,6,7,9,13
Mecklenburg-Vorpommern,2021-07-19,,estimate,3,3.8,2.4,1,2,3,4,5,8
Mecklenburg-Vorpommern,2021-07-20,,estimate,2,2.8,1.9,0,1,2,3,4,6
Mecklenburg-Vorpommern,2021-07-21,,estimate,17,18,7.8,7,12,15,19,22,31
Mecklenburg-Vorpommern,2021-07-22,,estimate,13,13.5,5.9,5,9,11,14,17,24
Mecklenburg-Vorpommern,2021-07-23,,estimate,12,13.1,5.6,5,9,11,14,17,23
Mecklenburg-Vorpommern,2021-07-24,,estimate,17,17.9,7.7,7,12,15,19,22,32
Mecklenburg-Vorpommern,2021-07-25,,estimate,11,11.9,5.3,5,8,10,12,15,22
Mecklenburg-Vorpommern,2021-07-26,,estimate,6,6.8,3.5,2,4,5,7,9,13
Mecklenburg-Vorpommern,2021-07-27,,estimate,5,5,2.8,1,3,4,5,7,10
Mecklenburg-Vorpommern,2021-07-28,,estimate,31,32.3,12.2,15,24,28,34,39,53
Mecklenburg-Vorpommern,2021-07-29,,estimate,23,24.1,9.6,10,17,21,25,30,41
Mecklenburg-Vorpommern,2021-07-30,,estimate,23,23.7,9.7,10,17,20,25,29,41
Mecklenburg-Vorpommern,2021-07-31,,estimate,31,31.7,11.8,15,23,28,34,39,52
Mecklenburg-Vorpommern,2021-08-01,,estimate,20,21.5,8.6,9,15,18,23,27,38
Mecklenburg-Vorpommern,2021-08-02,,estimate,11,12.1,5.7,4,8,10,13,15,22
Mecklenburg-Vorpommern,2021-08-03,,estimate,8,9.1,4.4,3,6,7,10,12,17
Mecklenburg-Vorpommern,2021-08-04,,estimate,55,57.2,21.3,28,43,50,60,69,95
Mecklenburg-Vorpommern,2021-08-05,,estimate,40,42.4,15.9,20,31,36,44,52,69
Mecklenburg-Vorpommern,2021-08-06,,estimate,38,39.6,14.5,19,29,35,42,48,65
Mecklenburg-Vorpommern,2021-08-07,,estimate,52,54.1,19.2,27,40,48,56,65,89
Mecklenburg-Vorpommern,2021-08-08,,estimate,34,35.6,13.8,16,26,31,37,43,59
Mecklenburg-Vorpommern,2021-08-09,,estimate,19,20,8.1,8,14,17,21,25,35
Mecklenburg-Vorpommern,2021-08-10,,estimate,14,14.7,6.4,5.9,10,12,16,18,26
Mecklenburg-Vorpommern,2021-08-11,,estimate,87,91.4,32.3,46,68,80,96,110,149
Mecklenburg-Vorpommern,2021-08-12,,estimate,63,65.5,23.9,33,49,57,68,79,111
Mecklenburg-Vorpommern,2021-08-13,,estimate,59,61.3,22.5,30,45,53,65,74,101
Mecklenburg-Vorpommern,2021-08-14,,estimate,79,81.3,29,39,59.8,72,85,98,135
Mecklenburg-Vorpommern,2021-08-15,,estimate,50,51.5,19.1,24,38,45,54,62,87
Mecklenburg-Vorpommern,2021-08-16,,estimate,27,28,11,13,20,24,29,34,49
Mecklenburg-Vorpommern,2021-08-17,,estimate,19,20.1,8.2,9,14,17,21,25,34
Mecklenburg-Vorpommern,2021-08-18,,estimate,118,122.3,41.8,63,92,108,127,146.2,198
Mecklenburg-Vorpommern,2021-08-19,,estimate,80,84.5,30.9,42,63,74,88,102,141
Mecklenburg-Vorpommern,2021-08-20,,estimate,75,78,27.6,39,59,69,82,94,128
Mecklenburg-Vorpommern,2021-08-21,,estimate,97,101.6,36.6,51,76,89,105,122,166
Mecklenburg-Vorpommern,2021-08-22,,estimate,61,63.5,22.6,31,47,55,66,77,102
Mecklenburg-Vorpommern,2021-08-23,,estimate,32,33.7,12.9,16,25,29,35,41,57
Mecklenburg-Vorpommern,2021-08-24,,estimate,22,23.5,9.5,10,17,20,25,29,41
Mecklenburg-Vorpommern,2021-08-25,,estimate,134,140.4,49.3,73,106,123,147,167,231
Mecklenburg-Vorpommern,2021-08-26,,estimate,94.5,98.5,34.6,51,74,86,103,118,161
Mecklenburg-Vorpommern,2021-08-27,,estimate,84,88.2,31.5,44,66,77,91,106,146
Mecklenburg-Vorpommern,2021-08-28,,estimate,109,112.4,39.2,56.9,83,99,118,135.2,183
Mecklenburg-Vorpommern,2021-08-29,,estimate,67,69.9,25.5,34,51,60,73,85,115
Mecklenburg-Vorpommern,2021-08-30,,estimate,34,36.1,13.7,17,26.8,32,38,44,61
Mecklenburg-Vorpommern,2021-08-31,,estimate,24,25.5,10.5,12,18,22,26,31,45
Mecklenburg-Vorpommern,2021-09-01,,estimate,147,152,53.1,76,115,134,160,181,244
Mecklenburg-Vorpommern,2021-09-02,,estimate based on partial data,100,104.5,36.1,54,79,92,110,125,173
Mecklenburg-Vorpommern,2021-09-03,,estimate based on partial data,88,92.1,33,45,69,81,97,111,151
Mecklenburg-Vorpommern,2021-09-04,,estimate based on partial data,112,116.6,42,57,87,101,122,141,192
Mecklenburg-Vorpommern,2021-09-05,,estimate based on partial data,69,73,27.5,36,54,63,75,87,124
Mecklenburg-Vorpommern,2021-09-06,,estimate based on partial data,36,37.9,14.6,18,28,33,40,46,64
Mecklenburg-Vorpommern,2021-09-07,,estimate based on partial data,24,25.8,10.4,11,18,22,27,32,45
Mecklenburg-Vorpommern,2021-09-08,,estimate based on partial data,150,155.8,55.1,79,118,137,162,186,255
Mecklenburg-Vorpommern,2021-09-09,,estimate based on partial data,101,106.3,38.8,53,79,93,110,128,180
Mecklenburg-Vorpommern,2021-09-10,,estimate based on partial data,90,94.6,35.1,46.9,69,82,99,114,159
Mecklenburg-Vorpommern,2021-09-11,,estimate based on partial data,114,119.5,44.1,60,88,103,124,145,203
Mecklenburg-Vorpommern,2021-09-12,,estimate based on partial data,69,72.9,28.3,34,53,63,75.4,89,124
Mecklenburg-Vorpommern,2021-09-13,,forecast,36,38.8,16.7,16,27,33,41,48,70
Mecklenburg-Vorpommern,2021-09-14,,forecast,25,26.8,12.3,11,18,22,28,33,50
Mecklenburg-Vorpommern,2021-09-15,,forecast,148,159.4,69.3,72,111,132,165,195,286
Mecklenburg-Vorpommern,2021-09-16,,forecast,101,109.3,48.4,47,76,90,113,135,196
Mecklenburg-Vorpommern,2021-09-17,,forecast,91,99,46.3,41,66,81,101,123,187
Mecklenburg-Vorpommern,2021-09-18,,forecast,112,123.6,63,47,81,99,126,152,241
Mecklenburg-Vorpommern,2021-09-19,,forecast,67,77.3,44.7,28,48,59,77.4,95,153
Mecklenburg-Vorpommern,2021-09-20,,forecast,36,41.4,27.3,13,24,31,41,52,87
Mecklenburg-Vorpommern,2021-09-21,,forecast,25,29.1,20.7,8,16,21,28,36,62
Mecklenburg-Vorpommern,2021-09-22,,forecast,145,172.3,119.8,52,96,125,166,210,397
Mecklenburg-Vorpommern,2021-09-23,,forecast,99,122.1,100.2,34,64.8,85,115,148,285
Mecklenburg-Vorpommern,2021-09-24,,forecast,88,111.4,95.6,28,57,74,104,133,276
Mecklenburg-Vorpommern,2021-09-25,,forecast,109,141.3,131.5,32,70,92,129,175,339
Mecklenburg-Vorpommern,2021-09-26,,forecast,67,90.4,89.2,19.9,42,57,81,106,232.1
Mecklenburg-Vorpommern,2021-09-27,,forecast,35,48.6,53.7,9,20,29,42,57,130
Mecklenburg-Vorpommern,2021-09-28,,forecast,24,34,43,5,14,20,29,40,94
Mecklenburg-Vorpommern,2021-09-29,,forecast,139.5,208,282.7,35,79,113,172,238.2,566.3
Mecklenburg-Vorpommern,2021-09-30,,forecast,97,147.2,211.3,22.9,54,78,118,159,415.2
Mecklenburg-Vorpommern,2021-10-01,,forecast,87,137.8,218.4,19.9,47,70,106,151,394.3
Mecklenburg-Vorpommern,2021-10-02,,forecast,106.5,176.3,266.8,23,60,86,133,197,506.3
Mecklenburg-Vorpommern,2021-10-03,,forecast,65,114.5,192.7,12,34,53,81,119,361.1
Mecklenburg-Vorpommern,2021-10-04,,forecast,34,60.7,115.9,5,17,26,42.4,64,193.1
Mecklenburg-Vorpommern,2021-10-05,,forecast,23,45.8,106,3,11,18,29.4,44,144
Mecklenburg-Vorpommern,2021-10-06,,forecast,140,272.6,607.7,23.9,68,108,178,266.2,840.2
Mecklenburg-Vorpommern,2021-10-07,,forecast,92,201.2,547.1,13,45,70,120.4,184,659
Mecklenburg-Vorpommern,2021-10-08,,forecast,86,186.4,466.8,11,38,64,109.4,173.2,618.1
Mecklenburg-Vorpommern,2021-10-09,,forecast,107.5,238.6,574.2,13,48,80,137.4,215.2,831
Mecklenburg-Vorpommern,2021-10-10,,forecast,64,153.2,435.4,8,28,48,85,133,505
Mecklenburg-Vorpommern,2021-10-11,,forecast,34,88.1,278.5,3,14,24,44,75,292.1
Mecklenburg-Vorpommern,2021-10-12,,forecast,23,63.6,225.7,2,10,16,31,51,210.1
Mecklenburg-Vorpommern,2021-10-13,,forecast,130,373.7,1016.4,13.9,57,97,175.4,294.8,1373
North Rhine-Westphalia,2021-06-21,,estimate,53,53.2,10.7,37,46,50,56,60,71
North Rhine-Westphalia,2021-06-22,,estimate,90,90.6,16.5,64,79,86,94,101,119
North Rhine-Westphalia,2021-06-23,,estimate,160,161.4,26.7,120.9,143,153,167,179,207
North Rhine-Westphalia,2021-06-24,,estimate,182,182.8,29.6,136.9,162,174,188,202,234
North Rhine-Westphalia,2021-06-25,,estimate,168,169.7,27.2,129,151,160,175,187,219
North Rhine-Westphalia,2021-06-26,,estimate,147,148.3,24,111,132,141,154,164,190
North Rhine-Westphalia,2021-06-27,,estimate,133,134.5,22.3,100,119,128,139,149,172
North Rhine-Westphalia,2021-06-28,,estimate,57,57.4,11.1,40,49,54,60,65,76
North Rhine-Westphalia,2021-06-29,,estimate,95,95.7,16.8,70,84,91,99,106,125
North Rhine-Westphalia,2021-06-30,,estimate,167,167.8,25.6,128,150,160,174,185,211
North Rhine-Westphalia,2021-07-01,,estimate,189,191,30.9,142,171,183,197,210,245
North Rhine-Westphalia,2021-07-02,,estimate,177,178.5,27.8,134,160,170,184,196,225
North Rhine-Westphalia,2021-07-03,,estimate,158,159.7,25.6,120,142,152,164,176,205
North Rhine-Westphalia,2021-07-04,,estimate,148,148.9,24,112,132,142,153,164,190
North Rhine-Westphalia,2021-07-05,,estimate,65,65.6,12.2,46,57,62,68,74,86
North Rhine-Westphalia,2021-07-06,,estimate,113,113.9,18.9,85,101,109,117.4,126,147
North Rhine-Westphalia,2021-07-07,,estimate,206,208.1,32,158,186,198,214,229,263
North Rhine-Westphalia,2021-07-08,,estimate,241,242.9,36.2,188,218,233,250,266,304
North Rhine-Westphalia,2021-07-09,,estimate,237,238.5,36.1,182.9,213,228,245,262,300
North Rhine-Westphalia,2021-07-10,,estimate,216.5,219.6,34.3,169,195,209,226,242,279
North Rhine-Westphalia,2021-07-11,,estimate,213,212.8,33.3,160,191,204,220,234,268
North Rhine-Westphalia,2021-07-12,,estimate,96,96.4,16.2,71,85,92,100,107,124
North Rhine-Westphalia,2021-07-13,,estimate,172,172.8,27.1,131,155,165,178,190,219
North Rhine-Westphalia,2021-07-14,,estimate,322,324.4,48.8,250,291,310,334,354,409
North Rhine-Westphalia,2021-07-15,,estimate,384,385.3,55.6,297,348,371,396,420,480
North Rhine-Westphalia,2021-07-16,,estimate,379,380.2,55.6,291,341,365,392.4,416,474
North Rhine-Westphalia,2021-07-17,,estimate,350,352.3,51.9,271,316,336.6,364,386,440
North Rhine-Westphalia,2021-07-18,,estimate,341,342.9,49.7,266,309.8,329.6,353,375,427
North Rhine-Westphalia,2021-07-19,,estimate,154,155.2,24.8,117,138,148,160,171,197
North Rhine-Westphalia,2021-07-20,,estimate,271,272.9,41.1,207,245,261,282,300,343
North Rhine-Westphalia,2021-07-21,,estimate,502,504.9,71.2,393,456,484,519,550,630
North Rhine-Westphalia,2021-07-22,,estimate,587,592.6,86.8,460,532,566.6,611,650,739
North Rhine-Westphalia,2021-07-23,,estimate,568,572.9,80.7,450,517,550,589.4,625,714
North Rhine-Westphalia,2021-07-24,,estimate,520,525.4,76.6,403,474,503,539,575,654
North Rhine-Westphalia,2021-07-25,,estimate,495,499.9,71,389,452.8,479,513,546,622.1
North Rhine-Westphalia,2021-07-26,,estimate,221,222.2,33,171,200,212,229,244,279
North Rhine-Westphalia,2021-07-27,,estimate,379,382.9,57.1,293,345,366,394,420,481
North Rhine-Westphalia,2021-07-28,,estimate,697,700.3,97,549,634,673.6,719.4,758,867
North Rhine-Westphalia,2021-07-29,,estimate,812,818.2,111.2,647,744,786,840,888,1005
North Rhine-Westphalia,2021-07-30,,estimate,783,786.3,110.7,613,711,755,810,855.2,977
North Rhine-Westphalia,2021-07-31,,estimate,720,720.9,103.7,565,645.8,691,742.4,788,900
North Rhine-Westphalia,2021-08-01,,estimate,675,681.9,98.7,533,615,650,701,744.2,854
North Rhine-Westphalia,2021-08-02,,estimate,300,302.5,44.5,236,272,288.6,312,331,377
North Rhine-Westphalia,2021-08-03,,estimate,529,531.1,75.9,413,479,511,545,577,663
North Rhine-Westphalia,2021-08-04,,estimate,967,974.4,133.1,768,881,936,999,1063,1206
North Rhine-Westphalia,2021-08-05,,estimate,1140,1150.1,158,899,1043,1102,1180,1248.2,1415
North Rhine-Westphalia,2021-08-06,,estimate,1123,1130.4,157.4,887,1018,1085,1161,1222.2,1404
North Rhine-Westphalia,2021-08-07,,estimate,1035.5,1044.7,146.1,827,942,1000,1073,1134.2,1292.2
North Rhine-Westphalia,2021-08-08,,estimate,1005,1015.4,142.8,797,917,971,1045,1100,1262
North Rhine-Westphalia,2021-08-09,,estimate,461,463.2,65.8,362,417,445,477,505,571
North Rhine-Westphalia,2021-08-10,,estimate,824,829.7,115.7,647,750,795,854,906.2,1026
North Rhine-Westphalia,2021-08-11,,estimate,1555.5,1559.9,211.6,1219,1412.8,1499,1609,1698,1920
North Rhine-Westphalia,2021-08-12,,estimate,1900.5,1909.9,257.9,1514,1731,1833,1962,2073,2366.1
North Rhine-Westphalia,2021-08-13,,estimate,1902,1911.9,264.5,1502,1720.8,1834,1973.4,2089.2,2358.1
North Rhine-Westphalia,2021-08-14,,estimate,1814,1824.9,252.7,1426,1651.8,1754.8,1869,1983.2,2241
North Rhine-Westphalia,2021-08-15,,estimate,1776.5,1794.6,254.2,1396,1619.8,1719,1843.4,1961,2228
North Rhine-Westphalia,2021-08-16,,estimate,825,831.9,116.1,642,752.8,797.6,857,909,1031
North Rhine-Westphalia,2021-08-17,,estimate,1494,1500.9,211.1,1169,1357.8,1442,1543.4,1636.2,1866.1
North Rhine-Westphalia,2021-08-18,,estimate,2817,2832.4,385.3,2222.9,2566,2722,2914.4,3082,3497.1
North Rhine-Westphalia,2021-08-19,,estimate,3395.5,3411.9,463.6,2700.7,3092.8,3278.2,3504,3710,4221
North Rhine-Westphalia,2021-08-20,,estimate,3350,3363.7,455.2,2644.9,3050,3224.6,3464.4,3652,4141
North Rhine-Westphalia,2021-08-21,,estimate,3107.5,3120.5,437.9,2430.8,2827.5,2995.6,3213,3396,3875.3
North Rhine-Westphalia,2021-08-22,,estimate,2944.5,2960.8,401.4,2330.9,2688,2838,3047,3218,3633.2
North Rhine-Westphalia,2021-08-23,,estimate,1310,1322.8,180.7,1042,1197,1266,1357,1436,1642
North Rhine-Westphalia,2021-08-24,,estimate,2251,2261.8,312.1,1783.8,2049.8,2173,2328.4,2467,2794.1
North Rhine-Westphalia,2021-08-25,,estimate,4054,4091.9,542.3,3217.7,3728,3938.6,4196.4,4451.2,4983.2
North Rhine-Westphalia,2021-08-26,,estimate,4667,4686,656.4,3640.9,4260,4506.2,4819.4,5088.2,5822
North Rhine-Westphalia,2021-08-27,,estimate,4329,4356.8,585.8,3461,3938.8,4198.6,4474,4725.2,5398.3
North Rhine-Westphalia,2021-08-28,,estimate,3811,3842.9,519.6,3013,3488,3684.6,3946.4,4188.2,4737
North Rhine-Westphalia,2021-08-29,,estimate,3445.5,3477.2,477.9,2731,3155.5,3331,3564.4,3777.5,4277.1
North Rhine-Westphalia,2021-08-30,,estimate,1457.5,1469.1,199,1155,1337.8,1412,1509.4,1594,1815
North Rhine-Westphalia,2021-08-31,,estimate,2390,2413.3,329.2,1909.9,2192,2308.6,2473.4,2613.5,2978.1
North Rhine-Westphalia,2021-09-01,,estimate,4118,4147.1,555.4,3269.8,3757.2,3984.6,4259.4,4510,5100.2
North Rhine-Westphalia,2021-09-02,,estimate based on partial data,4504,4542.3,616.9,3564,4120,4352.6,4665.4,4915.2,5604.3
North Rhine-Westphalia,2021-09-03,,estimate based on partial data,4089.5,4118.7,572.5,3255.9,3732.5,3939.6,4233.4,4442,5130.1
North Rhine-Westphalia,2021-09-04,,estimate based on partial data,3470,3484,488.6,2713,3147.8,3355.2,3593,3796.2,4290
North Rhine-Westphalia,2021-09-05,,estimate based on partial data,3046.5,3072.3,434.4,2404.9,2772.8,2940.6,3160,3350.8,3822.1
North Rhine-Westphalia,2021-09-06,,estimate based on partial data,1253,1266.4,177,1000,1146,1213,1299,1375,1572
North Rhine-Westphalia,2021-09-07,,estimate based on partial data,2020,2036.4,281.5,1601,1844.8,1950,2085.4,2213.2,2532.1
North Rhine-Westphalia,2021-09-08,,estimate based on partial data,3407,3431.2,487.1,2679.9,3104,3282.2,3519.4,3716,4329
North Rhine-Westphalia,2021-09-09,,estimate based on partial data,3689,3704.2,504.7,2927.8,3354,3549.8,3806,4020.2,4569.1
North Rhine-Westphalia,2021-09-10,,estimate based on partial data,3289.5,3327.3,472.4,2580,2995.5,3176,3419.4,3653.2,4101
North Rhine-Westphalia,2021-09-11,,estimate based on partial data,2760,2785.5,405.2,2146,2505.8,2657,2858,3047,3488.3
North Rhine-Westphalia,2021-09-12,,estimate based on partial data,2446,2457.4,375.5,1889.9,2186.8,2340,2535.4,2694,3089
North Rhine-Westphalia,2021-09-13,,forecast,995.5,1004.1,172.6,739.9,887,949,1039,1111,1300
North Rhine-Westphalia,2021-09-14,,forecast,1593,1617.9,310,1159,1409.8,1522,1671,1790,2181.1
North Rhine-Westphalia,2021-09-15,,forecast,2676,2743.2,580.5,1916.8,2331,2553.2,2837,3083,3721.5
North Rhine-Westphalia,2021-09-16,,forecast,2889,2977.4,686.6,2000.9,2480.2,2742.2,3062.4,3403.8,4178.5
North Rhine-Westphalia,2021-09-17,,forecast,2580.5,2673.5,712.1,1696,2184.5,2413.6,2767,3053,3977.1
North Rhine-Westphalia,2021-09-18,,forecast,2165,2277,700,1377.9,1789,2037,2311.4,2609.8,3580.3
North Rhine-Westphalia,2021-09-19,,forecast,1903,2011.4,692,1158.9,1541.8,1761,2046.4,2341,3217
North Rhine-Westphalia,2021-09-20,,forecast,786,842.8,345.8,437.9,613,713.6,848,985,1465
North Rhine-Westphalia,2021-09-21,,forecast,1236,1366.5,623.2,674,963,1131.6,1362,1599.2,2433
North Rhine-Westphalia,2021-09-22,,forecast,2071.5,2337.2,1191.7,1037.9,1561,1876,2303.4,2792,4413.1
North Rhine-Westphalia,2021-09-23,,forecast,2267.5,2575.9,1431.7,1069.7,1645,2014,2545,3064,5141.3
North Rhine-Westphalia,2021-09-24,,forecast,1997.5,2332.4,1449.8,907.9,1442.5,1771,2249.8,2797.2,4885.3
North Rhine-Westphalia,2021-09-25,,forecast,1669.5,2023.8,1415.5,697.8,1181.8,1476.6,1914,2414.2,4462.3
North Rhine-Westphalia,2021-09-26,,forecast,1467,1808.8,1369.6,573.8,1020,1281.6,1668.4,2122.2,3986
North Rhine-Westphalia,2021-09-27,,forecast,601,766.9,656.8,219,404.8,519,698.8,923,1811.1
North Rhine-Westphalia,2021-09-28,,forecast,960,1272.1,1219.5,325,618,821,1125.2,1498,3122.5
North Rhine-Westphalia,2021-09-29,,forecast,1606,2216,2404.4,506.9,1044.8,1355.6,1899.6,2634.2,5533.4
North Rhine-Westphalia,2021-09-30,,forecast,1737.5,2468.9,2840.5,524,1066,1460.8,2060.4,2858.5,6417.5
North Rhine-Westphalia,2021-10-01,,forecast,1521.5,2271.3,2794.4,442.9,946,1283,1854.8,2596.2,6195.7
North Rhine-Westphalia,2021-10-02,,forecast,1310,1978.6,2568.2,347.8,758,1058.8,1582.4,2275,5624.5
North Rhine-Westphalia,2021-10-03,,forecast,1118,1793.6,2538.1,288.9,641.8,915,1389,2040.2,4949.6
North Rhine-Westphalia,2021-10-04,,forecast,456.5,786.2,1366.5,107.9,264,373,574,838.2,2281.5
North Rhine-Westphalia,2021-10-05,,forecast,743.5,1294.2,2213.6,154,406.8,583,938,1413.2,3747.3
North Rhine-Westphalia,2021-10-06,,forecast,1235,2291.8,4232.2,249.9,656,989.6,1596.8,2416.8,6783.4
North Rhine-Westphalia,2021-10-07,,forecast,1324.5,2595.2,4989.4,258,710.8,1033,1676.4,2665,8408.6
North Rhine-Westphalia,2021-10-08,,forecast,1177,2413.3,4946.4,212.8,606.8,925.6,1524,2495,7736.3
North Rhine-Westphalia,2021-10-09,,forecast,983.5,2135.1,4574.7,169.9,502,770.6,1311,2125,6726.6
North Rhine-Westphalia,2021-10-10,,forecast,881,1960.5,4297.6,134.9,423.2,662.6,1133,1938.5,6344.9
North Rhine-Westphalia,2021-10-11,,forecast,356,860.2,2228.6,52,167.8,270,485.4,774,2831.8
North Rhine-Westphalia,2021-10-12,,forecast,579,1423,3440.1,73.9,265,424.6,772.4,1334.5,4674.7
North Rhine-Westphalia,2021-10-13,,forecast,960,2509.5,6237,121,425,706.6,1297.2,2297.2,8606.3
Opolskie,2021-06-21,,estimate,3,2.9,2.1,0,1,2,3,4,7
Opolskie,2021-06-22,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-06-23,,estimate,2,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-06-24,,estimate,3,3,2.1,0,1,2,3,4,7
Opolskie,2021-06-25,,estimate,2,2.9,2.2,0,1,2,3,4,7
Opolskie,2021-06-26,,estimate,2,2.3,1.8,0,1,2,2,3,6
Opolskie,2021-06-27,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-06-28,,estimate,3,2.9,2.1,0,1,2,3,4,7
Opolskie,2021-06-29,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-06-30,,estimate,1,1.7,1.5,0,1,1,2,3,5
Opolskie,2021-07-01,,estimate,2,2.8,2,0,1,2,3,4,7
Opolskie,2021-07-02,,estimate,2,2.7,2,0,1,2,3,4,6
Opolskie,2021-07-03,,estimate,2,2.1,1.7,0,1,1,2,3,5
Opolskie,2021-07-04,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-05,,estimate,2,2.7,2,0,1,2,3,4,6
Opolskie,2021-07-06,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-07,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-07-08,,estimate,2,2.5,1.8,0,1,2,3,3,6
Opolskie,2021-07-09,,estimate,2,2.4,1.9,0,1,2,3,3,6
Opolskie,2021-07-10,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-11,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-12,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-07-13,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-07-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Opolskie,2021-07-15,,estimate,2,2.3,1.8,0,1,2,2,3,6
Opolskie,2021-07-16,,estimate,2,2.3,1.8,0,1,2,2,3,6
Opolskie,2021-07-17,,estimate,1,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-07-18,,estimate,2,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-07-19,,estimate,2,2.3,1.8,0,1,2,2,3,6
Opolskie,2021-07-20,,estimate,1,0.8,0.9,0,0,0,1,1,3
Opolskie,2021-07-21,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-07-22,,estimate,2,2.3,1.9,0,1,2,2,3,6
Opolskie,2021-07-23,,estimate,2,2.3,1.8,0,1,2,2,3,6
Opolskie,2021-07-24,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-25,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-07-26,,estimate,2,2.6,1.9,0,1,2,3,4,6
Opolskie,2021-07-27,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-28,,estimate,1,1.7,1.5,0,1,1,2,2,4
Opolskie,2021-07-29,,estimate,2,2.8,2,0,1,2,3,4,7
Opolskie,2021-07-30,,estimate,3,2.9,2.1,0,1,2,3,4,7
Opolskie,2021-07-31,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-08-01,,estimate,2,2.7,2,0,1,2,3,4,6
Opolskie,2021-08-02,,estimate,3,3.4,2.3,0,2,3,4,5,7
Opolskie,2021-08-03,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-08-04,,estimate,2,2.2,1.8,0,1,2,2,3,5
Opolskie,2021-08-05,,estimate,3,3.8,2.4,0,2,3,4,5,8
Opolskie,2021-08-06,,estimate,4,4,2.6,1,2,3,4,5,9
Opolskie,2021-08-07,,estimate,3,3.3,2.3,0,2,2,3,4,8
Opolskie,2021-08-08,,estimate,3,3.5,2.3,0,2,3,4,5,8
Opolskie,2021-08-09,,estimate,4,4.6,2.8,1,3,4,5,6,10
Opolskie,2021-08-10,,estimate,1,1.6,1.5,0,1,1,2,2,4
Opolskie,2021-08-11,,estimate,3,3,2.1,0,1,2,3,4,7
Opolskie,2021-08-12,,estimate,5,5,3,1,3,4,5,7,11
Opolskie,2021-08-13,,estimate,5,5.3,3.2,1,3,4,5,7,11
Opolskie,2021-08-14,,estimate,4,4.3,2.7,1,2,3,5,6,9
Opolskie,2021-08-15,,estimate,4,4.8,3,1,3,4,5,6,10
Opolskie,2021-08-16,,estimate,5,6,3.4,1.9,4,5,6,8,12
Opolskie,2021-08-17,,estimate,2,2,1.7,0,1,1,2,3,5
Opolskie,2021-08-18,,estimate,4,3.9,2.5,1,2,3,4,5,9
Opolskie,2021-08-19,,estimate,6,6.6,3.6,2,4,5,7,9,13
Opolskie,2021-08-20,,estimate,6,6.9,3.8,2,4,6,7,9,14
Opolskie,2021-08-21,,estimate,5,5.6,3.1,1,3,4,6,7,11
Opolskie,2021-08-22,,estimate,5,6.1,3.5,1,4,5,6,8,13
Opolskie,2021-08-23,,estimate,7,7.6,4,2,5,6,8,10,15
Opolskie,2021-08-24,,estimate,2,2.5,2,0,1,2,3,4,6
Opolskie,2021-08-25,,estimate,4,4.7,2.8,1,3,4,5,6,10
Opolskie,2021-08-26,,estimate,8,8,4.2,2,5,7,9,10,15
Opolskie,2021-08-27,,estimate,8,8.2,4.3,2,5,7,9,11,16
Opolskie,2021-08-28,,estimate,6,6.6,3.6,2,4,5,7,9,13
Opolskie,2021-08-29,,estimate,6,7.1,4,2,4,6,7,9,14
