region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-09-16,,forecast,227.8,269.7,178.5,98.8,165.1,200.7,259.6,320.7,581.1
Podkarpackie,2021-09-17,,forecast,239.5,292.9,217.8,98.3,169.8,210.1,276.9,346.9,662.5
Podkarpackie,2021-09-18,,forecast,252.9,319.1,266.4,97.9,175.2,219,295.4,374.8,756.8
Podkarpackie,2021-09-19,,forecast,267.1,348.6,326.8,97.3,182,229.1,315.3,407,850
Podkarpackie,2021-09-20,,forecast,281.2,382.1,402.2,95.6,187.4,240.1,338,438.5,974.3
Podkarpackie,2021-09-21,,forecast,296.7,420,496.2,95.1,191.7,250.6,359.9,472.6,1089.2
Podkarpackie,2021-09-22,,forecast,312.2,463.3,613.9,93.8,196.4,263.1,383.8,511,1232.4
Podkarpackie,2021-09-23,,forecast,328.9,512.6,761,92.8,202.1,275.4,407.8,555.3,1397.7
Podkarpackie,2021-09-24,,forecast,346.7,569.1,944.5,92.7,207.5,286.7,434.3,601.1,1600.9
Podkarpackie,2021-09-25,,forecast,366,633.8,1172.4,91.5,212.9,300.1,462.6,654.2,1831.6
Podkarpackie,2021-09-26,,forecast,385.3,708.1,1453.4,90.7,218.9,312.7,492.2,715.4,2101.5
Podkarpackie,2021-09-27,,forecast,406.7,793.1,1796.2,90.2,224.8,326.8,524.4,776.8,2410.8
Podkarpackie,2021-09-28,,forecast,427.5,890.4,2208.4,88.8,231.5,341,558.2,840.4,2767.4
Podkarpackie,2021-09-29,,forecast,451.8,1001.2,2694.6,87.7,236.7,356.5,595.5,902.6,3165.1
Podkarpackie,2021-09-30,,forecast,474.9,1126.7,3254.4,87.4,243.6,372.6,632.7,976.1,3595.7
Podkarpackie,2021-10-01,,forecast,501.2,1267.8,3880,86.6,250,389.1,670.4,1055.4,4134.5
Podkarpackie,2021-10-02,,forecast,530.1,1424.6,4554.6,85.4,256.6,404.2,713.6,1144.8,4682.7
Podkarpackie,2021-10-03,,forecast,559,1596.8,5253.4,84.4,264,422.4,758.8,1233.7,5323.7
Podkarpackie,2021-10-04,,forecast,591.1,1783.4,5946,83.2,271.6,442.3,808.8,1334.3,6104.8
Podkarpackie,2021-10-05,,forecast,623.8,1982.8,6603.3,82.5,279.4,461.8,861.2,1446.5,6889.9
Podkarpackie,2021-10-06,,forecast,658.2,2193.3,7203.4,81.8,288.1,482,916.3,1565.3,7800.5
Podkarpackie,2021-10-07,,forecast,697.6,2413.1,7737.2,80.2,296.2,504.2,976.8,1692.2,8794.7
Podkarpackie,2021-10-08,,forecast,733.6,2640.7,8208.1,78.7,305.1,526.8,1039.1,1833.6,9882.8
Podkarpackie,2021-10-09,,forecast,770,2874.9,8628.3,77.6,313.8,551,1105.7,1982.7,11118.8
Podkarpackie,2021-10-10,,forecast,812.8,3114.8,9010.8,76.5,322.1,573.8,1176.7,2134,12454.5
Podkarpackie,2021-10-11,,forecast,857,3359.3,9364.3,75.4,330.9,597.2,1244.3,2302.7,13807.4
Podkarpackie,2021-10-12,,forecast,902.5,3607.3,9691.3,74.4,341.4,622.8,1319.1,2469.3,15495.2
Podkarpackie,2021-10-13,,forecast,947,3857.8,9990.1,73.7,352.6,648.7,1399.7,2664.4,17144.9
Podlaskie,2021-06-21,,estimate,12.2,12.8,3.5,8.2,10.3,11.5,13.1,14.5,18.8
Podlaskie,2021-06-22,,estimate,12.2,12.8,3.4,8.3,10.3,11.5,13.1,14.5,18.9
Podlaskie,2021-06-23,,estimate,12.3,12.8,3.4,8.4,10.5,11.6,13.1,14.6,18.9
Podlaskie,2021-06-24,,estimate,12.5,12.9,3.3,8.5,10.6,11.7,13.2,14.7,18.8
Podlaskie,2021-06-25,,estimate,12.6,13,3.3,8.6,10.8,11.8,13.3,14.8,18.9
Podlaskie,2021-06-26,,estimate,12.7,13.1,3.2,8.7,10.8,11.9,13.4,14.8,19
Podlaskie,2021-06-27,,estimate,12.8,13.2,3.2,8.9,10.9,12,13.5,14.9,19
Podlaskie,2021-06-28,,estimate,12.9,13.3,3.2,9,11,12.2,13.6,15,19.1
Podlaskie,2021-06-29,,estimate,13,13.4,3.2,9.1,11.2,12.3,13.7,15.1,19.2
Podlaskie,2021-06-30,,estimate,13.1,13.5,3.2,9.3,11.3,12.5,13.9,15.3,19.4
Podlaskie,2021-07-01,,estimate,13.3,13.7,3.2,9.4,11.5,12.6,14,15.4,19.5
Podlaskie,2021-07-02,,estimate,13.4,13.9,3.2,9.5,11.6,12.8,14.2,15.6,19.9
Podlaskie,2021-07-03,,estimate,13.6,14,3.2,9.6,11.8,12.9,14.4,15.8,20.1
Podlaskie,2021-07-04,,estimate,13.8,14.2,3.3,9.8,12,13.1,14.6,16,20.4
Podlaskie,2021-07-05,,estimate,14,14.5,3.3,10,12.1,13.3,14.8,16.3,20.5
Podlaskie,2021-07-06,,estimate,14.2,14.7,3.4,10.2,12.3,13.5,15,16.5,20.7
Podlaskie,2021-07-07,,estimate,14.4,14.9,3.4,10.4,12.6,13.7,15.3,16.7,20.9
Podlaskie,2021-07-08,,estimate,14.7,15.2,3.5,10.6,12.8,13.9,15.5,17,21.3
Podlaskie,2021-07-09,,estimate,14.9,15.4,3.5,10.8,13,14.1,15.8,17.3,21.7
Podlaskie,2021-07-10,,estimate,15.2,15.7,3.6,11,13.3,14.4,16,17.6,22.1
Podlaskie,2021-07-11,,estimate,15.5,16,3.6,11.2,13.5,14.7,16.3,17.9,22.5
Podlaskie,2021-07-12,,estimate,15.7,16.3,3.7,11.4,13.7,14.9,16.7,18.3,22.9
Podlaskie,2021-07-13,,estimate,16,16.6,3.8,11.7,14,15.2,17,18.6,23.2
Podlaskie,2021-07-14,,estimate,16.4,17,3.9,11.9,14.3,15.5,17.4,19,23.7
Podlaskie,2021-07-15,,estimate,16.7,17.3,3.9,12.1,14.6,15.9,17.7,19.4,24.1
Podlaskie,2021-07-16,,estimate,17,17.7,4,12.4,14.9,16.2,18.1,19.8,24.7
Podlaskie,2021-07-17,,estimate,17.4,18.1,4.1,12.7,15.2,16.6,18.5,20.2,25.2
Podlaskie,2021-07-18,,estimate,17.8,18.5,4.2,13,15.6,16.9,18.8,20.7,25.8
Podlaskie,2021-07-19,,estimate,18.2,18.9,4.3,13.3,16,17.3,19.2,21.3,26.4
Podlaskie,2021-07-20,,estimate,18.7,19.4,4.4,13.7,16.3,17.8,19.6,21.8,27
Podlaskie,2021-07-21,,estimate,19.1,19.8,4.5,14,16.7,18.2,20.1,22.3,27.7
Podlaskie,2021-07-22,,estimate,19.6,20.3,4.6,14.4,17.1,18.6,20.6,22.9,28.4
Podlaskie,2021-07-23,,estimate,20.1,20.9,4.7,14.7,17.6,19.1,21.2,23.4,29.1
Podlaskie,2021-07-24,,estimate,20.6,21.4,4.9,15.1,18.1,19.6,21.7,24.1,30
Podlaskie,2021-07-25,,estimate,21.1,22,5,15.5,18.5,20.1,22.3,24.8,30.9
Podlaskie,2021-07-26,,estimate,21.7,22.6,5.1,16,19,20.7,22.9,25.4,31.9
Podlaskie,2021-07-27,,estimate,22.3,23.2,5.3,16.4,19.5,21.3,23.5,26.1,32.8
Podlaskie,2021-07-28,,estimate,22.9,23.8,5.4,16.9,20.1,21.9,24.2,26.8,33.6
Podlaskie,2021-07-29,,estimate,23.6,24.5,5.5,17.4,20.6,22.5,24.8,27.5,34.6
Podlaskie,2021-07-30,,estimate,24.2,25.2,5.7,18,21.2,23.1,25.5,28.2,35.6
Podlaskie,2021-07-31,,estimate,24.9,25.9,5.9,18.5,21.8,23.8,26.3,28.9,36.8
Podlaskie,2021-08-01,,estimate,25.7,26.7,6,19,22.4,24.5,27,29.7,38.1
Podlaskie,2021-08-02,,estimate,26.4,27.4,6.2,19.6,23,25.2,27.9,30.6,39.2
Podlaskie,2021-08-03,,estimate,27.2,28.2,6.3,20.1,23.7,25.9,28.6,31.5,40.3
Podlaskie,2021-08-04,,estimate,28,29.1,6.5,20.8,24.5,26.7,29.5,32.4,41.6
Podlaskie,2021-08-05,,estimate,28.9,29.9,6.7,21.4,25.2,27.5,30.4,33.3,42.6
Podlaskie,2021-08-06,,estimate,29.7,30.8,6.9,22,26,28.3,31.3,34.4,43.8
Podlaskie,2021-08-07,,estimate,30.6,31.7,7.1,22.7,26.7,29.2,32.2,35.5,45.1
Podlaskie,2021-08-08,,estimate,31.5,32.6,7.2,23.5,27.6,30,33.2,36.5,46.2
Podlaskie,2021-08-09,,estimate,32.5,33.6,7.4,24.2,28.4,30.8,34.2,37.6,47.5
Podlaskie,2021-08-10,,estimate,33.5,34.6,7.6,24.9,29.2,31.8,35.2,38.8,48.9
Podlaskie,2021-08-11,,estimate,34.6,35.7,7.8,25.6,30.1,32.9,36.2,40,50.2
Podlaskie,2021-08-12,,estimate,35.6,36.8,8.1,26.4,31.1,33.9,37.4,41.1,51.8
Podlaskie,2021-08-13,,estimate,36.7,37.9,8.3,27.2,32.1,35,38.7,42.3,53.4
Podlaskie,2021-08-14,,estimate,37.8,39.2,8.6,27.9,33.2,36.1,39.9,43.5,55.4
Podlaskie,2021-08-15,,estimate,39,40.4,8.9,28.8,34.3,37.3,41.2,44.9,57.2
Podlaskie,2021-08-16,,estimate,40.3,41.8,9.2,29.8,35.4,38.5,42.5,46.3,59.1
Podlaskie,2021-08-17,,estimate,41.6,43.2,9.5,30.8,36.6,39.7,43.9,48,61.3
Podlaskie,2021-08-18,,estimate,43,44.6,9.9,31.7,37.9,41.1,45.4,49.6,63.6
Podlaskie,2021-08-19,,estimate,44.5,46.2,10.2,32.9,39.2,42.5,46.9,51.3,66.1
Podlaskie,2021-08-20,,estimate,46.2,47.9,10.6,34,40.6,44,48.6,53.4,68.4
Podlaskie,2021-08-21,,estimate,47.9,49.7,11,35.5,42.1,45.6,50.3,55.3,70.5
Podlaskie,2021-08-22,,estimate,49.8,51.5,11.5,36.6,43.6,47.4,52.2,57.4,73.2
Podlaskie,2021-08-23,,estimate,51.7,53.5,12,38,45.2,49.2,54.3,59.5,76.1
Podlaskie,2021-08-24,,estimate,53.8,55.7,12.5,39.4,47.1,51.1,56.5,62,78.9
Podlaskie,2021-08-25,,estimate,56.1,57.9,13,41.1,48.9,53.1,59,64.4,82.2
Podlaskie,2021-08-26,,estimate,58.5,60.4,13.5,42.6,50.8,55.3,61.6,67.3,86.4
Podlaskie,2021-08-27,,estimate,60.9,63,14.2,44.4,53,57.6,64.2,70.2,89.9
Podlaskie,2021-08-28,,estimate,63.4,65.7,14.8,46.6,55.2,60.2,67.1,73.4,94.4
Podlaskie,2021-08-29,,estimate,66.4,68.7,15.6,48.6,57.6,63,70,76.7,98.4
Podlaskie,2021-08-30,,estimate,69.4,71.8,16.4,50.6,60.2,65.9,73.3,80.3,103.1
Podlaskie,2021-08-31,,estimate,72.7,75.2,17.4,52.9,62.9,68.8,76.7,84.2,108
Podlaskie,2021-09-01,,estimate,76,78.9,18.5,55.2,65.8,72,80.4,88.2,113.4
Podlaskie,2021-09-02,,estimate,79.6,82.8,19.8,57.6,68.9,75,84.4,92.6,120.3
Podlaskie,2021-09-03,,estimate based on partial data,83.5,86.9,21.4,60.3,72.3,78.6,88.5,97.5,127
Podlaskie,2021-09-04,,estimate based on partial data,87.7,91.4,23.2,62.6,75.5,82.5,93,103.1,134.4
Podlaskie,2021-09-05,,estimate based on partial data,91.5,96.3,25.5,64.7,78.8,86.8,97.8,109.2,143
Podlaskie,2021-09-06,,estimate based on partial data,96.1,101.5,28.3,66.7,82,90.9,102.8,115.6,153.7
Podlaskie,2021-09-07,,estimate based on partial data,101.2,107.1,31.6,68.6,85.5,95.1,108.4,122.6,164.9
Podlaskie,2021-09-08,,estimate based on partial data,106.2,113.3,35.8,70.6,89.5,99.3,114.6,129.4,177.9
Podlaskie,2021-09-09,,estimate based on partial data,111.6,120,41,73,92.9,103.5,120.8,138,192.2
Podlaskie,2021-09-10,,estimate based on partial data,117,127.3,47.3,75.1,96.4,107.8,127.7,146.6,210.6
Podlaskie,2021-09-11,,estimate based on partial data,122.4,135.4,55.3,77.2,99.9,112.8,134.9,156.1,233.8
Podlaskie,2021-09-12,,estimate based on partial data,128.4,144.3,65.1,78.7,103.5,118.2,142.2,165.3,253.1
Podlaskie,2021-09-13,,estimate based on partial data,134.4,154.2,77.5,79.9,107.1,122.7,149.9,176.1,283.7
Podlaskie,2021-09-14,,forecast,140.7,164.7,91.5,81.8,111,128,158.1,187.5,313.4
Podlaskie,2021-09-15,,forecast,147.9,176.2,108.2,84,114.9,133.4,166.2,200.3,351.6
Podlaskie,2021-09-16,,forecast,155.2,188.8,128.4,86.5,118.9,139.4,175.4,213,387
Podlaskie,2021-09-17,,forecast,162.5,202.7,152.6,88.8,122.5,145.5,185.1,226.8,432
Podlaskie,2021-09-18,,forecast,170,218,181.6,90.2,127,151.3,194.8,241.9,483
Podlaskie,2021-09-19,,forecast,178,234.9,216.5,91.9,131.2,157.6,205,257.5,538.2
Podlaskie,2021-09-20,,forecast,186.2,253.7,258.4,94.4,135.7,164.8,215.6,275.5,599.9
Podlaskie,2021-09-21,,forecast,195,274.5,308.8,96.7,140.4,171.8,226.9,293.3,668.6
Podlaskie,2021-09-22,,forecast,204.8,297.6,369.2,98.9,145.2,178.9,239.5,313.1,749.5
Podlaskie,2021-09-23,,forecast,214.8,323.3,441.6,100.3,149.9,185.8,252.9,335,825.2
Podlaskie,2021-09-24,,forecast,224.9,352,528,101.9,155.1,194.6,266,357.6,913
Podlaskie,2021-09-25,,forecast,235.5,384,630.8,103.7,160.3,203.1,279.5,381.7,1016.3
Podlaskie,2021-09-26,,forecast,245.9,419.7,752.2,106.3,166.1,211.9,293.9,406.6,1137.9
Podlaskie,2021-09-27,,forecast,257.5,459.4,894.6,108.6,170.9,220.1,308.6,435.4,1264.7
Podlaskie,2021-09-28,,forecast,270.1,503.8,1060,109.9,176.5,230.1,323.6,465,1393.9
Podlaskie,2021-09-29,,forecast,283.7,553,1249.8,112.1,182.2,240.6,341.2,496.6,1541.2
Podlaskie,2021-09-30,,forecast,297.5,607.4,1464.2,114.8,188.1,251,359.5,529.9,1710.7
Podlaskie,2021-10-01,,forecast,312.7,667.4,1702.3,116.5,193.9,261.2,378.5,565.8,1892.4
Podlaskie,2021-10-02,,forecast,328.3,732.9,1961.2,118.4,200.6,271.6,397,604.8,2111.8
Podlaskie,2021-10-03,,forecast,343.4,804.1,2236,120.6,206.3,282.4,417.5,648.1,2351.1
Podlaskie,2021-10-04,,forecast,358.7,880.6,2520.3,123.3,212.7,293.4,438.5,691.9,2614.6
Podlaskie,2021-10-05,,forecast,375.8,962,2806.1,125.6,219.2,305.2,461.4,738.5,2896.2
Podlaskie,2021-10-06,,forecast,393.2,1047.7,3085.3,127.7,226.1,318.2,486.6,788.5,3203.6
Podlaskie,2021-10-07,,forecast,410,1137.1,3350.7,129.1,234.4,330.7,512.7,839.1,3574.7
Podlaskie,2021-10-08,,forecast,429.4,1229.4,3597,130.8,241.7,343.3,538.3,891.1,3910.3
Podlaskie,2021-10-09,,forecast,450.9,1323.7,3821,133.4,249.5,355.1,566.1,944.7,4292.6
Podlaskie,2021-10-10,,forecast,472.9,1419.3,4021.7,135.7,257.6,368.3,596,1007.9,4730.4
Podlaskie,2021-10-11,,forecast,494.8,1515.4,4199.4,137.9,265.5,383,626.4,1070.9,5218.4
Podlaskie,2021-10-12,,forecast,518.4,1611.5,4354.9,140.1,273.8,398.9,655.1,1135.8,5757
Podlaskie,2021-10-13,,forecast,543.3,1706.9,4488.6,142.1,282.3,413,689.3,1211.1,6254.2
Poland,2021-06-21,,estimate,321.3,328,49.8,259.3,291.4,310.9,334.8,357.2,416.5
Poland,2021-06-22,,estimate,307.3,313.5,47.5,247.7,278.6,297,319.6,341.7,399.3
Poland,2021-06-23,,estimate,295.3,300.5,45.2,237.7,267.7,284.7,305.9,327.7,382.2
Poland,2021-06-24,,estimate,284.1,289.2,43.1,229,258.1,273.8,293.7,314.7,367.4
Poland,2021-06-25,,estimate,274.5,279.5,41.2,221,250.3,265,283.9,303.9,353.2
Poland,2021-06-26,,estimate,265,270.2,39.7,213.5,241.9,256,274.5,293.4,341.4
Poland,2021-06-27,,estimate,257.4,262.7,38.4,207.6,235.3,249,266.8,285.5,331.1
Poland,2021-06-28,,estimate,251.6,256.7,37.4,203.2,230.2,243,260.9,279.3,324.4
Poland,2021-06-29,,estimate,247.2,252.2,36.6,200.4,226,238.8,256.1,274.6,319.1
Poland,2021-06-30,,estimate,244.7,249.1,36.1,197.3,223.4,236.1,253.2,271.2,315.4
Poland,2021-07-01,,estimate,242.8,247.3,35.7,196,221.9,234.6,251.3,268.9,311.9
Poland,2021-07-02,,estimate,242.2,246.7,35.6,195.8,221.6,234,250.5,268.4,311.8
Poland,2021-07-03,,estimate,242.7,247.3,35.6,196.6,222.3,234.3,251.1,269.4,312
Poland,2021-07-04,,estimate,244.3,248.9,35.9,198.1,223.4,235.9,252.9,271.3,313.9
Poland,2021-07-05,,estimate,246.8,251.7,36.3,200.5,225.7,238.7,255.8,274,317.3
Poland,2021-07-06,,estimate,250.2,255.4,36.9,203.4,228.9,242.6,259.2,277.6,322.3
Poland,2021-07-07,,estimate,255,260,37.7,207,233.5,246.5,264.5,282.3,327.8
Poland,2021-07-08,,estimate,260.8,265.6,38.6,211.2,237.9,251.5,269.9,288.4,335.2
Poland,2021-07-09,,estimate,266.7,271.9,39.6,216.4,243.5,257.7,276.3,295.3,343.8
Poland,2021-07-10,,estimate,273.6,279.1,40.7,221.1,250.1,264.8,283.6,302.8,353.4
Poland,2021-07-11,,estimate,281.5,286.9,42,226.8,257.3,272.2,291.6,311.1,363.8
Poland,2021-07-12,,estimate,289.8,295.3,43.3,233.2,264.6,280.4,300.2,320.7,375.3
Poland,2021-07-13,,estimate,298.5,304.4,44.6,240.3,272.7,289.3,309.5,330.7,387
Poland,2021-07-14,,estimate,307.3,313.9,46,247.9,281.1,298.8,319.3,341.7,399.6
Poland,2021-07-15,,estimate,317.5,324,47.5,255.7,290.1,307.9,330.4,353,410.9
Poland,2021-07-16,,estimate,328.1,334.4,49,263.5,298.8,317.2,341.1,364.5,423.5
Poland,2021-07-17,,estimate,338.5,345.2,50.6,271.9,308,327.5,351.8,376.8,436
Poland,2021-07-18,,estimate,349.1,356.3,52.2,280,317.9,338.3,362.8,388.6,449.4
Poland,2021-07-19,,estimate,360.4,367.7,53.8,289,328.4,349.3,373.9,401,463.7
Poland,2021-07-20,,estimate,372.1,379.2,55.5,298.4,338.2,360,385.5,413.5,478.8
Poland,2021-07-21,,estimate,383.3,390.9,57.2,307.9,349.1,371.1,397.3,426.7,494.5
Poland,2021-07-22,,estimate,394.9,402.7,59,318.3,359.9,382.1,410,439.7,509.1
Poland,2021-07-23,,estimate,406.6,414.6,60.7,327.4,370.4,393.7,422.6,452.3,525.4
Poland,2021-07-24,,estimate,418.3,426.5,62.5,336.4,381,404,433.9,465.1,539
Poland,2021-07-25,,estimate,429.8,438.4,64.3,344.8,391.9,414.5,446.1,477.9,552.9
Poland,2021-07-26,,estimate,441.8,450.2,66,353.6,403,425.4,458.5,491.3,568.6
Poland,2021-07-27,,estimate,453.1,461.9,67.7,363,413,436.9,471.1,503.1,585
Poland,2021-07-28,,estimate,464.8,473.5,69.4,372.6,423.2,448.9,482.5,516.5,600.3
Poland,2021-07-29,,estimate,476.2,485,71,381.5,434.3,460.3,494.1,529,615
Poland,2021-07-30,,estimate,486.9,496.2,72.6,391.1,444.1,471.3,505.4,541,629.8
Poland,2021-07-31,,estimate,497.5,507.2,74.2,400.4,453.4,481.6,517.1,553.3,642.4
Poland,2021-08-01,,estimate,508.2,517.9,75.8,407.7,463.3,491.3,527.8,565.3,655.3
Poland,2021-08-02,,estimate,518.4,528.3,77.4,415.9,472.5,501.2,537.6,577.1,667.9
Poland,2021-08-03,,estimate,527.8,538.4,79,423.6,481.2,511.2,547.7,587.5,678.4
Poland,2021-08-04,,estimate,537.4,548.1,80.5,432.6,490.8,520.4,557.3,597.1,692.2
Poland,2021-08-05,,estimate,546.6,557.4,81.9,440.4,499.2,529.6,566.1,608.2,705.1
Poland,2021-08-06,,estimate,555.5,566.5,83.3,448.7,507.4,537.8,575.2,617.1,716.1
Poland,2021-08-07,,estimate,564.3,575.2,84.7,456.3,515.9,546.3,584.7,626.4,726.4
Poland,2021-08-08,,estimate,572.1,583.8,85.9,462.5,523,554.7,593.7,635.6,739
Poland,2021-08-09,,estimate,580.3,592.2,87.1,469.2,530.6,562.2,601.6,644.1,750.3
Poland,2021-08-10,,estimate,587.8,600.7,88.3,476.5,537.6,569.4,609.8,653.8,761.7
Poland,2021-08-11,,estimate,596.4,609.3,89.5,484.5,546,577.6,618.3,662.7,776.1
Poland,2021-08-12,,estimate,605.6,618.3,90.7,491,554.2,585.9,627.6,672,788
Poland,2021-08-13,,estimate,614.3,628,92.1,498.4,563.2,595,637.9,682.5,799.6
Poland,2021-08-14,,estimate,625.4,638.5,93.6,508,572.4,604.9,648.5,694.8,814.8
Poland,2021-08-15,,estimate,636,650.1,95.3,517.3,582.5,616.4,660.3,706.9,829.4
Poland,2021-08-16,,estimate,648.2,663.2,97.3,526.9,593.9,629.4,674.1,720.2,846.1
Poland,2021-08-17,,estimate,662.7,677.9,99.5,538.3,606.6,643.8,688.5,736.6,862.4
Poland,2021-08-18,,estimate,679.7,694.5,102,550.6,620.8,659.7,705.7,754.2,886.4
Poland,2021-08-19,,estimate,698.8,713.4,104.8,566.3,638.2,677.4,725.3,773.9,910.2
Poland,2021-08-20,,estimate,720.4,734.8,107.9,583.2,657.5,697.8,746.3,798,938.8
Poland,2021-08-21,,estimate,744.1,759,111.5,602.2,679.6,721.1,771.3,824.7,971.6
Poland,2021-08-22,,estimate,770.2,786.2,115.4,623.7,703.5,746.9,798.5,854.1,1003.9
Poland,2021-08-23,,estimate,800.8,816.7,119.9,648.7,731.1,775.1,828.1,888,1042.2
Poland,2021-08-24,,estimate,835.5,850.8,124.8,675.7,761.7,807.7,862.3,922.5,1083.3
Poland,2021-08-25,,estimate,873,888.6,130.4,705.3,795.3,843.6,900.1,963.3,1128.6
Poland,2021-08-26,,estimate,914.3,930.5,136.5,739.2,833.1,883.4,942.5,1009.9,1182.7
Poland,2021-08-27,,estimate,958.7,976.7,143.3,774.2,874.4,926.7,989.8,1059.9,1242.4
Poland,2021-08-28,,estimate,1006.9,1027.4,150.7,813.9,920.5,974.1,1041.5,1115,1304.4
Poland,2021-08-29,,estimate,1060.4,1082.9,158.8,858.2,970.8,1026.5,1096.8,1175.8,1376.4
Poland,2021-08-30,,estimate,1120,1143.5,167.4,904.8,1025.4,1084.1,1159.4,1243.8,1453.5
Poland,2021-08-31,,estimate,1183.7,1209.5,176.7,956,1085.7,1147.7,1228.3,1314.2,1535
Poland,2021-09-01,,estimate,1254.1,1281.3,186.7,1012.1,1151.1,1216.1,1301,1389.4,1627.5
Poland,2021-09-02,,estimate,1332.2,1359.3,197.5,1072.5,1218.5,1291.3,1383.1,1474.8,1726.6
Poland,2021-09-03,,estimate based on partial data,1414.4,1444,209.3,1140.9,1296.2,1371.9,1470.3,1566.4,1835.4
Poland,2021-09-04,,estimate based on partial data,1506.7,1535.8,222.6,1211,1378.4,1461.6,1561.8,1666.9,1951.3
Poland,2021-09-05,,estimate based on partial data,1609.1,1635.6,238,1283.3,1462.9,1557.3,1667.8,1777.8,2082.2
Poland,2021-09-06,,estimate based on partial data,1718.3,1743.8,256.4,1368.8,1558.2,1660.9,1781.1,1897.7,2220.2
Poland,2021-09-07,,estimate based on partial data,1835,1861.4,279.3,1450,1657.9,1769.1,1901.6,2030.6,2377.1
Poland,2021-09-08,,estimate based on partial data,1959.9,1989.3,308.6,1532.5,1765.2,1892,2032.6,2170.8,2558.6
Poland,2021-09-09,,estimate based on partial data,2094.1,2128.6,346.7,1614.7,1878.4,2018.4,2180.1,2336.6,2763.9
Poland,2021-09-10,,estimate based on partial data,2239.4,2280.8,396.8,1696.4,1995.6,2148.1,2339,2518.9,3010.7
Poland,2021-09-11,,estimate based on partial data,2401.7,2447.5,462.4,1770.7,2108,2294.6,2511.3,2725.8,3298.1
Poland,2021-09-12,,estimate based on partial data,2578.6,2630.7,547.5,1842.5,2235.4,2445.9,2707.4,2953,3650.3
Poland,2021-09-13,,estimate based on partial data,2768.8,2832.9,656.9,1905.8,2363.2,2617.5,2921.1,3202.3,4031.8
Poland,2021-09-14,,forecast,2969.2,3045.9,769.6,1972.2,2503.9,2791.1,3147.1,3461.5,4471.2
Poland,2021-09-15,,forecast,3185,3277.5,901,2043.3,2640.9,2973,3380.7,3754.4,4920
Poland,2021-09-16,,forecast,3407.8,3529,1052.8,2108,2781,3165.9,3625,4064.4,5408.9
Poland,2021-09-17,,forecast,3648.1,3802.3,1227.4,2167.9,2935.9,3377,3902.2,4415.2,6004.8
Poland,2021-09-18,,forecast,3906.4,4099.4,1427.6,2233.2,3092.5,3601.4,4199.1,4804.6,6637.1
Poland,2021-09-19,,forecast,4172.2,4422.5,1656.7,2317.3,3273.3,3827.6,4530.2,5215.4,7374.8
Poland,2021-09-20,,forecast,4450.7,4774.1,1918.6,2401.2,3462.8,4076.9,4881.2,5674.6,8209.4
Poland,2021-09-21,,forecast,4768.4,5156.9,2217.8,2480.7,3649.8,4337.8,5249.7,6162.3,9136.6
Poland,2021-09-22,,forecast,5095.4,5573.8,2559.4,2529.5,3853.3,4623.8,5650.8,6691.8,10143.1
Poland,2021-09-23,,forecast,5450.6,6028.1,2949.5,2611.6,4060.7,4912.2,6066.6,7241.9,11351
Poland,2021-09-24,,forecast,5833.4,6523.4,3394.6,2694,4285.5,5217.8,6538.8,7845,12692.7
Poland,2021-09-25,,forecast,6242,7063.7,3902.7,2780.2,4525.8,5558.9,7037.7,8528.6,14080.8
Poland,2021-09-26,,forecast,6672.3,7653.3,4482.6,2848.8,4778.8,5903.2,7589.8,9293.3,15687
Poland,2021-09-27,,forecast,7138.4,8296.9,5144.3,2912.9,5038.2,6267,8157.1,10116.2,17520.9
Poland,2021-09-28,,forecast,7639.6,8999.6,5899.4,2990.7,5301.6,6662.4,8792.7,11005.5,19746.7
Poland,2021-09-29,,forecast,8165.4,9767.3,6760.8,3078.2,5594.9,7096.7,9463.2,11979.3,21850
Poland,2021-09-30,,forecast,8720.8,10606.2,7743.2,3180.2,5890.5,7546,10173.6,13016.4,24470.5
Poland,2021-10-01,,forecast,9318.8,11523,8863,3266.9,6197.3,8035.3,10912.9,14082.9,27432.1
Poland,2021-10-02,,forecast,9994.9,12525.1,10138.5,3351.6,6530,8539.7,11719,15291.7,30681.9
Poland,2021-10-03,,forecast,10680.4,13620.5,11589.7,3427.9,6888,9085.7,12551.1,16587.2,34228.9
Poland,2021-10-04,,forecast,11433.6,14817.8,13238.5,3499.6,7259.3,9631.5,13494.5,18003,37837.7
Poland,2021-10-05,,forecast,12215.4,16126.3,15108.3,3570.9,7657.7,10193.9,14504.8,19552,42069.2
Poland,2021-10-06,,forecast,13026.7,17555.9,17223.5,3667.9,8090.4,10850.7,15591.7,21154.5,46841.5
Poland,2021-10-07,,forecast,13964.6,19117,19609.3,3764,8542.2,11519.9,16745.7,22860.2,52156.1
Poland,2021-10-08,,forecast,14957,20820.6,22290.4,3882.2,9019.2,12255,17979.4,24795.4,57998.1
Poland,2021-10-09,,forecast,16026.4,22678,25289.9,3996.4,9509.9,13011.6,19308.1,26886.6,63962.4
Poland,2021-10-10,,forecast,17107.2,24701,28628,4109.8,10022.7,13791.7,20715,29116.4,70972.5
Poland,2021-10-11,,forecast,18293.6,26901.2,32319.8,4221.5,10539,14689.1,22219.7,31561.1,78477.6
