region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-05,,estimate,2873,3087.7,1385.1,1316.9,2079.8,2547.6,3189.6,3816,5768.6
North Rhine-Westphalia,2021-09-06,,estimate,1167,1226.1,521.9,525.9,854,1037.2,1283.4,1504.2,2203.1
North Rhine-Westphalia,2021-09-07,,estimate,1620.5,1768.9,782.8,730,1219.8,1473.2,1834.4,2198.8,3203.4
North Rhine-Westphalia,2021-09-08,,estimate,3501,3729.8,1646.8,1556.6,2565,3125.6,3887.6,4561,6800.4
North Rhine-Westphalia,2021-09-09,,estimate,3967,4235.1,1838.8,1774.9,2920.8,3546,4377.8,5253.8,7839.6
North Rhine-Westphalia,2021-09-10,,estimate,3274,3555.8,1592.4,1453,2451,2939.2,3650,4390.8,6536.7
North Rhine-Westphalia,2021-09-11,,estimate,2791,2984.5,1293.2,1256,2032,2492,3093.4,3684.5,5517.5
North Rhine-Westphalia,2021-09-12,,estimate,2362.5,2499.5,1060,1055.8,1738.8,2134.6,2608.4,3066,4447.4
North Rhine-Westphalia,2021-09-13,,estimate,883.5,946.5,415,393,641.8,783,983,1178.2,1747.1
North Rhine-Westphalia,2021-09-14,,estimate,1270,1369.1,602.1,570,955.8,1144.6,1414.8,1687.2,2466.2
North Rhine-Westphalia,2021-09-15,,estimate,2736,2931.1,1269.8,1204.8,2041,2466,3052.4,3598.5,5225.3
North Rhine-Westphalia,2021-09-16,,estimate,2984.5,3198.1,1392.5,1320,2199,2659,3362.8,3972.8,5764.7
North Rhine-Westphalia,2021-09-17,,estimate,2591.5,2756.1,1206.9,1137.8,1899,2309,2856.8,3397.5,5019.1
North Rhine-Westphalia,2021-09-18,,estimate,2085,2226.8,980.2,911,1517.8,1852,2321.4,2753,4048.6
North Rhine-Westphalia,2021-09-19,,estimate,1758.5,1888,822.9,804.9,1288.5,1557.6,1974.4,2349.2,3496.1
North Rhine-Westphalia,2021-09-20,,estimate,676.5,728.5,323.4,308,502.8,609.6,753,896,1318
North Rhine-Westphalia,2021-09-21,,estimate,979.5,1053.2,464.6,419.8,732.8,879,1097.4,1312.2,1877.2
North Rhine-Westphalia,2021-09-22,,estimate,2094,2242.4,1003.2,918,1533.8,1867.6,2335.4,2758.8,4163.4
North Rhine-Westphalia,2021-09-23,,estimate,2263,2423.3,1070,996.7,1656.5,2017.2,2531.8,3031.2,4463.1
North Rhine-Westphalia,2021-09-24,,estimate,1951,2087.7,895.3,833.9,1438.8,1736.6,2192.4,2620.2,3705.1
North Rhine-Westphalia,2021-09-25,,estimate,1633,1730.8,745.7,727.8,1188.8,1445,1816.4,2156.2,3130.6
North Rhine-Westphalia,2021-09-26,,estimate,1375,1467.7,635.8,633,1009.8,1238.2,1525,1783,2629.2
North Rhine-Westphalia,2021-09-27,,estimate,542,582.7,248.9,247,403,490.6,604.4,723.2,1057
North Rhine-Westphalia,2021-09-28,,estimate,786.5,842,368.2,357.9,580,708,870.4,1037,1546
North Rhine-Westphalia,2021-09-29,,estimate,1735,1824.5,752.6,776.8,1288.8,1564.6,1915.2,2237.8,3132.2
North Rhine-Westphalia,2021-09-30,,estimate,1938,2067.7,900.8,858.9,1399.8,1742.2,2145.8,2546,3759.1
North Rhine-Westphalia,2021-10-01,,estimate,1701,1823.5,777.9,737.8,1270.8,1537.6,1899,2265.2,3299.1
North Rhine-Westphalia,2021-10-02,,estimate,1390.5,1514.1,682.1,623.8,1013.8,1226,1566.4,1873.2,2827.1
North Rhine-Westphalia,2021-10-03,,estimate,1245,1316,567.1,541,918,1105,1373.4,1636,2382.1
North Rhine-Westphalia,2021-10-04,,estimate,496,527.9,230.1,210.9,363.8,445,559,654,945
North Rhine-Westphalia,2021-10-05,,estimate,709,761.3,329.3,330,521.8,635,786.4,941.2,1394
North Rhine-Westphalia,2021-10-06,,estimate,1590,1679.9,723.1,708,1153,1405,1783.4,2070,2984.9
North Rhine-Westphalia,2021-10-07,,estimate,1789,1922.2,842.3,817.8,1313.8,1594,2005,2376,3507.1
North Rhine-Westphalia,2021-10-08,,estimate,1606,1714.5,734.1,711.8,1182.5,1427.6,1785,2138,3120.1
North Rhine-Westphalia,2021-10-09,,estimate,1373,1459.1,647.6,575,992.8,1224.6,1525.4,1835.5,2631
North Rhine-Westphalia,2021-10-10,,estimate,1215.5,1283.6,564.6,531,878.2,1069.6,1342,1572.2,2343
North Rhine-Westphalia,2021-10-11,,estimate,491,526.7,228.2,219.9,366,437.6,550,650,943.2
North Rhine-Westphalia,2021-10-12,,estimate,750,786.6,338.1,330,545,660.6,828.8,974.8,1374.1
North Rhine-Westphalia,2021-10-13,,estimate,1597.5,1742.4,775.9,744.8,1181,1432.6,1810.4,2161,3233.4
North Rhine-Westphalia,2021-10-14,,estimate,1957,2089.1,909.3,887,1454,1758.8,2158.4,2571.5,3725.3
North Rhine-Westphalia,2021-10-15,,estimate,1797,1916.2,850.6,816,1311.8,1605.8,1998.2,2361.5,3423.3
North Rhine-Westphalia,2021-10-16,,estimate,1525.5,1633.3,700.5,696,1118,1352.6,1709,2049.2,2952.2
North Rhine-Westphalia,2021-10-17,,estimate,1369,1477.8,646,626,1005.8,1213,1536.4,1828,2681.6
North Rhine-Westphalia,2021-10-18,,estimate,576,615.3,270.7,261,426,515,638,758,1130
North Rhine-Westphalia,2021-10-19,,estimate,871,915.6,390.1,370,637,780.6,955.4,1135.5,1636.2
North Rhine-Westphalia,2021-10-20,,estimate,2017.5,2149.1,962.6,881.5,1444.5,1767.4,2251.4,2686.5,3910.7
North Rhine-Westphalia,2021-10-21,,estimate,2382.5,2543.2,1104,1048.8,1748,2113.6,2677.4,3131,4502.1
North Rhine-Westphalia,2021-10-22,,estimate,2189,2338,990.7,996,1652,1964.6,2436.4,2871.5,4141.2
North Rhine-Westphalia,2021-10-23,,estimate,1895.5,2034.9,912.9,853.9,1390,1668.8,2132,2491.2,3737
North Rhine-Westphalia,2021-10-24,,estimate,1743.5,1874.1,801.3,804,1292.5,1574,1922.4,2336.5,3425.1
North Rhine-Westphalia,2021-10-25,,estimate,735.5,785.2,340.8,329,543.8,657.6,815.4,970,1399
North Rhine-Westphalia,2021-10-26,,estimate,1145,1242.1,558.6,514.9,846,1027.6,1285.4,1532.2,2269.3
North Rhine-Westphalia,2021-10-27,,estimate,2647,2820.8,1221.2,1215.8,1951.5,2352.6,2932.4,3469.2,5039.7
North Rhine-Westphalia,2021-10-28,,estimate,3224,3428.9,1432.3,1453.8,2388.2,2879,3614.4,4269.5,6127.5
North Rhine-Westphalia,2021-10-29,,estimate,2881.5,3101.1,1358.1,1294,2144,2589,3218.4,3867.8,5528
North Rhine-Westphalia,2021-10-30,,estimate,2618,2775.7,1201.9,1169.7,1920.8,2326,2900.4,3431.8,5000.5
North Rhine-Westphalia,2021-10-31,,estimate,2338.5,2529.4,1130.3,1005.8,1730,2066,2618.4,3163,4680.5
North Rhine-Westphalia,2021-11-01,,estimate,1035,1093,464,453,751.8,933,1147,1334,1978
North Rhine-Westphalia,2021-11-02,,estimate,1605,1703.8,742.1,666.6,1185.8,1411.6,1787.4,2117.8,3061.4
North Rhine-Westphalia,2021-11-03,,estimate,3635,3886.5,1635.5,1683,2689,3245.6,4050,4806.8,6901
North Rhine-Westphalia,2021-11-04,,estimate,4391.5,4685.5,2045.3,1954.8,3217.5,3910.6,4893.4,5807.5,8434.1
North Rhine-Westphalia,2021-11-05,,estimate,4105,4373.3,1859.5,1822,3048.5,3722,4562.8,5389,7775.8
North Rhine-Westphalia,2021-11-06,,estimate,3639,3856.6,1639.7,1642.5,2655.2,3256.2,4061.8,4766.2,6785.6
North Rhine-Westphalia,2021-11-07,,estimate,3385,3596.4,1565.6,1518.7,2423.5,3003.2,3783,4433,6418.5
North Rhine-Westphalia,2021-11-08,,estimate,1420.5,1512.3,675.1,610,1033,1242.6,1594.4,1875.2,2760.1
North Rhine-Westphalia,2021-11-09,,estimate,2150.5,2301.2,993,957,1602,1939,2422.8,2809.2,4170.2
North Rhine-Westphalia,2021-11-10,,estimate,5085,5404,2333.9,2282.8,3767.2,4523.2,5656,6696.8,9610.4
North Rhine-Westphalia,2021-11-11,,estimate based on partial data,6079.5,6459.6,2745,2675.8,4505,5491.8,6768.4,7993,11476.3
North Rhine-Westphalia,2021-11-12,,estimate based on partial data,5567.5,5959.4,2562.1,2551.7,4120,5021.8,6204.4,7332,10594.9
North Rhine-Westphalia,2021-11-13,,estimate based on partial data,4924,5221.5,2182,2187.8,3675.2,4416,5499.6,6489.8,9260.3
North Rhine-Westphalia,2021-11-14,,estimate based on partial data,4562,4810.8,2061.7,1973.8,3344.5,4047.6,5066.4,6002.8,8627.3
North Rhine-Westphalia,2021-11-15,,estimate based on partial data,1927,2051.1,909.1,839.9,1387.8,1708.6,2145,2584.2,3611.1
North Rhine-Westphalia,2021-11-16,,estimate based on partial data,2955.5,3160.2,1391.6,1339.8,2121.8,2630,3284.4,3914.8,5683.4
North Rhine-Westphalia,2021-11-17,,estimate based on partial data,6789,7351.5,3324.7,2888.8,4966.8,6071,7712.8,9161.5,13222.6
North Rhine-Westphalia,2021-11-18,,estimate based on partial data,8361,8921.4,3917.5,3633.2,6098.8,7474.6,9311.6,11063.5,16038.1
North Rhine-Westphalia,2021-11-19,,estimate based on partial data,7416,8044.5,3650.5,3238.5,5441.5,6655.6,8313.6,9967.2,15132.2
North Rhine-Westphalia,2021-11-20,,estimate based on partial data,6731.5,7219.5,3338.3,2810.3,4826,5831,7549.4,9029.2,13575
North Rhine-Westphalia,2021-11-21,,estimate based on partial data,6037.5,6697.1,3274.9,2640.8,4391.5,5400.8,6813.4,8391.8,12772.8
North Rhine-Westphalia,2021-11-22,,forecast,2614,2808.4,1352.5,1032.9,1844,2288.8,2927,3525.2,5153.5
North Rhine-Westphalia,2021-11-23,,forecast,3994,4393,2223.1,1671.8,2855.8,3521,4498.4,5439,8536.7
North Rhine-Westphalia,2021-11-24,,forecast,9191.5,10146.1,5609.4,3677.3,6324.8,8056.2,10382.8,12521.8,19890.3
North Rhine-Westphalia,2021-11-25,,forecast,10851,12139.9,6585.7,4379,7603.8,9603.6,12259.6,14979.2,24686
North Rhine-Westphalia,2021-11-26,,forecast,9961,11449.4,7007.2,4058.4,6790,8630.6,11349.2,14351.2,23534.6
North Rhine-Westphalia,2021-11-27,,forecast,8820,10260.9,6678.7,3532.4,6206,7834.4,10187.2,12608.8,20594.1
North Rhine-Westphalia,2021-11-28,,forecast,8075,9473.8,6139.1,2975.7,5441.5,7032,9199,11739,21198.2
North Rhine-Westphalia,2021-11-29,,forecast,3379,4155.3,3131.6,1177.8,2267.8,2938.6,3964.2,5119,9369
North Rhine-Westphalia,2021-11-30,,forecast,5023.5,6262.2,5399.5,1822.5,3343,4356.6,5886.2,7653.2,14215.9
North Rhine-Westphalia,2021-12-01,,forecast,11596.5,14788.7,11774.3,3958.8,7678.8,9847.8,13595.8,18042.5,35920.5
North Rhine-Westphalia,2021-12-02,,forecast,14030,17828,14767.2,4465.4,8824.2,11903.6,16594,22425.2,41777
North Rhine-Westphalia,2021-12-03,,forecast,12713.5,16590.5,18407.4,3753.8,8043,10641.8,15280,20439.5,40976.8
North Rhine-Westphalia,2021-12-04,,forecast,11100.5,14588.4,14346.8,3162.5,6799,9071.8,13279.6,17965.2,35097.2
North Rhine-Westphalia,2021-12-05,,forecast,10567,13616,13509.6,2737.4,6149.8,8497.8,12273.4,16262.8,35139.1
North Rhine-Westphalia,2021-12-06,,forecast,4170,5837.7,5920.7,1179.9,2535.8,3430.2,5085.2,7031.2,15669.7
North Rhine-Westphalia,2021-12-07,,forecast,6441,9077,10052.8,1600.7,3833.2,5469.6,7825.2,10866.2,23620.7
North Rhine-Westphalia,2021-12-08,,forecast,14653.5,20971.5,25130.7,3670.6,8663.2,11771.4,17941.8,24665.5,57359.4
North Rhine-Westphalia,2021-12-09,,forecast,17612,25195.2,27409.8,3837.8,10040.5,14497.4,21512.4,30574.5,68018.1
North Rhine-Westphalia,2021-12-10,,forecast,15882.5,22895.8,26784.7,3407.7,8687.5,12645,19844.6,27831.5,62108.5
North Rhine-Westphalia,2021-12-11,,forecast,13801,20789.4,24300.4,2972.5,7514.8,11187.8,17211.4,24690.8,59990.3
North Rhine-Westphalia,2021-12-12,,forecast,12201.5,18553.5,21220.9,2365.1,6591,9786,15521.4,22333,54011.6
North Rhine-Westphalia,2021-12-13,,forecast,5194,7617.3,8471.3,979.9,2891,4116,6332.2,9146.2,21574.8
North Rhine-Westphalia,2021-12-14,,forecast,7879,11865.6,13368.3,1420.8,4112.8,6310.6,9950.2,14425,33479.3
North Rhine-Westphalia,2021-12-15,,forecast,18156.5,27332.8,30164.5,3093.9,9304.2,14114.6,22759.6,33946,81859.8
North Rhine-Westphalia,2021-12-16,,forecast,20665,31335.9,35826,3418.9,10476.5,16301.2,26027.8,39553.2,92172
North Rhine-Westphalia,2021-12-17,,forecast,18598.5,28826.7,31865.3,3120.5,9604,14925.2,23517.2,36032,85916.2
North Rhine-Westphalia,2021-12-18,,forecast,15794,24341.9,26761.9,2441.8,7987.8,12234.8,20780.6,30589.2,74735.1
North Rhine-Westphalia,2021-12-19,,forecast,14178.5,21740.4,23055.1,2197.6,7040.5,10947.4,18746.2,28202.8,64822.1
North Rhine-Westphalia,2021-12-20,,forecast,5729.5,8835.8,9607.2,866.5,2853,4472.8,7505.6,11205,27135
North Rhine-Westphalia,2021-12-21,,forecast,9026,13240.8,13616.2,1299.5,4260.2,7004.2,11790.2,17346.5,40400.2
North Rhine-Westphalia,2021-12-22,,forecast,19702.5,29218.3,29912.9,2673.8,9644.5,15553.6,26109.6,37976,89623.8
Opolskie,2021-08-30,,estimate,6,6.6,3,2,4,5,7,8,12
Opolskie,2021-08-31,,estimate,3,2.8,1.7,0,2,2,3,4,6
Opolskie,2021-09-01,,estimate,5,5.3,2.7,1.9,3,4,6,7,10
Opolskie,2021-09-02,,estimate,9,9.1,3.8,4,6,8,10,11,16
Opolskie,2021-09-03,,estimate,11,10.8,4.1,5,8,10,12,14,18
Opolskie,2021-09-04,,estimate,9,9.2,3.7,4,7,8,10,11,16
Opolskie,2021-09-05,,estimate,8,8.4,3.5,3,6,7,9,10,15
Opolskie,2021-09-06,,estimate,8,8.9,3.6,4,6,8,9,11,15
Opolskie,2021-09-07,,estimate,3,3.6,2.2,1,2,3,4,5,8
Opolskie,2021-09-08,,estimate,6,6.6,3,2,5,6,7,8,12
Opolskie,2021-09-09,,estimate,11,11.1,4.1,5,8,10,12,14,18
Opolskie,2021-09-10,,estimate,12,12.7,4.5,6,9,11,13,15,21
Opolskie,2021-09-11,,estimate,10,10.8,4,5,8,9,11,13,18
Opolskie,2021-09-12,,estimate,9,9.7,3.7,4,7,9,10,12,16
Opolskie,2021-09-13,,estimate,10,10.1,4,4,7,9,11,12,17
Opolskie,2021-09-14,,estimate,4,4.1,2.3,1,3,3,5,6,8
Opolskie,2021-09-15,,estimate,7,7.4,3.2,3,5,6,8,9,13
Opolskie,2021-09-16,,estimate,12,12.3,4.5,6,9,11,13,15,20
Opolskie,2021-09-17,,estimate,14,14.4,4.8,7,11,13,15,17,23
Opolskie,2021-09-18,,estimate,12,12,4.3,6,9,10,13,15,20
Opolskie,2021-09-19,,estimate,10,10.9,4,5,8,10,12,13,18
Opolskie,2021-09-20,,estimate,11,10.9,4.1,5,8,10,12,13,18
Opolskie,2021-09-21,,estimate,4,4.6,2.4,1,3,4,5,6,9
Opolskie,2021-09-22,,estimate,8,8.2,3.4,3,6,7,9,10,14
Opolskie,2021-09-23,,estimate,13,13.8,4.7,7,10,12,15,17,22
Opolskie,2021-09-24,,estimate,16,15.9,5.2,8,12,14,17,19,25
Opolskie,2021-09-25,,estimate,13,13.5,4.6,7,10,12,14,16,21
Opolskie,2021-09-26,,estimate,12,12.2,4.3,6,9,11,13,15,20
Opolskie,2021-09-27,,estimate,12,12.5,4.3,6,9,11,13,15,20
Opolskie,2021-09-28,,estimate,5,5.1,2.5,2,3,4,6,7,10
Opolskie,2021-09-29,,estimate,9,9.4,3.6,4,7,8,10,12,16
Opolskie,2021-09-30,,estimate,15,16.1,5.4,8,12,14,17,19,26
Opolskie,2021-10-01,,estimate,18,18.8,5.7,10,15,17,20,22,29
Opolskie,2021-10-02,,estimate,16,16.3,5.2,8,13,15,17,20,25
Opolskie,2021-10-03,,estimate,15,15,5,7.9,11,13,16,18,23
Opolskie,2021-10-04,,estimate,16,15.9,5.2,8,12,14,17,19,24
Opolskie,2021-10-05,,estimate,6,6.7,3,2,5,6,7,8,12
Opolskie,2021-10-06,,estimate,12,12.7,4.5,6,10,11,14,16,21
Opolskie,2021-10-07,,estimate,21,21.9,6.6,12,17,20,23,26,34
Opolskie,2021-10-08,,estimate,26,26.2,7.2,15,21,24,27,31,38
Opolskie,2021-10-09,,estimate,23,23.4,7,13,19,21,24,28,35
Opolskie,2021-10-10,,estimate,21,22,6.6,12,18,20,23,26,34
Opolskie,2021-10-11,,estimate,23,24,7.1,13,19,22,25,28.2,37
Opolskie,2021-10-12,,estimate,10,10.4,4,4,8,9,11,13,17
Opolskie,2021-10-13,,estimate,20,20.3,6.1,11,16,18,21,24,31
Opolskie,2021-10-14,,estimate,35,35.6,9.6,21,29,33,37,41,53
Opolskie,2021-10-15,,estimate,44,44.4,11.8,27,36,41,46,51,65
Opolskie,2021-10-16,,estimate,39,40.3,10.5,25,33,37,42,47,59
Opolskie,2021-10-17,,estimate,38,38.2,9.9,23,31,35,40,44,56
Opolskie,2021-10-18,,estimate,42,43,11,27,35,40,45,50,63
Opolskie,2021-10-19,,estimate,18,18.5,6,10,14,16,20,22,29
Opolskie,2021-10-20,,estimate,36,36.7,9.5,23,30,34,38,43,53
Opolskie,2021-10-21,,estimate,65,65.3,16.5,40,53,60,68.4,76,93
Opolskie,2021-10-22,,estimate,81,82.4,19.3,53,69,76,86,95,116
Opolskie,2021-10-23,,estimate,72,73.6,17.8,47,61,68,76,84,105
Opolskie,2021-10-24,,estimate,70,70.9,16.8,45,59,66,74,81,100
Opolskie,2021-10-25,,estimate,77,78.6,18.4,51,65,73,82,90,110
Opolskie,2021-10-26,,estimate,34,34.4,9.2,21,28,31,36,40,51
Opolskie,2021-10-27,,estimate,67,67.3,16.8,42,56,62,70,77.2,96
Opolskie,2021-10-28,,estimate,118,119.8,27.2,80,100,111,125,137,169
Opolskie,2021-10-29,,estimate,147,148.9,32.6,99,126,139,156,169,207
Opolskie,2021-10-30,,estimate,129,131.9,29.6,88,111,123,137,151,184
Opolskie,2021-10-31,,estimate,125,126.3,28.2,83.9,106,117,132,144,174
Opolskie,2021-11-01,,estimate,137,138.6,31.2,91,117,129,144,157,194
Opolskie,2021-11-02,,estimate,59,60.4,14.8,39,50,55,63,69,87
Opolskie,2021-11-03,,estimate,113,115.3,26.7,75,97,107,119,131,161
Opolskie,2021-11-04,,estimate,200,203.6,45.5,137,171.8,190,210,231,285
Opolskie,2021-11-05,,estimate,248,251.1,53.2,169,213,234.6,262,283,343
Opolskie,2021-11-06,,estimate,217,222.3,48.8,149,188,205,230,252,306
Opolskie,2021-11-07,,estimate,205,208.8,46.5,140,177,194,216,236,291
Opolskie,2021-11-08,,estimate,224,229.2,51.2,154,192,213,237,260,318
Opolskie,2021-11-09,,estimate,96,98.3,22.9,64,83,91,102,111.2,138
Opolskie,2021-11-10,,estimate,187,189.4,40.7,125.9,162,177,197.4,213,259
Opolskie,2021-11-11,,estimate,326,332.4,69.3,231,283,309,344,375,456
Opolskie,2021-11-12,,estimate based on partial data,402,406.2,86.2,274,346,381.6,422,458,558
Opolskie,2021-11-13,,estimate based on partial data,351,357.7,74.9,248.9,305,332,372.4,408,486
Opolskie,2021-11-14,,estimate based on partial data,335,340.2,73.7,230,289,318,353,385,470
Opolskie,2021-11-15,,estimate based on partial data,364,370.1,77.8,253,315,345,383.4,418,509.1
Opolskie,2021-11-16,,estimate based on partial data,156,159.5,37.8,104,132,147,165,183,226
Opolskie,2021-11-17,,estimate based on partial data,304,307.9,65.7,212,260.8,286,320,347,424
Opolskie,2021-11-18,,estimate based on partial data,536,547.4,116.9,378,462,507.6,563.4,623,756
Opolskie,2021-11-19,,estimate based on partial data,650,660.3,142.1,449,562,613.6,685.4,746,921
Opolskie,2021-11-20,,estimate based on partial data,579,588.8,126.1,397,503,548.6,608.4,663,820
Opolskie,2021-11-21,,estimate based on partial data,555,562.4,122.2,377,475,525,587,642,771
Opolskie,2021-11-22,,estimate based on partial data,606,619,137,412,526,577,641,700,857
Opolskie,2021-11-23,,forecast,260,266.7,66.1,172,220,244,277,305,383
Opolskie,2021-11-24,,forecast,511,524.1,135.9,331,431,475.6,544,604,759
Opolskie,2021-11-25,,forecast,894,923.9,253.1,566,753,841.6,955,1051.2,1364.1
Opolskie,2021-11-26,,forecast,1097,1147.6,340,691.9,916,1029,1179,1317,1741.1
Opolskie,2021-11-27,,forecast,996,1035.4,317.1,605,820,919,1071,1199.2,1609.1
Opolskie,2021-11-28,,forecast,927,983.9,343.6,546.9,750,860,998,1136.2,1589.9
Opolskie,2021-11-29,,forecast,1005,1081.5,409.5,590.8,818,935.6,1092,1253,1805.2
Opolskie,2021-11-30,,forecast,428.5,468.2,199.5,235,338.8,394,469,547,824
Opolskie,2021-12-01,,forecast,835,916.5,422.4,451.9,641,752,913,1071,1670.4
Opolskie,2021-12-02,,forecast,1458.5,1609.2,786.7,762.9,1115.8,1328,1596.8,1879.2,3016.4
Opolskie,2021-12-03,,forecast,1752.5,1981.4,995.5,919.9,1354.8,1605.6,1960,2325,3796.5
Opolskie,2021-12-04,,forecast,1541,1747.7,928.3,765,1166.2,1389.6,1722,2078.8,3332
Opolskie,2021-12-05,,forecast,1435.5,1646,925,687,1082.5,1286.2,1611.8,1947,3154.3
Opolskie,2021-12-06,,forecast,1541,1780,1052.5,710.9,1133,1373,1738,2092.2,3660.6
Opolskie,2021-12-07,,forecast,656,767.1,467.8,294.9,478,582,746,908.2,1617.1
Opolskie,2021-12-08,,forecast,1229.5,1439.8,901.5,521.9,886,1097,1381,1703.8,3152.1
Opolskie,2021-12-09,,forecast,2143.5,2486.6,1556.3,892.9,1533.8,1883.6,2388.4,2979.8,5356.3
Opolskie,2021-12-10,,forecast,2591.5,2997.6,1891.6,1063,1824.5,2245.6,2887.4,3601.5,6524
Opolskie,2021-12-11,,forecast,2142.5,2555.7,1597.5,891.9,1536.5,1896.2,2468,3126,5642.4
Opolskie,2021-12-12,,forecast,1974.5,2298.8,1389.2,775.8,1407,1734,2235.8,2815,4885.1
Opolskie,2021-12-13,,forecast,2124.5,2423,1458.6,831.9,1470,1851,2377,2884,5248.2
Opolskie,2021-12-14,,forecast,859.5,1004.8,614,327,599,750,984.4,1240.2,2204.1
Opolskie,2021-12-15,,forecast,1589.5,1832.7,1092.5,584.9,1090,1368.8,1844,2266,3948.1
Opolskie,2021-12-16,,forecast,2619,3056.2,1838.1,976.7,1832.8,2303.8,3017.4,3845,6612.2
Opolskie,2021-12-17,,forecast,3098.5,3499.8,2008.4,1127,2085.2,2720.6,3516.4,4387,7309.5
Opolskie,2021-12-18,,forecast,2592,2893.5,1636.7,883.6,1766.5,2260.2,2967.4,3635.2,5858.3
Opolskie,2021-12-19,,forecast,2328,2561.4,1392,806.9,1598.2,2016.6,2619.4,3212.8,5208.4
Opolskie,2021-12-20,,forecast,2338.5,2562.9,1369.8,825.9,1602,2039.8,2628.6,3209.2,5305.2
Opolskie,2021-12-21,,forecast,943,1029.1,547.3,336,629.8,811.2,1070,1321.2,2035.6
Opolskie,2021-12-22,,forecast,1684.5,1823.3,937.9,590,1154.5,1452.6,1906.8,2332.5,3542.2
Podkarpackie,2021-08-30,,estimate,17,17.7,5.6,9,14,16,19,21,27
Podkarpackie,2021-08-31,,estimate,9,9.6,3.7,4,7,8,10,12,16
Podkarpackie,2021-09-01,,estimate,17,16.9,5.4,9,13,15,18,20,26
Podkarpackie,2021-09-02,,estimate,25,25.4,7.1,15,20,23,27,30,38
Podkarpackie,2021-09-03,,estimate,29,29.5,7.9,18,24,27,31,35,43
Podkarpackie,2021-09-04,,estimate,25,25.8,7.2,15,21,23,27,30,38
Podkarpackie,2021-09-05,,estimate,26,26.8,7.3,16,22,24,28,31,39
Podkarpackie,2021-09-06,,estimate,25,25.3,7,15,20,23,27,30,37
Podkarpackie,2021-09-07,,estimate,14,13.7,4.5,7,11,12,15,17,21
Podkarpackie,2021-09-08,,estimate,24,24.3,6.7,14,20,22,26,28,36
Podkarpackie,2021-09-09,,estimate,35,35.5,9,22,29,33,37,41,51
Podkarpackie,2021-09-10,,estimate,41,41.5,10,26,35,38.6,43,48,59
Podkarpackie,2021-09-11,,estimate,35,36,8.9,22,30,33,38,42,51
Podkarpackie,2021-09-12,,estimate,36,36.8,9,23,31,34,39,42,53
Podkarpackie,2021-09-13,,estimate,34,34.8,8.4,22,29,32,36,40,49
Podkarpackie,2021-09-14,,estimate,19,18.8,5.4,10,15,17,20,22,28
Podkarpackie,2021-09-15,,estimate,32,32.7,8.1,20,27,30,34,38,47
Podkarpackie,2021-09-16,,estimate,46,47.1,11.4,30,39,44,49,54,68
Podkarpackie,2021-09-17,,estimate,55,55.4,12.6,37,46,51,58,63,78
Podkarpackie,2021-09-18,,estimate,47,47.3,10.8,30,40,44,50,54,66
Podkarpackie,2021-09-19,,estimate,48,48.2,10.9,31,41,45,50,55,67
Podkarpackie,2021-09-20,,estimate,44,44.9,10.6,29,37,42,47,51,63
Podkarpackie,2021-09-21,,estimate,23,23.7,6.6,14,19,22,25,28,35
Podkarpackie,2021-09-22,,estimate,41,41.2,9.8,26,35,38,43,47,58
Podkarpackie,2021-09-23,,estimate,59,59.8,13.4,39,50,56,62,68,83
Podkarpackie,2021-09-24,,estimate,67,68.7,14.8,46,59,64,71,77.2,95
Podkarpackie,2021-09-25,,estimate,58,58.5,12.7,39,50,55,61,67,80
Podkarpackie,2021-09-26,,estimate,58,59.5,13,39,50.8,56,62,68,82
Podkarpackie,2021-09-27,,estimate,53,54.6,12.5,36,46,51,57,63,76
Podkarpackie,2021-09-28,,estimate,29,29,7.7,17,23.8,27,30,34,43
Podkarpackie,2021-09-29,,estimate,49,49.6,11.7,32,41.8,46,52,56,70
Podkarpackie,2021-09-30,,estimate,71,71.8,15.1,49,61,67,75,82,97
Podkarpackie,2021-10-01,,estimate,81,82.3,17.4,56,70,76,86,93,113
Podkarpackie,2021-10-02,,estimate,69,70.4,15.4,46,60,66,73,80,97
Podkarpackie,2021-10-03,,estimate,71,71.7,15.4,48,61,67,75,81,98
Podkarpackie,2021-10-04,,estimate,65,66.5,14.6,45,56,61,69,75,92
Podkarpackie,2021-10-05,,estimate,34,35.2,8.9,22,29,32,37,41,51
Podkarpackie,2021-10-06,,estimate,60,60.6,13.1,40,51,57,63,69,83
Podkarpackie,2021-10-07,,estimate,87,88.3,18.5,60,75,82,92,100,120
Podkarpackie,2021-10-08,,estimate,102,103.1,21.4,71,88,96,107,117,140
Podkarpackie,2021-10-09,,estimate,88,89.9,18.9,61,77,84,93,102,123
Podkarpackie,2021-10-10,,estimate,91,93.5,20,64,80,87,97,106,129
Podkarpackie,2021-10-11,,estimate,87,88.5,18.9,59,76,83,92,100,120
Podkarpackie,2021-10-12,,estimate,48,48.3,11.5,31,40,45,50,55,68
Podkarpackie,2021-10-13,,estimate,85,86.5,18.3,59,74,81,90,98,119
Podkarpackie,2021-10-14,,estimate,128,130.2,26.3,90,111,122,135,147,177
Podkarpackie,2021-10-15,,estimate,154,155.4,30.7,109,133,146,162,175,210
Podkarpackie,2021-10-16,,estimate,137,139.5,28,96.9,120,130,144,157,188
