region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-11-14,,estimate based on partial data,6273.3,6512.6,1443,4743.8,5542.7,5983.5,6585.8,7166.3,9094.1
Małopolskie,2021-11-15,,estimate based on partial data,6575.1,6841,1549.7,4928.9,5781.3,6260.4,6931,7531.4,9569.3
Małopolskie,2021-11-16,,estimate based on partial data,6912.7,7183.4,1673.3,5100.1,6020.5,6555.2,7318.6,7955.9,10113.7
Małopolskie,2021-11-17,,estimate based on partial data,7258.7,7541.8,1818.5,5249.2,6278.7,6866.6,7712.9,8372.4,10706.3
Małopolskie,2021-11-18,,estimate based on partial data,7608.7,7918.9,1990.3,5370.1,6539.8,7187.2,8088.8,8852.6,11316.4
Małopolskie,2021-11-19,,estimate based on partial data,7965.1,8317.3,2195,5538,6828.5,7523.5,8520.8,9357.1,12011.5
Małopolskie,2021-11-20,,estimate based on partial data,8377.1,8740.6,2439.8,5662.3,7086.2,7857.7,8955.5,9934.7,12890.4
Małopolskie,2021-11-21,,estimate based on partial data,8788.2,9192.7,2733.3,5704.1,7360.7,8223,9402.9,10541.7,13884.5
Małopolskie,2021-11-22,,estimate based on partial data,9205.2,9678.3,3086.4,5711.6,7632.3,8572.3,9888.5,11194.2,14949.5
Małopolskie,2021-11-23,,forecast,9628.4,10146.7,3418.6,5722.3,7910.1,8903.4,10369,11816.8,16051.2
Małopolskie,2021-11-24,,forecast,10048.6,10644.9,3792.9,5776.7,8166.3,9312.1,10899.2,12443.6,17223.6
Małopolskie,2021-11-25,,forecast,10514.3,11159.5,4199.9,5868.4,8425.9,9638.7,11435.2,13205.3,18484.9
Małopolskie,2021-11-26,,forecast,10952.6,11689.5,4639,5904.8,8685.4,10037.8,11983.2,13878.8,19853.7
Małopolskie,2021-11-27,,forecast,11405.3,12233.3,5109.6,5931.7,8907.3,10374.6,12519.4,14590.1,21168.4
Małopolskie,2021-11-28,,forecast,11866.5,12788.7,5610.1,5977.5,9121.5,10726,13072.1,15368.1,22548.2
Małopolskie,2021-11-29,,forecast,12312.9,13353.5,6137.6,6009.6,9376.2,11097.1,13625.6,16072.3,24095.1
Małopolskie,2021-11-30,,forecast,12786.6,13924.6,6687.3,6018.9,9599.7,11489.2,14180.6,16856.7,25388.4
Małopolskie,2021-12-01,,forecast,13229.8,14498.5,7252.3,6006.9,9807.1,11874,14689.9,17570.9,26701.3
Małopolskie,2021-12-02,,forecast,13718,15071.1,7822.3,6009.4,10012.2,12227.7,15258.3,18328.4,28254.7
Małopolskie,2021-12-03,,forecast,14146.6,15638,8384.7,5986.1,10266.1,12563,15802.7,19151.3,29483.2
Małopolskie,2021-12-04,,forecast,14555.3,16194.1,8924.6,5952.5,10499,12903.5,16388,19979.1,31032.5
Małopolskie,2021-12-05,,forecast,15001,16734.1,9426.9,5947.4,10644.2,13276.5,16906.1,20732.7,32358.4
Małopolskie,2021-12-06,,forecast,15414.3,17252.8,9878.4,5953.4,10854.4,13595,17497.5,21511.4,33678
Małopolskie,2021-12-07,,forecast,15829,17744.8,10270.2,5923.8,11042,13923.7,18018.5,22253.7,34956.2
Małopolskie,2021-12-08,,forecast,16198.4,18205.2,10597.9,5875.3,11219.2,14207.8,18474.5,22967,36476
Małopolskie,2021-12-09,,forecast,16570.3,18629.4,10862.3,5836.8,11387.7,14519.3,18917.1,23665.2,37555.8
Małopolskie,2021-12-10,,forecast,16919.7,19013.4,11066.7,5795,11561.1,14802.6,19404,24227.8,38254.1
Małopolskie,2021-12-11,,forecast,17240.7,19353.4,11215.3,5752.8,11672.1,15059.1,19800.4,24747.5,38874.8
Małopolskie,2021-12-12,,forecast,17555.4,19646.5,11312.1,5700.7,11798.6,15286.1,20142.5,25183.9,39905.3
Małopolskie,2021-12-13,,forecast,17809.1,19890.1,11359.7,5684.8,11921.6,15553.9,20405.9,25662.9,40150.9
Małopolskie,2021-12-14,,forecast,18037.7,20082.2,11360.1,5682.9,12054.3,15696.1,20724.8,26058.3,40959.1
Małopolskie,2021-12-15,,forecast,18256.4,20221.6,11314.6,5636.3,12137.9,15848.1,20956.1,26308.2,41117.3
Małopolskie,2021-12-16,,forecast,18406.7,20307.4,11224.8,5564.4,12201.2,15978.9,21236.3,26559.8,40956.8
Małopolskie,2021-12-17,,forecast,18588.7,20339.7,11092.7,5459.6,12244,16093.4,21412.8,26670,40742.5
Małopolskie,2021-12-18,,forecast,18671.1,20318.8,10921.1,5396.6,12276.9,16192.8,21597,26748.6,40494.9
Małopolskie,2021-12-19,,forecast,18758.2,20246,10713.2,5334.3,12280.1,16185.4,21675.5,26704.1,39968.9
Małopolskie,2021-12-20,,forecast,18737.6,20122.9,10472.5,5292.8,12250.7,16247.7,21724.4,26676.6,39288.6
Małopolskie,2021-12-21,,forecast,18716.9,19951.8,10203.1,5226.7,12280.1,16218.2,21686.1,26551.7,38412.2
Małopolskie,2021-12-22,,forecast,18675.5,19735.2,9909.3,5155.1,12247.2,16259.4,21540.3,26389.5,37556.9
Mecklenburg-Vorpommern,2021-08-30,,estimate,344.1,359.6,86,246,298.6,326.2,365.6,405.2,521.1
Mecklenburg-Vorpommern,2021-08-31,,estimate,343.6,358.5,85.6,245.4,297.4,325.6,365,404.8,517.5
Mecklenburg-Vorpommern,2021-09-01,,estimate,341,356.4,84.5,246.3,297.1,322.9,362.7,400.8,511.1
Mecklenburg-Vorpommern,2021-09-02,,estimate,339.3,354,83.3,245.9,296.1,321.1,359.6,397,507.8
Mecklenburg-Vorpommern,2021-09-03,,estimate,338,351.6,82.2,245.2,295,319.7,357.7,392.7,502.3
Mecklenburg-Vorpommern,2021-09-04,,estimate,335.1,348.8,81.3,243.4,293,317.8,354.3,388.3,500
Mecklenburg-Vorpommern,2021-09-05,,estimate,332.5,346.4,80.6,242.1,290.7,316.7,352.6,385.7,496.5
Mecklenburg-Vorpommern,2021-09-06,,estimate,330.5,344.4,80.2,241.4,288.3,314.6,351.1,384.1,493.7
Mecklenburg-Vorpommern,2021-09-07,,estimate,328.7,343,80,240.7,286,312.9,349.8,382.5,490.9
Mecklenburg-Vorpommern,2021-09-08,,estimate,328.3,342.1,79.9,240.3,285.7,311.9,348.7,381.3,489
Mecklenburg-Vorpommern,2021-09-09,,estimate,328.8,341.8,80,240,285.4,311.6,348.5,380.8,490.1
Mecklenburg-Vorpommern,2021-09-10,,estimate,329.4,342.2,80.2,239.9,285.7,311.9,349,382.4,490.7
Mecklenburg-Vorpommern,2021-09-11,,estimate,330.1,343.3,80.5,241.1,286.7,313.1,349.7,383.3,491.4
Mecklenburg-Vorpommern,2021-09-12,,estimate,332.3,345.1,80.8,242.3,287.4,315,351.5,386.1,493.7
Mecklenburg-Vorpommern,2021-09-13,,estimate,335.2,347.7,81.2,244.5,290.3,317.6,354.2,389,496.2
Mecklenburg-Vorpommern,2021-09-14,,estimate,339,351.1,81.6,247,293.6,320.4,357.2,392.6,500.3
Mecklenburg-Vorpommern,2021-09-15,,estimate,343,355.4,82.2,249.6,297.5,324.3,361.8,397.6,504.3
Mecklenburg-Vorpommern,2021-09-16,,estimate,347.1,360.5,82.9,253.7,302.2,328.8,367.4,402.6,512.3
Mecklenburg-Vorpommern,2021-09-17,,estimate,352.3,366.3,83.7,257.8,307.1,335.3,373.2,408.9,518.2
Mecklenburg-Vorpommern,2021-09-18,,estimate,359.1,372.9,84.8,263.5,312.5,341.3,379.6,415.1,527.2
Mecklenburg-Vorpommern,2021-09-19,,estimate,366.5,380.2,86,269.1,319.1,348.7,387.6,423.4,538.5
Mecklenburg-Vorpommern,2021-09-20,,estimate,374.9,388.1,87.6,275.4,325.6,355.7,395.4,432.5,549.8
Mecklenburg-Vorpommern,2021-09-21,,estimate,381.8,396.4,89.4,281.9,332.3,362.4,403.2,442.3,562.7
Mecklenburg-Vorpommern,2021-09-22,,estimate,390.7,405.2,91.5,286.8,339.5,369.7,412.1,452.4,575.1
Mecklenburg-Vorpommern,2021-09-23,,estimate,399.6,414.3,93.7,293.5,347.3,377.4,421.4,463.4,585
Mecklenburg-Vorpommern,2021-09-24,,estimate,408.7,423.5,96,300.3,355,385.9,431.1,474,599.4
Mecklenburg-Vorpommern,2021-09-25,,estimate,417.1,432.8,98.3,306.5,363.1,395,439.9,484.5,611.5
Mecklenburg-Vorpommern,2021-09-26,,estimate,425.9,442,100.6,312.8,370.1,403,449.5,495.3,626.2
Mecklenburg-Vorpommern,2021-09-27,,estimate,434.5,451.2,102.8,320.4,377,411.7,458.5,505.3,638.5
Mecklenburg-Vorpommern,2021-09-28,,estimate,442.8,460.1,104.9,326.9,385,420.2,467.2,516,649.9
Mecklenburg-Vorpommern,2021-09-29,,estimate,450.5,468.9,106.8,332.2,392.9,429.2,474.7,525.9,662.6
Mecklenburg-Vorpommern,2021-09-30,,estimate,458.6,477.4,108.6,339.5,400,436.7,483.3,535.7,674.8
Mecklenburg-Vorpommern,2021-10-01,,estimate,466.7,485.8,110.4,345.9,407.5,445.2,492.2,544.6,686.1
Mecklenburg-Vorpommern,2021-10-02,,estimate,474.8,494.1,112.1,351.2,414.7,452.6,501.6,553.3,698.1
Mecklenburg-Vorpommern,2021-10-03,,estimate,482.4,502.5,113.9,358.1,422,458.7,509.2,562.6,711.5
Mecklenburg-Vorpommern,2021-10-04,,estimate,490.3,510.9,115.7,364.4,429.2,466.6,517.5,570.3,724.3
Mecklenburg-Vorpommern,2021-10-05,,estimate,498.5,519.5,117.7,371.2,436.1,475.1,526.8,580.2,736.8
Mecklenburg-Vorpommern,2021-10-06,,estimate,507.6,528.4,119.8,377.7,442.8,483.1,535.7,591.9,745.6
Mecklenburg-Vorpommern,2021-10-07,,estimate,516.9,537.9,122.2,384.1,451.7,492.4,545,602.4,763.7
Mecklenburg-Vorpommern,2021-10-08,,estimate,527.3,548,124.9,391.4,460.1,501.1,554.5,612.5,776.6
Mecklenburg-Vorpommern,2021-10-09,,estimate,537.3,559,127.9,398.6,469.1,509.7,567.2,625,793.2
Mecklenburg-Vorpommern,2021-10-10,,estimate,547.1,571.1,131.2,406,479.4,522,579,639.5,804.4
Mecklenburg-Vorpommern,2021-10-11,,estimate,560.8,584.4,134.9,415.6,491.5,533.6,592.3,653.2,825.2
Mecklenburg-Vorpommern,2021-10-12,,estimate,575.7,599.1,138.9,426.5,504.1,547.9,605.6,667.4,849.9
Mecklenburg-Vorpommern,2021-10-13,,estimate,590,615.5,143.3,436.6,516.8,563.5,623.5,685.3,877.2
Mecklenburg-Vorpommern,2021-10-14,,estimate,608.5,633.9,148.1,447.5,532.5,578.9,641.7,704.4,907.6
Mecklenburg-Vorpommern,2021-10-15,,estimate,628.7,654.4,153.3,461.9,550.7,598.1,662.2,726.5,938.8
Mecklenburg-Vorpommern,2021-10-16,,estimate,650.8,677.4,158.9,475.8,569.1,619.4,685.4,753.5,972.1
Mecklenburg-Vorpommern,2021-10-17,,estimate,675.1,702.9,165,493.5,590.2,642.2,711.1,781.3,1014.9
Mecklenburg-Vorpommern,2021-10-18,,estimate,702.6,731.4,171.4,515,613.3,667.5,740.8,812.7,1054.1
Mecklenburg-Vorpommern,2021-10-19,,estimate,732.4,763.1,178.4,536.6,640.9,695.1,773.6,847.3,1099.6
Mecklenburg-Vorpommern,2021-10-20,,estimate,765.6,798.2,185.9,562.3,671.5,725.8,808.7,886.7,1152
Mecklenburg-Vorpommern,2021-10-21,,estimate,800.9,836.9,194.1,590.9,706.4,762.2,847.4,929.3,1205.6
Mecklenburg-Vorpommern,2021-10-22,,estimate,842.2,879.4,203.1,625.5,743.3,801.4,890.4,978.5,1258
Mecklenburg-Vorpommern,2021-10-23,,estimate,886.5,926,212.9,657.5,782.6,843.7,938.8,1030.9,1325.8
Mecklenburg-Vorpommern,2021-10-24,,estimate,935.7,976.9,223.7,696.7,826.2,889.8,989.4,1084.4,1392.3
Mecklenburg-Vorpommern,2021-10-25,,estimate,988.4,1032,235.6,733.8,872.4,939.4,1043.2,1148.8,1471.4
Mecklenburg-Vorpommern,2021-10-26,,estimate,1047.6,1091.7,248.8,776.3,921.4,994.2,1102.8,1214.7,1562.3
Mecklenburg-Vorpommern,2021-10-27,,estimate,1110.7,1155.9,263.3,818.8,976.5,1051,1164.3,1285.1,1652.6
Mecklenburg-Vorpommern,2021-10-28,,estimate,1177.5,1224.6,279.2,866.3,1031.1,1115.2,1237,1357.8,1748.5
Mecklenburg-Vorpommern,2021-10-29,,estimate,1244.2,1297.9,296.4,919.9,1091.9,1181.7,1312,1440.1,1857.2
Mecklenburg-Vorpommern,2021-10-30,,estimate,1318.5,1375.9,314.8,969.5,1156.4,1252.6,1389.6,1527.9,1974.9
Mecklenburg-Vorpommern,2021-10-31,,estimate,1397.6,1458.4,334.3,1032.4,1226.3,1327.5,1473.3,1620.9,2087.8
Mecklenburg-Vorpommern,2021-11-01,,estimate,1480.9,1545.5,354.7,1095.5,1300.3,1406.1,1562.3,1721.4,2221.3
Mecklenburg-Vorpommern,2021-11-02,,estimate,1568.5,1637.3,376,1160.7,1381.2,1492.2,1653.9,1825.1,2353.7
Mecklenburg-Vorpommern,2021-11-03,,estimate,1660,1733.9,398.1,1227.9,1459.7,1577.1,1754,1938.2,2474
Mecklenburg-Vorpommern,2021-11-04,,estimate,1757.2,1835.6,421.2,1296.4,1546.2,1668.1,1852.4,2051.5,2629
Mecklenburg-Vorpommern,2021-11-05,,estimate,1859,1942.6,445.3,1370.3,1633.3,1767.1,1963.3,2173.3,2793.2
Mecklenburg-Vorpommern,2021-11-06,,estimate,1966.4,2055.4,471,1448.7,1728.2,1875.2,2077.4,2303.2,2943.3
Mecklenburg-Vorpommern,2021-11-07,,estimate,2083,2174.5,498.5,1531.4,1828.7,1979.6,2197.7,2431,3105
Mecklenburg-Vorpommern,2021-11-08,,estimate,2211.7,2300.5,528.4,1623,1930.6,2094.7,2321.5,2567.5,3278.3
Mecklenburg-Vorpommern,2021-11-09,,estimate,2341.4,2434.2,561.4,1719,2041.5,2216.3,2460.7,2727.1,3486.1
Mecklenburg-Vorpommern,2021-11-10,,estimate,2476,2576.4,598.1,1812.2,2154,2339.1,2606.2,2895.4,3694.7
Mecklenburg-Vorpommern,2021-11-11,,estimate based on partial data,2624.9,2728.1,639.8,1899.7,2270.7,2477.3,2764,3064.8,3908.5
Mecklenburg-Vorpommern,2021-11-12,,estimate based on partial data,2777.4,2890.4,687.8,2015.4,2395.3,2624.5,2931.8,3237.7,4150.8
Mecklenburg-Vorpommern,2021-11-13,,estimate based on partial data,2942.4,3064.7,744,2133.2,2527,2773.1,3112.6,3433.2,4420.3
Mecklenburg-Vorpommern,2021-11-14,,estimate based on partial data,3118.7,3252.6,810.9,2234.9,2658.2,2941.6,3308.6,3667.2,4741.4
Mecklenburg-Vorpommern,2021-11-15,,estimate based on partial data,3302.7,3455.8,891.7,2336.2,2816.6,3103.5,3510.7,3929.9,5074.3
Mecklenburg-Vorpommern,2021-11-16,,estimate based on partial data,3491.3,3676.6,990.8,2425,2980.4,3287.6,3731,4205.6,5515
Mecklenburg-Vorpommern,2021-11-17,,estimate based on partial data,3723.2,3917.7,1114,2504.1,3137.9,3463.8,3958.9,4498.3,5982.3
Mecklenburg-Vorpommern,2021-11-18,,estimate based on partial data,3960.7,4182.4,1269.6,2570.2,3296.9,3656.5,4227.1,4828.4,6563.9
Mecklenburg-Vorpommern,2021-11-19,,estimate based on partial data,4200.8,4475,1470.1,2644.9,3449,3864.2,4518,5231.8,7222.8
Mecklenburg-Vorpommern,2021-11-20,,estimate based on partial data,4456.1,4800.9,1736.9,2707.8,3609.5,4093.8,4850.9,5647.5,8010.8
Mecklenburg-Vorpommern,2021-11-21,,estimate based on partial data,4722.3,5167.8,2110.1,2741.9,3782.4,4338.8,5179,6100.9,8916
Mecklenburg-Vorpommern,2021-11-22,,forecast,4994,5524.8,2513.1,2785.3,3954.7,4567,5512.4,6541.8,9803.1
Mecklenburg-Vorpommern,2021-11-23,,forecast,5297.3,5915.8,3028.3,2804,4129.2,4798.5,5873,7075.3,10784
Mecklenburg-Vorpommern,2021-11-24,,forecast,5590.6,6332.4,3657.6,2852.7,4311.2,5044.3,6227.9,7565.1,11905
Mecklenburg-Vorpommern,2021-11-25,,forecast,5898.2,6773.2,4389.6,2891.8,4502.5,5297.9,6602.3,8050.5,13144.8
Mecklenburg-Vorpommern,2021-11-26,,forecast,6231.6,7234.6,5179.3,2917.9,4669.2,5538,7001.7,8558.2,14348.5
Mecklenburg-Vorpommern,2021-11-27,,forecast,6539.3,7710.7,5948.7,2924.9,4862.1,5794.9,7418.3,9084.5,15668.5
Mecklenburg-Vorpommern,2021-11-28,,forecast,6854.2,8194,6615.3,2953,5046.6,6078,7820.3,9631.6,17000.8
Mecklenburg-Vorpommern,2021-11-29,,forecast,7190.3,8676.6,7133.2,2981.8,5222.2,6365.2,8226.5,10233,18351.9
Mecklenburg-Vorpommern,2021-11-30,,forecast,7512.4,9152,7511.7,2998.1,5406.7,6650.4,8654.1,10829.2,19830.4
Mecklenburg-Vorpommern,2021-12-01,,forecast,7827.2,9614.8,7789.1,3000.4,5612.1,6930.1,9058.5,11451.2,21136.2
Mecklenburg-Vorpommern,2021-12-02,,forecast,8188.9,10060.6,7998.2,2997.7,5772.6,7214.7,9454,12031.2,22433.7
Mecklenburg-Vorpommern,2021-12-03,,forecast,8531.3,10485.2,8156.4,2982.2,5919.7,7452.8,9894.3,12599.8,23599.8
Mecklenburg-Vorpommern,2021-12-04,,forecast,8858.2,10884.5,8272.6,2998.2,6088.8,7727,10318.6,13233.3,25247.6
Mecklenburg-Vorpommern,2021-12-05,,forecast,9178.9,11254,8352.3,2966.7,6247.1,8027.5,10730.7,13781,26333.1
Mecklenburg-Vorpommern,2021-12-06,,forecast,9484.9,11589.9,8397.5,2942.6,6407.2,8276.9,11072,14412.1,26940.2
Mecklenburg-Vorpommern,2021-12-07,,forecast,9792.8,11888.3,8406.9,2936.7,6531.3,8500.9,11433.3,14874,27774.7
Mecklenburg-Vorpommern,2021-12-08,,forecast,10051.3,12146,8377.6,2931.6,6644.6,8738.1,11767.4,15318,28208.5
Mecklenburg-Vorpommern,2021-12-09,,forecast,10282.1,12360.1,8307.1,2937.4,6798.3,8960,12046.4,15737,28893
Mecklenburg-Vorpommern,2021-12-10,,forecast,10553.1,12528.8,8194.9,2938.3,6899.2,9147.7,12389.9,16070.3,29157
Mecklenburg-Vorpommern,2021-12-11,,forecast,10810.4,12650.9,8042.7,2949.7,7024.3,9329.5,12634.7,16313.1,29145.6
Mecklenburg-Vorpommern,2021-12-12,,forecast,11021.2,12726.1,7854,2928.6,7146.9,9548.3,12829.9,16541.2,28624.8
Mecklenburg-Vorpommern,2021-12-13,,forecast,11214.2,12755,7633.6,2877,7258,9701.2,12983.7,16664,28031
Mecklenburg-Vorpommern,2021-12-14,,forecast,11361.9,12738.9,7386.9,2825.1,7300.3,9845.8,13121,16822.4,27254.3
Mecklenburg-Vorpommern,2021-12-15,,forecast,11520.3,12679.5,7119.4,2823.3,7399.8,9946.1,13275.9,16748.2,26465.8
Mecklenburg-Vorpommern,2021-12-16,,forecast,11612.6,12579.3,6836.9,2790,7476.1,10026.4,13322.2,16767,25420
Mecklenburg-Vorpommern,2021-12-17,,forecast,11659.5,12441.1,6544.4,2760.8,7552.3,10114.8,13371.3,16617.7,24402.9
Mecklenburg-Vorpommern,2021-12-18,,forecast,11650.9,12268,6246.8,2740,7608.5,10182.9,13319.4,16456.8,23390.8
Mecklenburg-Vorpommern,2021-12-19,,forecast,11685.4,12063.2,5948.1,2700.5,7641.6,10249.7,13212.8,16147.6,22406.1
Mecklenburg-Vorpommern,2021-12-20,,forecast,11633.5,11830.1,5652.1,2662.4,7650.6,10258.6,13093.8,15922.6,21354.2
Mecklenburg-Vorpommern,2021-12-21,,forecast,11550.6,11572.1,5361.7,2582.2,7644,10217,12937.4,15439.4,20308.5
Mecklenburg-Vorpommern,2021-12-22,,forecast,11402.7,11292.6,5079.4,2564.3,7638.7,10112,12735.4,15046.4,19499.1
North Rhine-Westphalia,2021-08-30,,estimate,12060.3,12446.3,2875.4,8667.3,10499.1,11402.2,12689.4,13815.3,17822.4
North Rhine-Westphalia,2021-08-31,,estimate,11699.1,12086.1,2792.1,8392.3,10187.2,11084.9,12297.2,13391.6,17266.3
North Rhine-Westphalia,2021-09-01,,estimate,11314.8,11679.4,2679.4,8131.5,9851.7,10751.9,11884,12916.2,16583.8
North Rhine-Westphalia,2021-09-02,,estimate,10924.2,11260.2,2560.2,7864.1,9507.5,10381.2,11459.4,12465,15967.6
North Rhine-Westphalia,2021-09-03,,estimate,10522.3,10842.1,2442.6,7604.8,9171,9993.8,11009.3,12014.2,15312.4
North Rhine-Westphalia,2021-09-04,,estimate,10115.4,10409,2329.4,7340.5,8809.4,9607.8,10588.9,11525.6,14704.9
North Rhine-Westphalia,2021-09-05,,estimate,9725.1,9989.1,2221.1,7068.2,8447.6,9230.1,10169.8,11045.6,14104.1
North Rhine-Westphalia,2021-09-06,,estimate,9310.7,9583.9,2118.5,6779.3,8110.3,8859.4,9760.9,10600.8,13513.9
North Rhine-Westphalia,2021-09-07,,estimate,8930.1,9194.5,2021.8,6512.1,7786.7,8503,9367,10186.2,12927.8
North Rhine-Westphalia,2021-09-08,,estimate,8551.9,8822,1931.2,6253.6,7483.2,8149.6,8980.3,9768.5,12344.2
North Rhine-Westphalia,2021-09-09,,estimate,8231,8467.1,1846.6,5992.3,7199.2,7797,8604.1,9388.3,11807
North Rhine-Westphalia,2021-09-10,,estimate,7894.7,8130.5,1767.9,5769.7,6921,7464.7,8254.1,9018.7,11264.8
North Rhine-Westphalia,2021-09-11,,estimate,7571.1,7812.5,1694.8,5561.4,6637.2,7171.5,7930.9,8672.8,10857.3
North Rhine-Westphalia,2021-09-12,,estimate,7294.7,7513.3,1626.9,5360.6,6393.2,6910.8,7620.7,8340.4,10468.1
North Rhine-Westphalia,2021-09-13,,estimate,7000.2,7232.8,1564,5166.3,6157.6,6664.7,7339.7,8051.5,10059.2
North Rhine-Westphalia,2021-09-14,,estimate,6739,6971,1505.7,4978.7,5935,6412.5,7076.9,7761.3,9707.9
North Rhine-Westphalia,2021-09-15,,estimate,6490.3,6733.2,1454.7,4814,5748.4,6181.6,6832.5,7504.9,9400.4
North Rhine-Westphalia,2021-09-16,,estimate,6262.3,6514.2,1408.4,4644.2,5561.6,5984.3,6603.4,7270.9,9067.4
North Rhine-Westphalia,2021-09-17,,estimate,6074.6,6313.7,1366.8,4517,5385.6,5806.9,6408.7,7037.2,8773.7
North Rhine-Westphalia,2021-09-18,,estimate,5903.9,6131.3,1329.8,4384.9,5213.3,5636.8,6233.2,6838,8491.3
North Rhine-Westphalia,2021-09-19,,estimate,5749.8,5966.5,1297.1,4258.3,5073.2,5480.1,6068.6,6678.2,8253
North Rhine-Westphalia,2021-09-20,,estimate,5611.4,5818.8,1268.5,4142.1,4952.8,5337.6,5911.2,6507.5,8058.2
North Rhine-Westphalia,2021-09-21,,estimate,5492.2,5687.5,1243.8,4033.4,4839.9,5211.6,5777,6361.5,7854.5
North Rhine-Westphalia,2021-09-22,,estimate,5383.3,5572.2,1222.7,3943.7,4739.1,5104.7,5659.6,6225.7,7731.1
North Rhine-Westphalia,2021-09-23,,estimate,5294.8,5472.4,1205,3877.4,4640.4,5009.2,5562.8,6116,7633.9
North Rhine-Westphalia,2021-09-24,,estimate,5208.3,5387.6,1190.3,3822.1,4559.8,4932.4,5475.4,6016.6,7526.1
North Rhine-Westphalia,2021-09-25,,estimate,5129.7,5317.5,1178.6,3778.5,4497.8,4872.2,5407.4,5935.5,7418.8
North Rhine-Westphalia,2021-09-26,,estimate,5080.2,5261.8,1169.7,3741.6,4445.4,4820.8,5357.4,5879.8,7383.5
North Rhine-Westphalia,2021-09-27,,estimate,5041.7,5220.3,1163.4,3702.8,4408.3,4785,5314.7,5846.1,7348.6
North Rhine-Westphalia,2021-09-28,,estimate,5023.7,5193,1159.7,3679,4397.8,4758,5283.8,5800,7323.6
North Rhine-Westphalia,2021-09-29,,estimate,5013.5,5179.9,1158.6,3663.6,4376.8,4745.6,5260.1,5780.6,7346.8
North Rhine-Westphalia,2021-09-30,,estimate,4999.7,5181.1,1160.1,3662.3,4378.8,4752,5266.7,5777.5,7389.3
North Rhine-Westphalia,2021-10-01,,estimate,5004.6,5196.6,1164.2,3674.3,4385.7,4764.6,5282.6,5777.5,7415.8
North Rhine-Westphalia,2021-10-02,,estimate,5023.7,5226.8,1171,3692.3,4420.4,4791.8,5307.6,5807.4,7464.3
North Rhine-Westphalia,2021-10-03,,estimate,5077.7,5271.9,1180.8,3715.4,4456.4,4828.8,5346.6,5868.1,7505.4
North Rhine-Westphalia,2021-10-04,,estimate,5146.1,5332.4,1193.7,3750.7,4513.2,4878.3,5391.8,5931.1,7579.2
North Rhine-Westphalia,2021-10-05,,estimate,5216.6,5408.6,1209.8,3798.1,4581,4947.4,5464.7,6014.7,7732.1
North Rhine-Westphalia,2021-10-06,,estimate,5301.4,5501,1229.3,3876.1,4660.6,5034.5,5564.7,6100.4,7843.5
North Rhine-Westphalia,2021-10-07,,estimate,5393.8,5610,1252.3,3952.3,4757,5142.1,5687.3,6213.3,8021.4
North Rhine-Westphalia,2021-10-08,,estimate,5516.7,5736.3,1278.9,4052.8,4865.6,5262.1,5800.1,6337.5,8177.8
North Rhine-Westphalia,2021-10-09,,estimate,5666,5880.2,1309.1,4163,4984.5,5396.3,5940.8,6495.8,8387.3
North Rhine-Westphalia,2021-10-10,,estimate,5826.2,6042.4,1343.1,4281.1,5125,5546.6,6100.9,6680.1,8615.8
North Rhine-Westphalia,2021-10-11,,estimate,6006.5,6223.5,1381,4421.4,5283.2,5721.2,6286.7,6887.2,8812.7
North Rhine-Westphalia,2021-10-12,,estimate,6207.5,6424.2,1422.9,4559.4,5457.8,5921.4,6489.6,7107.9,9087.3
North Rhine-Westphalia,2021-10-13,,estimate,6419.9,6645,1469.1,4746.1,5648,6116.4,6709.7,7346.1,9397.3
North Rhine-Westphalia,2021-10-14,,estimate,6670.5,6886.5,1519.7,4922.7,5858,6351.8,6954.9,7629,9723.9
North Rhine-Westphalia,2021-10-15,,estimate,6923.9,7149.4,1575,5105.5,6075.4,6599.1,7218.9,7900,10082.1
North Rhine-Westphalia,2021-10-16,,estimate,7193.9,7434.4,1635.2,5307.7,6318.6,6882.1,7519.5,8215.6,10484.1
North Rhine-Westphalia,2021-10-17,,estimate,7487.9,7741.9,1700.4,5539,6573.3,7173.1,7849.7,8564.7,10897.2
North Rhine-Westphalia,2021-10-18,,estimate,7816.7,8072.6,1770.9,5757.8,6859.3,7458.6,8180.5,8944,11387.3
North Rhine-Westphalia,2021-10-19,,estimate,8187.3,8427,1846.9,6003.8,7152.8,7775.9,8547.6,9331.9,11878.4
North Rhine-Westphalia,2021-10-20,,estimate,8544.9,8805.6,1928.4,6281.8,7459.3,8144.6,8945.3,9752.6,12463.5
North Rhine-Westphalia,2021-10-21,,estimate,8944.3,9209,2015.7,6541.9,7805.5,8514.3,9351.1,10197.5,13096
North Rhine-Westphalia,2021-10-22,,estimate,9354.5,9637.7,2108.7,6839.5,8169.2,8885.7,9805.5,10674.5,13643.5
North Rhine-Westphalia,2021-10-23,,estimate,9813.6,10092.2,2207.8,7165.7,8542.3,9318.7,10272.7,11192.1,14249.9
North Rhine-Westphalia,2021-10-24,,estimate,10257.2,10573,2312.9,7497.5,8943.3,9753.9,10764.2,11708.3,14917.9
North Rhine-Westphalia,2021-10-25,,estimate,10769.1,11080.5,2424.3,7855.3,9372.9,10243.2,11290.3,12276.3,15638.4
