region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-09-04,,estimate,-0.0251460211525068,-0.0248486386573483,0.0128825206707988,-0.0451697944178151,-0.0335412170679362,-0.0280567493825988,-0.0216692346300763,-0.0163026518248327,-0.00379325650391053
Lower Saxony,2021-09-05,,estimate,-0.0255680090142871,-0.0254434322122088,0.0118313577935943,-0.0443619326815245,-0.0334194563036081,-0.0282239791610139,-0.0224310491400627,-0.0175911574564892,-0.00613666898968535
Lower Saxony,2021-09-06,,estimate,-0.0259714033168938,-0.0259664263783495,0.0109404942282976,-0.0438303964675859,-0.0333810391512205,-0.028473178916892,-0.0232861866652487,-0.0188244918664017,-0.00812390259872061
Lower Saxony,2021-09-07,,estimate,-0.0262117695711475,-0.0264015681846134,0.0102156271113459,-0.0428729256822749,-0.0333451794570898,-0.0289345221397891,-0.0238874746605101,-0.0195535593430298,-0.00989980616857524
Lower Saxony,2021-09-08,,estimate,-0.026674766466457,-0.0267332817289761,0.00965436600079453,-0.0428280970729329,-0.0332959452163225,-0.0290854990262336,-0.0241688514986126,-0.0201787870538339,-0.0114873068575208
Lower Saxony,2021-09-09,,estimate,-0.0267968843863643,-0.0269469537207203,0.00924417414269537,-0.0423304934161868,-0.0330569158638887,-0.0289900461112594,-0.0244805991866175,-0.0207847320175755,-0.0123007398307075
Lower Saxony,2021-09-10,,estimate,-0.0269013757099389,-0.0270293883387302,0.00896268291261381,-0.042129147365229,-0.0328673712630458,-0.0290778302962161,-0.0245873149186586,-0.0209263113714254,-0.0130492269847456
Lower Saxony,2021-09-11,,estimate,-0.0267535644258709,-0.0269692193175415,0.00878052522809816,-0.0421124919025962,-0.0324428526460253,-0.0287363137396093,-0.024545193927411,-0.0209829988108366,-0.0133684232465567
Lower Saxony,2021-09-12,,estimate,-0.0263467422371122,-0.0267572654282143,0.00866570401371082,-0.0411914862623817,-0.0322753895719422,-0.0284523097431309,-0.0243107277453677,-0.0208556578197796,-0.0130878847085307
Lower Saxony,2021-09-13,,estimate,-0.0259734324978362,-0.02638681327973,0.00858806191903846,-0.040912235288772,-0.0316586016420877,-0.0279175548312846,-0.0239673725939067,-0.0204783921673695,-0.0132115815433117
Lower Saxony,2021-09-14,,estimate,-0.025408209907799,-0.0258538132257379,0.0085228034342037,-0.0406719685768639,-0.030793905920526,-0.0272710343956376,-0.0233576784601389,-0.0200896994739112,-0.0130801755474426
Lower Saxony,2021-09-15,,estimate,-0.0247335383019971,-0.0251569811435267,0.00845266284855398,-0.0404527037689735,-0.0300687798608777,-0.0265404921913616,-0.0227255146516098,-0.0195285764087212,-0.0124171126661428
Lower Saxony,2021-09-16,,estimate,-0.0238006866884897,-0.0242978077399706,0.00836869351209629,-0.0392786256580751,-0.0289641870654165,-0.0256361210965049,-0.021989870581931,-0.0187541490826138,-0.0115384224719353
Lower Saxony,2021-09-17,,estimate,-0.0227202434028555,-0.023280482872611,0.00826975079268279,-0.0376502415696079,-0.027942870298161,-0.0246079764642106,-0.020958121236348,-0.0178342138117163,-0.0107055020044504
Lower Saxony,2021-09-18,,estimate,-0.0216986819568437,-0.0221117423175638,0.00816079523575517,-0.0363273722152591,-0.026749016394771,-0.0234429840269017,-0.0198055768311815,-0.0167135472342139,-0.00952067970501439
Lower Saxony,2021-09-19,,estimate,-0.0204042300097341,-0.0208006401111939,0.00805032259219102,-0.0349030117532718,-0.0255307945563162,-0.0222956202360262,-0.0184861651402303,-0.0155395555525187,-0.00828476582063086
Lower Saxony,2021-09-20,,estimate,-0.0190427371848854,-0.0193582461441036,0.00794749941798757,-0.0329013910704401,-0.0241266045336642,-0.0208830804810371,-0.0171686142978819,-0.0141330762947975,-0.00672877314715705
Lower Saxony,2021-09-21,,estimate,-0.0176591965593234,-0.01779727098113,0.00785975645503078,-0.0305814449569941,-0.022598973203717,-0.0193240175149673,-0.0156524479175902,-0.0126599229240633,-0.00545933317803618
Lower Saxony,2021-09-22,,estimate,-0.0159787866572599,-0.0161316289973002,0.00779146611273176,-0.0287389875678929,-0.0209817817735881,-0.0178138361486118,-0.0141115411711113,-0.011067967434905,-0.00408247611071421
Lower Saxony,2021-09-23,,estimate,-0.0142109925085873,-0.0143759632569699,0.00774388135328589,-0.0269599842167928,-0.0191868916892814,-0.0160523472103785,-0.0125012084875294,-0.00945093511237634,-0.0025717746287772
Lower Saxony,2021-09-24,,estimate,-0.0125178273160945,-0.0125451652032419,0.00771597930088128,-0.0252524445172351,-0.017368419074506,-0.0143221939514401,-0.0108454381240754,-0.00779664924056971,-0.000847007043386845
Lower Saxony,2021-09-25,,estimate,-0.0107510214383781,-0.0106539246508254,0.00770556983730096,-0.0230969163938312,-0.0154718745228566,-0.0124092116214867,-0.00890048047782256,-0.00608965309183275,0.00151694910658827
Lower Saxony,2021-09-26,,estimate,-0.00868856026375995,-0.00871634008435921,0.00771013319720609,-0.0212565927688273,-0.0135701666680408,-0.0106102689973717,-0.00697152193301058,-0.00423713289861871,0.00376585068717384
Lower Saxony,2021-09-27,,estimate,-0.00680172569574039,-0.00674560862306694,0.00772717325770663,-0.0192065552389805,-0.0116020748210885,-0.00851266837255667,-0.00499310714732156,-0.00227884069876465,0.00564888156382929
Lower Saxony,2021-09-28,,estimate,-0.00487670025139615,-0.00475380309831823,0.00775414666399378,-0.0170810817886173,-0.00965879656185856,-0.00645566523280045,-0.0030173263738608,-0.000115184189165071,0.00770374077401757
Lower Saxony,2021-09-29,,estimate,-0.00294772837152061,-0.00275173321526251,0.00778813867929389,-0.0148825506430043,-0.00761504430119836,-0.00461522473561919,-0.00111273729912253,0.00186013848914228,0.0101990814990027
Lower Saxony,2021-09-30,,estimate,-0.000885623167710622,-0.000748879706580335,0.00782547881923826,-0.0130519461710226,-0.00568547451037758,-0.00267711750817542,0.000759118746903617,0.00381945417026269,0.0122769658673377
Lower Saxony,2021-10-01,,estimate,0.00102603071498281,0.00124661502864917,0.00786152127131652,-0.0110647303245256,-0.00366242178690198,-0.000677234390273952,0.00277099851796252,0.00587387643687277,0.0143383810236274
Lower Saxony,2021-10-02,,estimate,0.00296763907411121,0.00322791842722387,0.00789084730009315,-0.00911242449594158,-0.00163259047912486,0.00130191442098263,0.00472004907700372,0.007840672370589,0.0168865875325443
Lower Saxony,2021-10-03,,estimate,0.00500279112714987,0.00518945774518466,0.00790808990669736,-0.00729247233553889,0.000184951391254715,0.00332743992686719,0.00663139784733682,0.00973796224632631,0.0189434311092043
Lower Saxony,2021-10-04,,estimate,0.00707192351525157,0.00712685773537595,0.00790937431710714,-0.00532470239482931,0.00208237514218729,0.00528260208339395,0.00861508728007817,0.0114936976636713,0.0206016683151147
Lower Saxony,2021-10-05,,estimate,0.00903952604541176,0.00903686489003898,0.00789404136943254,-0.00329129298251991,0.00394546032722388,0.00717115212776894,0.0106367118007986,0.0134223405543577,0.022409122133488
Lower Saxony,2021-10-06,,estimate,0.0108782085260767,0.010917247620633,0.00786598934111835,-0.00125884373394021,0.00594860201856747,0.00893771593545986,0.0125008603608922,0.015403410081104,0.0240358665279734
Lower Saxony,2021-10-07,,estimate,0.0126891916849568,0.0127666581333523,0.00783380811601227,0.00057362070658101,0.00782729229554022,0.0108362382389112,0.0144094676017158,0.0171652097933418,0.0259881515301698
Lower Saxony,2021-10-08,,estimate,0.0144207274062916,0.0145844471296228,0.0078090880529495,0.00238266942827449,0.00980703168357012,0.0127688032357441,0.0161784816222705,0.0189469547123852,0.0278270495211268
Lower Saxony,2021-10-09,,estimate,0.016173870514572,0.0163704353280173,0.00780298771218439,0.00413064710771274,0.0114880808113338,0.0145051126809972,0.0179839515965326,0.0208873838577889,0.029296474793406
Lower Saxony,2021-10-10,,estimate,0.0179454520590431,0.0181246599231689,0.00782217437634884,0.0060186642896738,0.0130770342283382,0.016203060073571,0.0198070731426502,0.0226468488221651,0.0311731707664457
Lower Saxony,2021-10-11,,estimate,0.0197083224818855,0.0198471216154098,0.00786599707589463,0.00811761694615251,0.014800401857292,0.0178912584252146,0.0215207878396891,0.0245044286739805,0.0330418963115513
Lower Saxony,2021-10-12,,estimate,0.0213716552966717,0.0215375541355282,0.00792646401762311,0.00971125491640722,0.0166093080963072,0.019301814690115,0.0231714283454958,0.0262825925085711,0.0346939850587532
Lower Saxony,2021-10-13,,estimate,0.0228910783997685,0.0231952251589596,0.00799119801563108,0.0114389702170035,0.0182170265445688,0.0210921221349908,0.0246791178925172,0.0280406837177142,0.0364394501423253
Lower Saxony,2021-10-14,,estimate,0.0243763195047961,0.0248187628987458,0.00804797787445055,0.0128604835863081,0.0197180813676558,0.0226591466812525,0.0263974085715875,0.0297153955217255,0.0381451768899338
Lower Saxony,2021-10-15,,estimate,0.0260599507731608,0.0264059955417654,0.00808884636589107,0.0143557799719831,0.0212938009663504,0.0241936994905417,0.028097038309868,0.0313602426556728,0.0400962839052326
Lower Saxony,2021-10-16,,estimate,0.0276347856686844,0.0279537958487151,0.00811229722024947,0.0157354389885979,0.0227734738775713,0.0258168187224542,0.0296630088411974,0.0329653764501561,0.0415659792175197
Lower Saxony,2021-10-17,,estimate,0.0291243347495912,0.0294579382309391,0.00812312557133707,0.0169837682739384,0.0242104047052224,0.0274952145898645,0.0312624977031884,0.0343662245789953,0.0427792384697605
Lower Saxony,2021-10-18,,estimate,0.0307461227214815,0.0309129923332203,0.00813042822077965,0.0183617760677348,0.0257164030374532,0.0288079974727526,0.0326663014546482,0.03573120145594,0.0444008880210717
Lower Saxony,2021-10-19,,estimate,0.0323651060047365,0.0323122868716201,0.00814463689439224,0.0195174336991886,0.0272064628208237,0.0302788366343624,0.0341654370774789,0.0370665015043532,0.0460647164638104
Lower Saxony,2021-10-20,,estimate,0.0337010990043764,0.0336479758932347,0.00817442050652138,0.0211287667398407,0.0284400065063059,0.031441879567318,0.0355265134724613,0.0384110107440942,0.0473671148930764
Lower Saxony,2021-10-21,,estimate,0.034896794149974,0.0349112283945814,0.00822408759118236,0.022172301735948,0.0296910954414241,0.0328317344228997,0.036615294747881,0.0397688472343763,0.0489032200558039
Lower Saxony,2021-10-22,,estimate,0.0358440467649917,0.0360925463774065,0.00829201077904821,0.023183009631334,0.0308429225173,0.0339470177371162,0.0377599344906926,0.0409252569248297,0.0498886512637348
Lower Saxony,2021-10-23,,estimate,0.0369217536553891,0.0371822001435179,0.00837057232227638,0.024126520080854,0.0319404249767856,0.034996381526824,0.0388778656855385,0.0420734988125217,0.0512837843544093
Lower Saxony,2021-10-24,,estimate,0.0380357483612637,0.0381707541185992,0.00844795366867289,0.0252372177765056,0.032882315487585,0.035903626968748,0.0398169178366532,0.0431484889658308,0.0527014344543405
Lower Saxony,2021-10-25,,estimate,0.0388318636214646,0.0390496412311072,0.00851160341662689,0.0258565293200892,0.0336096082339017,0.0368718787494944,0.0407157204216666,0.0439451302974793,0.0537984181554173
Lower Saxony,2021-10-26,,estimate,0.0395657217116367,0.0398117299105092,0.00855256518997454,0.0264554560178254,0.0343959529475233,0.0377083560727303,0.0414009789908843,0.0447393678295278,0.0548441795388725
Lower Saxony,2021-10-27,,estimate,0.0401726873785996,0.0404518196768338,0.00856935911649307,0.0268573432280627,0.0350058064129861,0.0382480291654268,0.0419624307076767,0.0454914773006621,0.0552936573604347
Lower Saxony,2021-10-28,,estimate,0.0406180235115128,0.0409670054939826,0.00857002683691247,0.0272744296455995,0.0356538905415315,0.0387891361387051,0.0426982829339017,0.0462272939003307,0.0557096925905716
Lower Saxony,2021-10-29,,estimate,0.0410818868665544,0.0413568712323143,0.00857134853970008,0.0276425073493273,0.0359255704800284,0.0391377835630921,0.0428587090258884,0.046654646822723,0.0559132413956324
Lower Saxony,2021-10-30,,estimate,0.0414337703314509,0.0416235054007254,0.00859513486830909,0.0279295788331426,0.0361868891037824,0.0395063803250158,0.0433052620543812,0.046951976165477,0.0560436187261565
Lower Saxony,2021-10-31,,estimate,0.0416004478560587,0.0417713670340036,0.00866278705503191,0.0283434004160608,0.0362119589602466,0.0394861560659549,0.0434665093209469,0.0470995667640184,0.0560959698183624
Lower Saxony,2021-11-01,,estimate,0.0415512647799075,0.0418070527362256,0.00879049522503322,0.0281264760505243,0.0360529129095171,0.0395449411784773,0.0436780035854718,0.0471942640190953,0.0561057249812717
Lower Saxony,2021-11-02,,estimate,0.0413279522428185,0.0417390183254414,0.00898753537329945,0.0279577238576145,0.0359822032598203,0.039379679897599,0.0436959653435066,0.0473946139641276,0.0561799832401855
Lower Saxony,2021-11-03,,estimate,0.0413004149738555,0.0415772911575839,0.0092585432895589,0.0272072783834874,0.0357809616754269,0.0391073332668478,0.0434766914528862,0.0474034090471881,0.0563705129557204
Lower Saxony,2021-11-04,,estimate,0.0409546139655648,0.0413331827932733,0.00960824892273071,0.0260056216057784,0.0352894128661121,0.03876827110726,0.0434192397259948,0.0473198255818689,0.0566944066342905
Lower Saxony,2021-11-05,,estimate,0.0406183206085265,0.0410189909395501,0.0100457470531935,0.0248662220595732,0.0346213553247496,0.0384535922483488,0.043126045751935,0.0471883623986647,0.0571565997177296
Lower Saxony,2021-11-06,,estimate,0.0403938141511628,0.0406476747195192,0.01058590088199,0.0237028506698129,0.0339667025286064,0.0379895717155565,0.0427386856049411,0.0472411280480259,0.0579712244985008
Lower Saxony,2021-11-07,,estimate,0.0398017165916194,0.0402324981491029,0.0112473009543813,0.0218575793300042,0.0330669005111741,0.0374899982236125,0.0426712265324479,0.0474273419359848,0.0585688840256547
Lower Saxony,2021-11-08,,estimate,0.0393742902923553,0.0397866536873807,0.0120480264079085,0.0197575598021869,0.0321239556707417,0.0368563600965247,0.0424005905307029,0.0476472398933704,0.0594978344101137
Lower Saxony,2021-11-09,,estimate,0.0389959450622653,0.0393228890364232,0.0130012664005679,0.0176857133367535,0.0311630358365371,0.0361417049875467,0.0422224787360176,0.0480452122108354,0.0604035161589275
Lower Saxony,2021-11-10,,estimate,0.0385683188339611,0.0388531601692177,0.0141124092371384,0.0155488280544792,0.0301600140074376,0.0355924579019908,0.0422858830792066,0.048254936554897,0.0612265578270339
Lower Saxony,2021-11-11,,estimate based on partial data,0.0382308445726592,0.0383883254985707,0.0153780939515911,0.0126529900322021,0.0290778349001792,0.0349273355736884,0.0422282739709087,0.0484638580840917,0.063036425649024
Lower Saxony,2021-11-12,,estimate based on partial data,0.0378059965012703,0.0379378893595649,0.0167868631045963,0.00956600966309896,0.0275599866683647,0.0342822094533403,0.0421732007449054,0.0488170086970307,0.0648033266613908
Lower Saxony,2021-11-13,,estimate based on partial data,0.0376555036755038,0.0375098041742139,0.0183208696711803,0.0057208964293329,0.0262905368929007,0.0335554332541818,0.0422411892971788,0.0494006220366896,0.0672414105014169
Lower Saxony,2021-11-14,,estimate based on partial data,0.0374163657475167,0.0371103479724604,0.0199582812714441,0.00240713199498044,0.0247844707772544,0.0329145906211625,0.0423147341419957,0.0499095117876572,0.0696335370313124
Lower Saxony,2021-11-15,,estimate based on partial data,0.0370978847138841,0.0367440982599763,0.0216761292997709,-0.000827709656034487,0.0237017042719135,0.0319920257207571,0.0422452550309427,0.0504471835399239,0.0715754516854248
Lower Saxony,2021-11-16,,estimate based on partial data,0.037113674505013,0.0364140155033385,0.0234532273614291,-0.0041477391469551,0.0225518753241456,0.0314841294297998,0.0420966447946865,0.050978560664954,0.0742639255879685
Lower Saxony,2021-11-17,,estimate based on partial data,0.0368454326522668,0.0361216285040742,0.0252726050905913,-0.00751387859587137,0.0214697666485937,0.0309300367947622,0.0419068846185412,0.0516107768829932,0.0771169619042246
Lower Saxony,2021-11-18,,estimate based on partial data,0.0366480663415343,0.0358672884287411,0.0271228917806845,-0.00973459015220677,0.0203200744538542,0.030410824013569,0.0421713136241056,0.0521651121826251,0.080249914989185
Lower Saxony,2021-11-19,,estimate based on partial data,0.0362489785496904,0.0356504420019548,0.02899832511124,-0.012280998532217,0.0188169151012938,0.03020902433879,0.0423406788877863,0.052795190948622,0.0831268465777547
Lower Saxony,2021-11-20,,estimate based on partial data,0.036021991436394,0.0354698772358588,0.0308974748106833,-0.0155152068623676,0.0175537560915208,0.0298930799792096,0.042343086074665,0.0537638428993181,0.0855720101741022
Lower Saxony,2021-11-21,,estimate based on partial data,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-22,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-23,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-24,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-25,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-26,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-27,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-28,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-29,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-11-30,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-01,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-02,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-03,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-04,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-05,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-06,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-07,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-08,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-09,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-10,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-11,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-12,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-13,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-14,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-15,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-16,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-17,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-18,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-19,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-20,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-21,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lower Saxony,2021-12-22,,forecast,0.0354779446673163,0.0353239163442649,0.0328211762247604,-0.0188648318273985,0.0166454379125473,0.0291120124698655,0.0424234100018335,0.0545472915820043,0.0882318386295658
Lubelskie,2021-08-30,,estimate,0.111324804559839,0.112406967078037,0.0286897633030145,0.0679452272829423,0.0931301508029207,0.10509530304956,0.118322924228305,0.130020324950754,0.16070741582011
Lubelskie,2021-08-31,,estimate,0.109901475945129,0.110840105126775,0.0252947855934051,0.0715338027077022,0.0936955917477176,0.104461339747774,0.116248335386874,0.125793112483989,0.153509804116429
Lubelskie,2021-09-01,,estimate,0.108289747997393,0.109008391700298,0.0221887307835178,0.0740668316304566,0.0940390502267264,0.103286745327372,0.114017648675984,0.122160786994099,0.147158046422594
Lubelskie,2021-09-02,,estimate,0.10644865056689,0.106889226487657,0.019432483843258,0.0767219673922287,0.0937924558150038,0.101743493844447,0.111363378815583,0.118533551369062,0.139425067962166
Lubelskie,2021-09-03,,estimate,0.1039415122444,0.104468144818665,0.0170758786487103,0.0780567433688898,0.0927386112330261,0.0997755628912555,0.10818213756375,0.114764307150155,0.132816698388008
Lubelskie,2021-09-04,,estimate,0.101390200175945,0.101741283310693,0.0151417460847739,0.0781059652553484,0.0914130881247823,0.0975472697641859,0.105088053512679,0.111199913550786,0.126911918935217
Lubelskie,2021-09-05,,estimate,0.0982269283229723,0.0987176737526284,0.0136103460070803,0.0774259385556408,0.0894844702163745,0.0950190922062205,0.10168123565631,0.107583156380604,0.120901359209586
Lubelskie,2021-09-06,,estimate,0.0948819011715278,0.0954210791985348,0.0124164784196429,0.0761194943389125,0.086873731988076,0.0918315606440517,0.0981036430735533,0.103503430701596,0.11633870226458
Lubelskie,2021-09-07,,estimate,0.0911696499835188,0.0918910234305925,0.0114688889453874,0.0746576175971147,0.0840955519269696,0.0885256072740897,0.0942845226903136,0.0990075974455144,0.111158328684845
Lubelskie,2021-09-08,,estimate,0.0875616876334421,0.0881826627973759,0.0106853134494351,0.0720012169459794,0.0807768096286317,0.0849922844580677,0.0902627941488653,0.0946778590861052,0.105870585817884
Lubelskie,2021-09-09,,estimate,0.0839125010320528,0.0843652604694063,0.0100224548954034,0.0692602289956052,0.0774269329584612,0.0814557710528889,0.0862389672687978,0.0904936703349667,0.1017705196761
Lubelskie,2021-09-10,,estimate,0.080018262585729,0.0805192518159098,0.009483456368484,0.0658406968534421,0.0739637144493018,0.0781284237436041,0.0823380867674629,0.0862543399161857,0.0968704315945881
Lubelskie,2021-09-11,,estimate,0.0765473619031531,0.0767321687812537,0.00909932394018976,0.0620328652619595,0.0707525420989959,0.0743844147822775,0.0785995656958796,0.0823052376086999,0.0919548598022021
Lubelskie,2021-09-12,,estimate,0.07309147031066,0.0730939117102068,0.00889442081700926,0.0588921578327152,0.0673442716473372,0.0709864754056999,0.0750950927705128,0.0787401308717392,0.0875978681375152
Lubelskie,2021-09-13,,estimate,0.0699756491522682,0.0696919334529933,0.00885672485804571,0.0555393191018098,0.0641039721851005,0.0678713430880922,0.0720078292559772,0.0752485897893005,0.0839214802801657
Lubelskie,2021-09-14,,estimate,0.0669072832159844,0.0666068212201901,0.00893249912776158,0.0525988887653574,0.0612439258801581,0.0650500906434059,0.0690374644083043,0.0725075036804958,0.0806210315244064
Lubelskie,2021-09-15,,estimate,0.0643763194531889,0.0639085873324575,0.00904578765115614,0.0490645028277356,0.0586447724971566,0.0624548240887658,0.0663946622431113,0.0700909202059355,0.077396762184864
Lubelskie,2021-09-16,,estimate,0.0623312224512316,0.0616537985251409,0.00912496039659674,0.0459981705410806,0.0564521596153181,0.0601772765764968,0.0642906650423026,0.0677937168973072,0.0753423644035514
Lubelskie,2021-09-17,,estimate,0.060551434100559,0.0598835497561273,0.00912093983917329,0.0442385185758027,0.0547403238209285,0.0586255244803996,0.0625894296750834,0.0658438783418785,0.0735247828982454
Lubelskie,2021-09-18,,estimate,0.0594388001633345,0.058622241406143,0.00901412645730044,0.0434658426981836,0.053397310106842,0.0573242842945601,0.0612405838405663,0.0645701882583414,0.0723094029789702
Lubelskie,2021-09-19,,estimate,0.0585280430953956,0.0578771283741946,0.00881352740862054,0.0427033837203829,0.0524395626643315,0.0564658563117128,0.0603128925711656,0.0638119585558997,0.0715666814574716
Lubelskie,2021-09-20,,estimate,0.0580813015841198,0.0576386389540281,0.0085512376339946,0.0432051361287454,0.0521970427772105,0.0560282785789524,0.0600353235364979,0.0632693765048921,0.0711705979091934
Lubelskie,2021-09-21,,estimate,0.0581041493349607,0.0578814765363004,0.00827322099781232,0.0439337938493777,0.0523549346532607,0.056156358361166,0.0601005343500068,0.0633323863804199,0.0710889743103758
Lubelskie,2021-09-22,,estimate,0.0587952121894829,0.0585664972113843,0.00802652854986066,0.0452898781361669,0.0535362908542008,0.0569184944500595,0.0607661118551202,0.0637674567025558,0.0713473162674042
Lubelskie,2021-09-23,,estimate,0.0597052940714384,0.0596432956144201,0.00784497797228866,0.0465556106473161,0.0545916107807196,0.057838613714035,0.0618260197734051,0.0646758016483283,0.0720456924022307
Lubelskie,2021-09-24,,estimate,0.0610673195992611,0.0610533387600769,0.00773883499967128,0.0480361980098365,0.0561064212259018,0.059214795355335,0.0630803955639444,0.0660379837216195,0.0732046256697771
