region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-09-14,,estimate,70.5,90,78.3,22.3,45.8,60.1,82.8,106.8,214.8
Bremen,2021-09-15,,estimate,70.6,90.7,80.3,20.7,45.3,59.9,83.8,108.7,221.8
Bremen,2021-09-16,,estimate based on partial data,70.5,91.5,82.8,19.2,44.7,60,83.5,110.5,229.2
Bremen,2021-09-17,,estimate based on partial data,70.9,92.5,85.6,18,44.1,59.3,84.5,111.5,233.9
Bremen,2021-09-18,,estimate based on partial data,71.2,93.7,89.1,16.5,43.3,59.3,84.6,113.5,244.2
Bremen,2021-09-19,,estimate based on partial data,71,95.1,93.2,15,42.4,58.9,85.5,115.3,250.5
Bremen,2021-09-20,,estimate based on partial data,70.6,96.7,98,13.7,41.4,59,86.4,118.7,254.9
Bremen,2021-09-21,,estimate based on partial data,70.9,98.7,103.7,12.1,40.5,58.8,86.9,122,268.5
Bremen,2021-09-22,,estimate based on partial data,71.2,101,110.5,10.8,39.4,57.7,87.9,124.7,285.4
Bremen,2021-09-23,,estimate based on partial data,71.4,103.8,118.6,9.4,38.9,56.8,88.4,127.2,298.9
Bremen,2021-09-24,,estimate based on partial data,72.1,107,128.5,8.5,37.5,56,90.1,131.5,323.3
Bremen,2021-09-25,,estimate based on partial data,72.9,110.9,140.7,7.4,36.8,55.9,90.6,134.7,341.2
Bremen,2021-09-26,,estimate based on partial data,73.6,115.6,156.4,6.2,35.9,55.9,91.4,138.2,364.2
Bremen,2021-09-27,,estimate based on partial data,73.7,121.4,178.2,5.3,34.7,55.9,93.1,141.2,387.1
Bremen,2021-09-28,,estimate based on partial data,73.6,128.7,212,4.5,33.3,55.9,95,144.9,412.8
Bremen,2021-09-29,,estimate based on partial data,73.6,138.4,274.5,3.8,32.4,55.8,96.2,148.5,444.1
Bremen,2021-09-30,,estimate based on partial data,74.8,152.1,415.7,3.3,31.4,54.8,97.6,152.8,499.7
Bremen,2021-10-01,,estimate based on partial data,75.7,173.9,780.8,2.8,30.1,54.8,99.7,159.2,538.2
Bremen,2021-10-02,,estimate based on partial data,76.2,214.2,1785.8,2.4,29,54.5,101.7,163.8,559.3
Bremen,2021-10-03,,estimate based on partial data,76.5,303,4693.6,1.9,28.3,54.3,104.9,169,617.1
Bremen,2021-10-04,,forecast,76.4,333.8,4841.8,1.7,27.7,53.9,105.9,175.2,662.2
Bremen,2021-10-05,,forecast,77.6,313.2,2607.6,1.4,26.8,54.2,108.1,182.8,731.3
Bremen,2021-10-06,,forecast,77.8,321.3,2068.8,1.2,25.8,54.1,109.9,187.8,801
Bremen,2021-10-07,,forecast,78.3,365.1,2590.1,1,24.9,54.4,112.7,191.8,886.5
Bremen,2021-10-08,,forecast,78.7,418.6,3078.1,0.8,23.6,54.7,114.6,199.4,980
Bremen,2021-10-09,,forecast,78.8,471.4,3377.1,0.7,22.8,54.3,116.5,204.1,1072.5
Bremen,2021-10-10,,forecast,79.5,520.5,3495.4,0.6,22.1,54.2,117.2,208.5,1157.8
Bremen,2021-10-11,,forecast,80.6,567.3,3554.3,0.5,20.9,53.4,119.1,214.6,1246.3
Bremen,2021-10-12,,forecast,80.5,615.2,3671.8,0.4,19.9,52.7,120.6,219.8,1355.3
Bremen,2021-10-13,,forecast,80.4,665,3876.3,0.3,19.1,52.8,121.9,225.1,1460.3
Bremen,2021-10-14,,forecast,81,714.4,4117.5,0.3,18.3,52.5,123.8,233.6,1567.8
Bremen,2021-10-15,,forecast,81.7,759,4297.1,0.2,17.7,52.1,124.7,241.5,1740.7
Bremen,2021-10-16,,forecast,82.8,794.4,4320.6,0.2,17,51.8,126.6,245.2,1901.7
Bremen,2021-10-17,,forecast,83.1,820.3,4184.4,0.2,16.4,51.5,129.1,254.7,2151
Bremen,2021-10-18,,forecast,82.5,840.5,3998,0.1,15.6,51.4,131.1,260.5,2352.4
Bremen,2021-10-19,,forecast,83.5,859.8,3880.1,0.1,15.2,51.3,134,267,2632.6
Bremen,2021-10-20,,forecast,84.6,880.5,3857,0.1,14.7,50.9,137.8,274.7,2883.7
Bremen,2021-10-21,,forecast,84.9,901.6,3877,0.1,13.9,50.8,139.9,282.5,3041
Bremen,2021-10-22,,forecast,85.5,920.8,3877.8,0.1,13,50.3,141.8,293.2,3245.9
Bremen,2021-10-23,,forecast,86,936.3,3829.5,0.1,12.5,49.8,144.2,304,3523.8
Bremen,2021-10-24,,forecast,86.6,947.6,3739.5,0,12,49.3,146.6,314.5,3746.7
Bremen,2021-10-25,,forecast,86.5,955.5,3632.6,0,11.5,49.2,149.3,322.9,3910.7
Bremen,2021-10-26,,forecast,85.9,961,3528.9,0,11.1,48.9,151.9,331.1,4015.1
Bremen,2021-10-27,,forecast,86.5,964.8,3436.2,0,10.5,48.4,153.9,339.7,4350.8
Bremen,2021-10-28,,forecast,87,967.3,3353.6,0,10,47.6,154.8,349.6,4599.9
Bremen,2021-10-29,,forecast,87.9,968.6,3276.3,0,9.7,47.2,157.7,357.8,5003.6
Bremen,2021-10-30,,forecast,87.9,968.6,3200.1,0,9.3,46.6,159.4,365.6,5346.1
Bremen,2021-10-31,,forecast,88.2,967.4,3122.8,0,9,46.2,161.9,375,5507.7
Bremen,2021-11-01,,forecast,88.8,965.1,3044.2,0,8.7,45.9,163.6,379.8,5341.3
Bremen,2021-11-02,,forecast,88.2,961.7,2965.5,0,8.4,45.3,165.5,387.2,5463.7
Bremen,2021-11-03,,forecast,88.6,957.4,2888,0,8,45.2,164.5,396.5,5422.7
Dolnośląskie,2021-07-14,,estimate,35.7,48.4,42.8,12,22.2,29.8,42.8,59.5,133.2
Dolnośląskie,2021-07-15,,estimate,35.1,47.8,42.3,11.7,21.8,29.4,42.3,58.5,131
Dolnośląskie,2021-07-16,,estimate,34.8,47.3,41.6,11.6,21.9,29.2,42.2,58.1,128.2
Dolnośląskie,2021-07-17,,estimate,34.5,46.8,40.7,11.7,21.9,29.1,41.9,57.6,123.4
Dolnośląskie,2021-07-18,,estimate,34.4,46.3,39.8,11.9,22,29,41.4,57,120.4
Dolnośląskie,2021-07-19,,estimate,34.2,45.8,38.9,12.1,22,28.8,40.8,56.5,117.9
Dolnośląskie,2021-07-20,,estimate,34.3,45.3,38,12.2,22,28.8,40.4,56.3,116.5
Dolnośląskie,2021-07-21,,estimate,34.2,44.8,37.1,12.3,21.9,28.6,40.1,55.7,114.4
Dolnośląskie,2021-07-22,,estimate,34,44.3,36.2,12.4,21.9,28.6,39.7,54.7,112.8
Dolnośląskie,2021-07-23,,estimate,33.7,43.7,35.4,12.3,21.8,28.4,39.3,54,110.1
Dolnośląskie,2021-07-24,,estimate,33.4,43.2,34.6,12.3,21.6,28.4,39.1,53.2,107.3
Dolnośląskie,2021-07-25,,estimate,33.4,42.7,33.8,12.6,21.5,28.5,39,52.3,106.5
Dolnośląskie,2021-07-26,,estimate,33.3,42.3,33.1,12.4,21.6,28.6,38.6,51.8,105.5
Dolnośląskie,2021-07-27,,estimate,33.1,41.8,32.4,12.4,21.4,28.5,38.3,51.5,104.3
Dolnośląskie,2021-07-28,,estimate,33.1,41.4,31.8,12.5,21.4,28.3,38.1,50.7,101.4
Dolnośląskie,2021-07-29,,estimate,33.1,41,31.2,12.2,21.5,28.1,38,49.8,100.3
Dolnośląskie,2021-07-30,,estimate,33.1,40.7,30.7,12.1,21.6,27.9,37.6,49.3,100
Dolnośląskie,2021-07-31,,estimate,33.2,40.3,30.3,12.1,21.4,27.7,37.3,48.4,96
Dolnośląskie,2021-08-01,,estimate,33.1,40,29.9,12.1,21.3,27.6,37.3,47.9,95.5
Dolnośląskie,2021-08-02,,estimate,32.9,39.8,29.6,12,21.5,27.6,37.3,47.7,95.6
Dolnośląskie,2021-08-03,,estimate,32.7,39.6,29.4,11.6,21.7,27.5,36.9,47.5,94.1
Dolnośląskie,2021-08-04,,estimate,32.3,39.4,29.2,11.5,21.5,27.5,37,47.1,93.2
Dolnośląskie,2021-08-05,,estimate,32.1,39.2,29,11.3,21.3,27.6,37.2,46.3,92.4
Dolnośląskie,2021-08-06,,estimate,32.1,39.1,28.9,11.4,21.5,27.6,37.3,46.3,92.6
Dolnośląskie,2021-08-07,,estimate,32,39,28.8,11.3,21.5,27.6,37.3,46.3,91.8
Dolnośląskie,2021-08-08,,estimate,32.1,39,28.7,11.4,21.7,27.6,37.3,46.3,91.9
Dolnośląskie,2021-08-09,,estimate,32,39,28.6,11.5,21.9,27.7,37.2,46.6,91.7
Dolnośląskie,2021-08-10,,estimate,32,39,28.5,11.5,22.1,28,37.2,46.8,91.7
Dolnośląskie,2021-08-11,,estimate,32.1,39.1,28.5,11.6,22.2,27.9,37,46.9,91.4
Dolnośląskie,2021-08-12,,estimate,32.2,39.2,28.5,11.8,22.3,28.1,37,47.1,90.9
Dolnośląskie,2021-08-13,,estimate,32.4,39.4,28.5,12,22.4,28.2,37.1,47.3,92
Dolnośląskie,2021-08-14,,estimate,32.6,39.6,28.5,12.1,22.6,28.4,37.4,47.5,92.6
Dolnośląskie,2021-08-15,,estimate,33,39.8,28.5,12.3,22.7,28.7,37.7,47.5,92.1
Dolnośląskie,2021-08-16,,estimate,33.4,40.1,28.6,12.6,23,28.9,38.4,47.6,93
Dolnośląskie,2021-08-17,,estimate,33.6,40.4,28.6,12.8,23.2,29.2,38.8,48.3,93.9
Dolnośląskie,2021-08-18,,estimate,33.8,40.7,28.8,13,23.3,29.6,39.1,48.8,94
Dolnośląskie,2021-08-19,,estimate,34.3,41.2,28.9,13.2,23.7,29.8,39.4,49.4,94
Dolnośląskie,2021-08-20,,estimate,34.9,41.6,29.2,13.5,24,30.2,39.8,50.4,94.9
Dolnośląskie,2021-08-21,,estimate,35.2,42.1,29.4,13.8,24.4,30.5,40.1,51,95.4
Dolnośląskie,2021-08-22,,estimate,35.7,42.7,29.8,14.1,24.8,30.9,40.5,51.8,95.5
Dolnośląskie,2021-08-23,,estimate,36.2,43.3,30.2,14.6,25.1,31.6,41,52.5,96.7
Dolnośląskie,2021-08-24,,estimate,36.6,44,30.7,14.9,25.6,32,41.5,53.3,98.6
Dolnośląskie,2021-08-25,,estimate,37.2,44.8,31.3,15.2,26.1,32.4,42.1,54,98.4
Dolnośląskie,2021-08-26,,estimate,37.7,45.5,32,15.5,26.6,32.9,42.6,55.2,100.4
Dolnośląskie,2021-08-27,,estimate,38.5,46.4,32.8,15.8,26.9,33.4,43.3,56,102.6
Dolnośląskie,2021-08-28,,estimate,39,47.3,33.8,16.2,27.4,33.8,44.2,56.7,105.3
Dolnośląskie,2021-08-29,,estimate,39.9,48.2,34.8,16.5,27.6,34.3,45,57.9,106.6
Dolnośląskie,2021-08-30,,estimate,40.1,49.2,35.9,16.9,28.1,34.9,45.6,58.9,108.5
Dolnośląskie,2021-08-31,,estimate,40.9,50.2,37,16.9,28.6,35.4,46.5,60,112.3
Dolnośląskie,2021-09-01,,estimate,41.4,51.2,38,17.4,28.9,36.1,47.6,61,115.7
Dolnośląskie,2021-09-02,,estimate,42.1,52.2,39,17.8,29.3,36.6,48.8,62.1,117.8
Dolnośląskie,2021-09-03,,estimate,42.7,53.2,39.8,18,29.7,37.2,49.7,63.2,121.2
Dolnośląskie,2021-09-04,,estimate,43.4,54.1,40.5,18.1,30.2,37.3,50.6,64.6,124.4
Dolnośląskie,2021-09-05,,estimate,44.1,55,41.2,18.2,30.6,37.9,51.6,66.1,124
Dolnośląskie,2021-09-06,,estimate,44.7,55.9,41.7,18.1,30.8,38.6,52.5,67.5,128
Dolnośląskie,2021-09-07,,estimate,45.2,56.7,42.3,18.1,31.2,39.2,53.6,69,130.2
Dolnośląskie,2021-09-08,,estimate,45.9,57.5,42.9,17.9,31.3,39.6,54.1,69.9,132.7
Dolnośląskie,2021-09-09,,estimate,46.6,58.4,43.7,17.9,31.9,40.2,54.8,71.3,134.9
Dolnośląskie,2021-09-10,,estimate,47.2,59.3,44.6,17.6,32.2,40.7,55.3,72.8,136
Dolnośląskie,2021-09-11,,estimate,47.7,60.2,45.7,17.6,32.4,41.4,56.2,74.3,138.2
Dolnośląskie,2021-09-12,,estimate,48.3,61.2,47.1,17.5,32.6,42,57.1,75.5,143
Dolnośląskie,2021-09-13,,estimate,48.9,62.4,48.9,16.4,32.8,42.3,58,77.5,146.5
Dolnośląskie,2021-09-14,,estimate,49.7,63.6,51.1,15.5,32.6,42.7,58.9,79.6,151.5
Dolnośląskie,2021-09-15,,estimate,50.6,65.1,53.8,15.1,32.7,43.2,59.4,81.8,158
Dolnośląskie,2021-09-16,,estimate,51.3,66.7,57,14.8,33,43.3,60.5,83.5,165.7
Dolnośląskie,2021-09-17,,estimate based on partial data,52.1,68.6,60.9,14.2,32.8,43.9,62.2,86.3,174.8
Dolnośląskie,2021-09-18,,estimate based on partial data,52.6,70.7,65.7,13.4,32.6,44.1,63.6,88.6,186.1
Dolnośląskie,2021-09-19,,estimate based on partial data,52.9,73.2,71.5,12.5,32.1,43.7,65.2,91.4,194.8
Dolnośląskie,2021-09-20,,estimate based on partial data,53.8,76,78.6,11.7,32.2,43.9,65.9,94.1,212.9
Dolnośląskie,2021-09-21,,estimate based on partial data,54.2,79.3,87.5,10.8,31.3,44.4,66.9,97.3,229.1
Dolnośląskie,2021-09-22,,estimate based on partial data,54.8,83.2,98.5,10.4,30.8,44.7,68.1,101,242.5
Dolnośląskie,2021-09-23,,estimate based on partial data,56.1,87.8,112.3,9.5,30.6,44.8,69.8,104.8,262.1
Dolnośląskie,2021-09-24,,estimate based on partial data,57,93.2,129.8,8.7,29.6,44.8,71.3,108.9,288
Dolnośląskie,2021-09-25,,estimate based on partial data,57.1,99.7,152.2,7.8,29.1,44.7,72.7,111.8,320.2
Dolnośląskie,2021-09-26,,estimate based on partial data,58.2,107.5,181,7,28.9,45.2,74.3,115.8,362.9
Dolnośląskie,2021-09-27,,estimate based on partial data,59.2,117,218.3,6.2,28.6,45.3,76.9,119.5,391.6
Dolnośląskie,2021-09-28,,estimate based on partial data,59.9,128.5,267.1,5.4,28.2,45.6,78.4,124.3,442.1
Dolnośląskie,2021-09-29,,estimate based on partial data,60.7,142.7,331.5,4.8,27.7,45.7,81.1,130,497
Dolnośląskie,2021-09-30,,estimate based on partial data,61.2,160.4,417.4,4.2,27,45.9,82.5,135.9,572.9
Dolnośląskie,2021-10-01,,estimate based on partial data,62.4,182.7,533.4,3.7,26.2,46,84.3,141.7,650.9
Dolnośląskie,2021-10-02,,estimate based on partial data,62.7,211.2,692.2,3.3,25.6,46.7,86.7,148.2,715.1
Dolnośląskie,2021-10-03,,estimate based on partial data,64,248.3,913.5,2.9,25,46.7,88,155.2,818.5
Dolnośląskie,2021-10-04,,estimate based on partial data,64.6,297.5,1227.5,2.6,24.4,46.5,89.9,162.5,912.8
Dolnośląskie,2021-10-05,,forecast,64.7,360.4,1652.8,2.2,23.8,46.2,93.1,172.1,1068.5
Dolnośląskie,2021-10-06,,forecast,64.6,443.2,2245,2,23.3,46.3,94.5,177.4,1235.8
Dolnośląskie,2021-10-07,,forecast,65.1,552.5,3060.9,1.8,22.7,46.1,95.4,186,1481.9
Dolnośląskie,2021-10-08,,forecast,65.6,696.9,4171.6,1.5,22.5,46.2,97.9,196.7,1703.4
Dolnośląskie,2021-10-09,,forecast,65.8,886.9,5658,1.2,21.6,46.4,100.5,206.1,1973.8
Dolnośląskie,2021-10-10,,forecast,65.6,1134.3,7606.3,1,21.2,46.6,102,213.8,2297.3
Dolnośląskie,2021-10-11,,forecast,65.9,1450.5,10105.5,0.9,20.7,46.4,104.1,224.9,2694.9
Dolnośląskie,2021-10-12,,forecast,66.6,1841.8,13229.6,0.9,20.5,46.1,106.5,235,3181.8
Dolnośląskie,2021-10-13,,forecast,67.7,2299.9,16920,0.7,20.2,45.6,108.6,244.2,3787.3
Dolnośląskie,2021-10-14,,forecast,68.5,2788.7,20683.4,0.6,19.9,45.8,112.2,252.3,4270.8
Dolnośląskie,2021-10-15,,forecast,69.4,3242.2,23464.7,0.5,19.4,45.6,113.9,265.2,5000.1
Dolnośląskie,2021-10-16,,forecast,70.3,3598.3,24492.7,0.4,18.6,45.4,116.6,273.8,5962.6
Dolnośląskie,2021-10-17,,forecast,71.2,3848.2,24337.4,0.4,17.9,45.5,118.7,287.1,6932.4
Dolnośląskie,2021-10-18,,forecast,71.8,4026.7,24030.7,0.3,17.3,45.8,120.2,298.6,8120.3
Dolnośląskie,2021-10-19,,forecast,72.8,4159.7,23735.8,0.3,16.7,45.5,122.2,311.6,9325.1
Dolnośląskie,2021-10-20,,forecast,73.6,4253.6,23217.5,0.2,16.3,45.3,124.1,323.4,10665.9
Dolnośląskie,2021-10-21,,forecast,74.1,4314.4,22497.9,0.2,15.9,45.4,127.3,339.2,12326.9
Dolnośląskie,2021-10-22,,forecast,75.2,4353.5,21723.5,0.2,15.6,45.3,130.2,355.4,14670.2
Dolnośląskie,2021-10-23,,forecast,76.4,4381.5,20944.8,0.2,15.3,45.3,132.9,367.4,16632.6
Dolnośląskie,2021-10-24,,forecast,77.6,4406.3,20164.2,0.1,15,44.7,134.8,383,18261.2
Dolnośląskie,2021-10-25,,forecast,78.8,4434.5,19410.4,0.1,14.6,44.4,138.6,398.5,20242.3
Dolnośląskie,2021-10-26,,forecast,79.8,4472.2,18743.2,0.1,14.3,44.3,142.4,416,22594.7
Dolnośląskie,2021-10-27,,forecast,80.4,4523.8,18223.8,0.1,13.8,44.2,145.9,436,23765.1
Dolnośląskie,2021-10-28,,forecast,81.1,4590.9,17875.9,0.1,13.5,44.2,149.6,454.4,26149.5
Dolnośląskie,2021-10-29,,forecast,82.5,4671.9,17673.9,0.1,13.1,43.8,153.6,474.3,29170.5
Dolnośląskie,2021-10-30,,forecast,83.1,4763.6,17568.6,0.1,12.8,43.9,155.2,496.6,31271
Dolnośląskie,2021-10-31,,forecast,83,4861.6,17518.1,0.1,12.4,43.7,156.7,520.2,31933.9
Dolnośląskie,2021-11-01,,forecast,83.5,4961.9,17501,0,12.2,43.8,160,528.3,34423.4
Dolnośląskie,2021-11-02,,forecast,83.9,5060.7,17508.8,0,11.9,43.5,162,549.9,35902.5
Dolnośląskie,2021-11-03,,forecast,84.8,5154.5,17533.1,0,11.5,43.4,163.4,573.7,36421.5
Germany,2021-07-12,,estimate,3314.8,3788.3,1813.8,1898.5,2589.8,3042.8,3699.2,4487.6,7113
Germany,2021-07-13,,estimate,3236.1,3687.4,1746.3,1875.1,2530,2972.5,3592.7,4337.2,6859.6
Germany,2021-07-14,,estimate,3150.1,3576.5,1666.1,1833.9,2481.1,2890.4,3493.7,4204.8,6547.7
Germany,2021-07-15,,estimate,3066.3,3461.9,1583.4,1791.2,2422.7,2820.9,3385.2,4059,6319.6
Germany,2021-07-16,,estimate,2975.2,3346.9,1502.4,1760.3,2366.6,2734.5,3283.7,3906.6,6087.9
Germany,2021-07-17,,estimate,2889.9,3233.7,1425.4,1716.8,2308,2653.9,3184.8,3759,5872.3
Germany,2021-07-18,,estimate,2794.5,3124.1,1353.5,1682.2,2236,2571.2,3082.5,3629.3,5692.9
Germany,2021-07-19,,estimate,2706.1,3019.6,1287.7,1634.7,2173.5,2501.1,2972.9,3488.7,5427
Germany,2021-07-20,,estimate,2618.9,2921.6,1228.3,1599.3,2112.2,2426.1,2877.3,3377.4,5243.9
Germany,2021-07-21,,estimate,2543.3,2831,1175.5,1556.4,2055.4,2353.7,2780,3271.1,5047.1
Germany,2021-07-22,,estimate,2483.7,2748.8,1129.2,1518.4,2003.6,2289.3,2695.7,3167.8,4872.4
Germany,2021-07-23,,estimate,2425.6,2675.7,1089.1,1496.5,1956.5,2225.2,2623.1,3089.2,4772.7
Germany,2021-07-24,,estimate,2372.4,2612.1,1055.1,1476.3,1912.8,2178.3,2564.4,3012.8,4651.3
Germany,2021-07-25,,estimate,2318.8,2558.5,1026.6,1453.5,1883.3,2133.5,2518.8,2945.7,4526
Germany,2021-07-26,,estimate,2282.7,2515.2,1003.4,1443.1,1860.2,2101,2478.5,2899.2,4431.5
Germany,2021-07-27,,estimate,2253.8,2482.4,985.2,1423.7,1832.2,2073.4,2451.7,2858.7,4359.9
Germany,2021-07-28,,estimate,2229,2461.4,973.6,1421.3,1811.7,2054,2439.1,2843.4,4295.6
Germany,2021-07-29,,estimate,2208.7,2451.5,966.9,1425.2,1807,2048.1,2429.8,2827,4273.3
Germany,2021-07-30,,estimate,2211.2,2453.1,965.1,1419.7,1801.6,2051.5,2425.8,2820.2,4240.4
Germany,2021-07-31,,estimate,2221.3,2466.4,968.3,1424.8,1820.8,2064.1,2449.6,2836.4,4264.2
Germany,2021-08-01,,estimate,2248.2,2491.8,976.5,1431.3,1838.7,2089.7,2468.8,2877,4328.1
Germany,2021-08-02,,estimate,2279.8,2529.6,989.7,1446.1,1872.5,2117.9,2507,2926.5,4395.3
Germany,2021-08-03,,estimate,2326.9,2580.3,1008.1,1475.7,1906.9,2165.5,2558.9,2989.3,4476.2
Germany,2021-08-04,,estimate,2394.8,2644.4,1032,1519.1,1950.8,2220.9,2618.8,3063.5,4563.9
Germany,2021-08-05,,estimate,2467.8,2722.5,1061.8,1561.8,2014.9,2287.1,2701.2,3158.5,4699.3
Germany,2021-08-06,,estimate,2550.9,2815.2,1097.7,1616.9,2084.3,2360,2796.6,3251.8,4834.5
Germany,2021-08-07,,estimate,2646.7,2923,1140.2,1674.4,2163.4,2449.9,2909.9,3373.2,5040.2
Germany,2021-08-08,,estimate,2766.7,3046.5,1189.7,1740.3,2258,2541.2,3036,3529.4,5244.7
Germany,2021-08-09,,estimate,2907.8,3186.2,1246.4,1815.1,2361.1,2655.6,3175,3697.8,5518.7
Germany,2021-08-10,,estimate,3047.3,3342.4,1310.7,1895,2465,2779.9,3339.3,3878.5,5774.1
Germany,2021-08-11,,estimate,3197,3515.5,1382.4,1986.7,2590,2912.5,3496.1,4083.4,6094.3
Germany,2021-08-12,,estimate,3365.3,3705.3,1461.4,2093.2,2724.3,3074.2,3696.9,4301.4,6441.6
Germany,2021-08-13,,estimate,3550.2,3911.8,1547.4,2210,2870.7,3250.2,3905.2,4540.5,6835.8
Germany,2021-08-14,,estimate,3736.5,4134.7,1640.1,2333,3025.9,3429.4,4113.8,4801.3,7265.2
Germany,2021-08-15,,estimate,3949,4373.4,1739.2,2435.8,3199.9,3624.8,4344.3,5092.7,7623.1
Germany,2021-08-16,,estimate,4187.4,4627.3,1844.5,2578.6,3368.7,3840.6,4589.8,5408.2,8018.5
Germany,2021-08-17,,estimate,4418.2,4895.7,1956.2,2727.5,3555.9,4069.3,4852.8,5737.7,8559.8
Germany,2021-08-18,,estimate,4676.9,5177.7,2074.2,2881.4,3774,4315.7,5132.3,6087.3,8980.2
Germany,2021-08-19,,estimate,4960.4,5472.5,2198.6,3061.9,3979.8,4554.3,5413.1,6414.2,9577.1
Germany,2021-08-20,,estimate,5241.9,5779.3,2329.5,3226.5,4177.6,4804.8,5711.6,6772.5,10161.7
Germany,2021-08-21,,estimate,5525.7,6097,2466.7,3418.6,4408.6,5053.8,6007.1,7134.4,10701.7
Germany,2021-08-22,,estimate,5809.6,6424.9,2609.8,3607.6,4636.5,5313.2,6344.4,7526.2,11326.2
Germany,2021-08-23,,estimate,6114.3,6761.8,2758,3802.3,4896.7,5588.5,6660.4,7915,12000.2
Germany,2021-08-24,,estimate,6424.9,7106.9,2910.5,4016.1,5154.3,5868.7,6999.4,8338.1,12587.4
Germany,2021-08-25,,estimate,6734.7,7459,3065.6,4201.1,5399.2,6164.4,7318.9,8785.8,13236.8
Germany,2021-08-26,,estimate,7049.5,7816.7,3221.8,4418.2,5683.5,6452.1,7645.9,9147.8,13901.9
Germany,2021-08-27,,estimate,7359.5,8178.6,3377.5,4630.1,5943.5,6760.5,8002.8,9530.5,14529
Germany,2021-08-28,,estimate,7685.8,8542.7,3531,4839.5,6203.5,7071.6,8361.5,9941.2,15207
Germany,2021-08-29,,estimate,8017.9,8907.1,3681.1,5037.1,6505.6,7394,8748.8,10346.9,15820.2
Germany,2021-08-30,,estimate,8349.1,9269,3826.3,5264.5,6766.8,7669.6,9076.4,10770.2,16453.5
Germany,2021-08-31,,estimate,8686.9,9625.5,3965.9,5448.8,7046,7994.3,9440,11166.3,17066
Germany,2021-09-01,,estimate,9010.4,9973.1,4098.8,5672.8,7299.9,8255.1,9762.4,11523.6,17661.3
Germany,2021-09-02,,estimate,9298.3,10307.6,4224.4,5833.2,7555.6,8519.3,10118.4,11912.3,18311.8
Germany,2021-09-03,,estimate,9579,10624.7,4341.8,6022.4,7793.5,8785.1,10436.6,12255.4,18951
Germany,2021-09-04,,estimate,9853.9,10919.4,4450.4,6168.5,8013.2,9068.8,10705.6,12579.9,19388
Germany,2021-09-05,,estimate,10086.3,11186.5,4549.1,6290.8,8213.4,9305.9,10990.8,12871,19730.3
Germany,2021-09-06,,estimate,10269.3,11420.5,4636.5,6455.2,8407.3,9506.5,11258.7,13128.9,20129.4
Germany,2021-09-07,,estimate,10434,11616.1,4711.1,6569.3,8513.9,9681.7,11486.8,13308.3,20659.7
Germany,2021-09-08,,estimate,10558.1,11768.3,4770.7,6646.5,8632.6,9834,11624.5,13513.9,21022.8
Germany,2021-09-09,,estimate,10635.3,11872.7,4813.6,6698.9,8695.9,9911.5,11738.4,13638.6,21120.9
Germany,2021-09-10,,estimate,10685.6,11926,4837.5,6744.2,8759.4,9955.1,11783.5,13726.7,21235.5
Germany,2021-09-11,,estimate,10678,11926,4841.1,6734.3,8767.8,9941.8,11771.4,13772.3,21253.1
Germany,2021-09-12,,estimate,10606.3,11872.3,4823.7,6736.1,8736.1,9839.7,11677.5,13711,21179.3
Germany,2021-09-13,,estimate,10532.3,11766.1,4786.7,6684,8669.6,9694.1,11564.8,13622.8,21029.8
Germany,2021-09-14,,estimate,10445.6,11610.5,4733.8,6635.1,8526.4,9523.1,11417.7,13456,20718.2
Germany,2021-09-15,,estimate,10302.8,11410.2,4670.8,6493.9,8309.6,9380.2,11229.7,13211.1,20095
Germany,2021-09-16,,estimate based on partial data,10117,11171.2,4605.1,6252.4,8068.1,9224.3,11035.7,13000.9,19614.9
Germany,2021-09-17,,estimate based on partial data,9882.3,10900.7,4544.4,6062.9,7842.7,9021.4,10896.5,12695.7,19232.2
Germany,2021-09-18,,estimate based on partial data,9635.2,10606.1,4496,5742,7592.1,8756,10600.2,12351.1,18881.9
Germany,2021-09-19,,estimate based on partial data,9334.2,10295.3,4466.2,5367.1,7345.4,8448.4,10245.1,12083.4,18655.3
Germany,2021-09-20,,estimate based on partial data,9039,9975.9,4460.1,4955.3,7054.9,8210.9,9936.8,11867.1,18207.1
Germany,2021-09-21,,estimate based on partial data,8770.2,9655.2,4481.8,4554.8,6756,7896.5,9571.8,11548.7,17689.6
Germany,2021-09-22,,estimate based on partial data,8423,9339.9,4534.5,4149.8,6386.5,7608.1,9280.7,11299.4,17533.2
Germany,2021-09-23,,estimate based on partial data,8076.3,9036.3,4620.4,3763.4,6039.9,7260.3,8975.5,11029.9,17352
Germany,2021-09-24,,estimate based on partial data,7802.5,8749.8,4742,3351.9,5663.3,6928.8,8722.8,10713.9,17065.2
Germany,2021-09-25,,estimate based on partial data,7508,8485.3,4902.2,2969.5,5263.6,6603.5,8452.4,10487.3,17151
Germany,2021-09-26,,estimate based on partial data,7189.9,8247.4,5105.9,2580.3,4862.4,6255.7,8134.8,10273.3,17125.1
Germany,2021-09-27,,estimate based on partial data,6877.3,8040.3,5361,2259.5,4520.2,5903.4,7916.7,10088.7,17647
Germany,2021-09-28,,estimate based on partial data,6560.1,7868.1,5680.3,1908.2,4135,5571.1,7675.3,9898.3,18318.8
