region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-02,,estimate,0.00980627439756703,0.00866261173813119,0.0260938940328999,-0.0402626511380613,-0.00394890135132158,0.00485191711655167,0.0143251114171893,0.0220942925245759,0.0491431695182699
Berlin,2021-08-03,,estimate,0.0114353551453213,0.0116789977776722,0.0262947154989137,-0.0332128026830962,-0.00147509128319056,0.00657129837308133,0.0157555528059949,0.0244029834050738,0.0528284173505553
Berlin,2021-08-04,,estimate,0.0135809570844615,0.0147409293927963,0.0268991805520261,-0.0263416716934078,0.000405883817099083,0.00888245266763841,0.0177501270773947,0.0261386344309288,0.0606254729788431
Berlin,2021-08-05,,estimate,0.0151191967366081,0.0178054762577922,0.0278179679822293,-0.0199305768764569,0.00195712442087218,0.010443615156257,0.0196891335510639,0.0285341232089807,0.068570002247722
Berlin,2021-08-06,,estimate,0.0169777336228401,0.0208183676626516,0.0289377169830715,-0.0139480600603413,0.00333334060286014,0.0119767887904018,0.0215280068986338,0.0315543620219199,0.072897849655042
Berlin,2021-08-07,,estimate,0.0183465980929857,0.023716213711506,0.0301444826258089,-0.010542427937692,0.00559608175333315,0.0133907497681007,0.0235760648214882,0.0348528920453202,0.080036459265442
Berlin,2021-08-08,,estimate,0.0199944919832534,0.0264305382311804,0.0313382599448036,-0.00875250838638428,0.00801212105541688,0.0153925181286267,0.0256725493354683,0.0374693508677463,0.0825273697577186
Berlin,2021-08-09,,estimate,0.0222551662727437,0.0288935152513398,0.0324441274859404,-0.00795529478999772,0.00955016174938626,0.0173893900686081,0.0281679171208816,0.0407471572637023,0.0877862804762963
Berlin,2021-08-10,,estimate,0.0240300094508034,0.0310448148678184,0.0334249493498286,-0.0073169113265713,0.0104461667685112,0.0182849215053493,0.0312289071499474,0.0448097323538691,0.0904743709497981
Berlin,2021-08-11,,estimate,0.0247469557431102,0.032838293588452,0.0342898043490202,-0.00667367715144378,0.0108438034416146,0.0186882780527674,0.0334942671351651,0.0491089397319554,0.0930638474362157
Berlin,2021-08-12,,estimate,0.0250288862605447,0.0342468692470856,0.0350844384585235,-0.00628154233524871,0.0109928989541511,0.0189812481377219,0.0350064335828398,0.0511496195961145,0.0953240406114906
Berlin,2021-08-13,,estimate,0.0255822643682328,0.0352642477811764,0.0358574980719421,-0.00504201814925538,0.0109550595822983,0.0195665405895494,0.0353218561513053,0.0523015393269452,0.10100129524995
Berlin,2021-08-14,,estimate,0.0258336366189611,0.0359032138689461,0.0366166493999593,-0.00474473355227712,0.0108791808900304,0.0195177428285228,0.0355295610543327,0.0525244153276989,0.107641385678069
Berlin,2021-08-15,,estimate,0.0256032059359095,0.0361914034487363,0.037302507464817,-0.00490509925064537,0.0108846177839076,0.0194193914579665,0.0356422146620291,0.051179600609731,0.113175476182674
Berlin,2021-08-16,,estimate,0.0254352076711034,0.0361661314384685,0.0377984375744196,-0.00514619487071372,0.0109269428653396,0.0191090854671154,0.0347961136429762,0.0508548937377011,0.115471489502063
Berlin,2021-08-17,,estimate,0.0250794306617201,0.0358696285489501,0.0379692710403578,-0.00519946634843652,0.0104898586077173,0.0189023285136946,0.0340525610036721,0.0502308461818513,0.119266031897146
Berlin,2021-08-18,,estimate,0.0249600186575455,0.0353452112342221,0.0377071638808605,-0.00510924190290973,0.0102809758366149,0.0188082215272128,0.0335034246297272,0.0488826132279595,0.121971058970616
Berlin,2021-08-19,,estimate,0.0248749055697063,0.0346340517968829,0.0369680952709536,-0.00547851461133192,0.010149656465385,0.0182586363097096,0.0330458863781721,0.0489602526561451,0.120042425969682
Berlin,2021-08-20,,estimate,0.0249738498875381,0.0337718044543085,0.0357951032819612,-0.00622587110958756,0.00940865508039496,0.0178161274320734,0.0323361243014069,0.0487304531544375,0.117291415107255
Berlin,2021-08-21,,estimate,0.0244553579359874,0.0327845165175486,0.0343292007639661,-0.00634307479984171,0.00909633338457182,0.0174801298682874,0.032436161237683,0.0488584159403361,0.110371432579176
Berlin,2021-08-22,,estimate,0.0238876227476122,0.0316838759652872,0.0328021024154103,-0.00697739357205057,0.00925086313104454,0.0171578754530524,0.0316889944741085,0.0484584453457851,0.101574698750756
Berlin,2021-08-23,,estimate,0.0232668936799005,0.0304626673607793,0.0314935261252965,-0.0075474034633055,0.00878731929871294,0.0164815743763237,0.0309265680470547,0.0470768755676718,0.0932444652896875
Berlin,2021-08-24,,estimate,0.022106220896999,0.029092039155317,0.0306383554072766,-0.00841167349634571,0.00784682439730126,0.0158871212254671,0.0288972769521339,0.04628248603464,0.0888397400111106
Berlin,2021-08-25,,estimate,0.0209114763155913,0.0275224901630395,0.0303089560895806,-0.0100205487579186,0.0071641010891458,0.014886633025346,0.0276579678227329,0.0430655138394123,0.0856480436856208
Berlin,2021-08-26,,estimate,0.0191741753977086,0.025690014015348,0.0303555467953324,-0.0119483430409605,0.00635802281792589,0.0141485324880331,0.0253445128297364,0.0391219323503567,0.0892326636406303
Berlin,2021-08-27,,estimate,0.0171390539599137,0.0235274357492123,0.0304727304127638,-0.0133794694951802,0.00538612896782496,0.0124084373061905,0.0231584901932089,0.0342420575380173,0.0900057790191871
Berlin,2021-08-28,,estimate,0.0151607401744942,0.0209789398942057,0.0303584895986425,-0.0157114787644422,0.00320819292525831,0.0101133634521154,0.0202364512779444,0.0304154834091334,0.0882046754203249
Berlin,2021-08-29,,estimate,0.0128431338127961,0.0180139925465769,0.0298726250730886,-0.0181794547357203,0.000432848980192724,0.00810838531787979,0.0178114410428385,0.0283618240706819,0.0824629948531283
Berlin,2021-08-30,,estimate,0.0113930695060168,0.0146363743253264,0.0291315726794464,-0.0259463680278691,-0.00279008757553968,0.00632549948921726,0.016148119091187,0.0261863037427748,0.0735769858824866
Berlin,2021-08-31,,estimate,0.0094725220687239,0.0108854311027477,0.0285098841306835,-0.0309096550919251,-0.005916859696655,0.00428660079794244,0.0143736258046896,0.0239833151767596,0.06226961111946
Berlin,2021-09-01,,estimate,0.0073349887702825,0.00682944284838828,0.0285154592256494,-0.039706097165193,-0.00926894468268394,0.00195211691152516,0.0128002078253709,0.021051045732832,0.0540163909988244
Berlin,2021-09-02,,estimate,0.00479390493603032,0.00255388255320643,0.02953937627495,-0.0492836325590435,-0.0130211478959953,-0.00112822011937529,0.00974544813729109,0.0183949974562968,0.0483214854501993
Berlin,2021-09-03,,estimate,0.00151342149061173,-0.00185108812109478,0.0316311602855475,-0.057700676425317,-0.0175508800082062,-0.00467446227790607,0.00780800447365736,0.0164524744969949,0.041514801782757
Berlin,2021-09-04,,estimate,-0.000902419730341471,-0.00629990793614065,0.0345117270345644,-0.0704950821648312,-0.0231340272795131,-0.00888674010049084,0.00590415865625435,0.0150615182814483,0.0381917383337451
Berlin,2021-09-05,,estimate,-0.00289714149319735,-0.0107156964870963,0.03778578200086,-0.0808656240869314,-0.028070027062885,-0.0123855532484329,0.00423286977381305,0.0135919765826089,0.0350379482912456
Berlin,2021-09-06,,estimate,-0.00566451788643986,-0.0150296935618811,0.0411319009656501,-0.094910536871147,-0.0332287958954029,-0.0147875747116647,0.00259748932439453,0.0121251303638187,0.0326957189824536
Berlin,2021-09-07,,estimate,-0.00852682823874744,-0.0191784834881974,0.0443659347128803,-0.102773440919955,-0.0386517081670583,-0.0183036392097979,0.000531908604302333,0.0109609344850984,0.0311498380924923
Berlin,2021-09-08,,estimate,-0.0108358662492142,-0.0231016781936308,0.0474102503751468,-0.117219827873523,-0.0437361564546602,-0.0222704524705792,-0.000951339487645867,0.00971733799010191,0.0297115001750325
Berlin,2021-09-09,,estimate,-0.0137378020526731,-0.0267414421816947,0.0502336707842392,-0.128975250926202,-0.0490014313322572,-0.0257506438585421,-0.00305243976276743,0.00855775124630381,0.0294020660782354
Berlin,2021-09-10,,estimate,-0.0162030240308079,-0.030043516996614,0.0528089840694176,-0.143968681570357,-0.0534102163186944,-0.0287842436515424,-0.00504383363305079,0.00757190294874756,0.028787197344355
Berlin,2021-09-11,,estimate,-0.0192676717883108,-0.0329584929157607,0.0551021047506506,-0.152404187684728,-0.0572112075457829,-0.0322198788432005,-0.00701913754311055,0.00653680116303942,0.028553163436124
Berlin,2021-09-12,,estimate,-0.0216074130753941,-0.0354423328220917,0.0570816288131929,-0.161720868738603,-0.0619035973721285,-0.0344917921486679,-0.00885839367683755,0.00589954116085363,0.0283107234634472
Berlin,2021-09-13,,estimate,-0.023601183223991,-0.0374559691814981,0.0587330564836805,-0.170260388337279,-0.0645751162170463,-0.0369283416359945,-0.0104863413574831,0.00524626779433062,0.0288888502455029
Berlin,2021-09-14,,estimate,-0.0247964303234081,-0.0389644306498267,0.0600707946863909,-0.173534569698488,-0.0675452454373994,-0.0377444350620637,-0.0112678705820021,0.0050920459079121,0.029184871516637
Berlin,2021-09-15,,estimate,-0.0257128140252998,-0.0399361616375094,0.0611490411913649,-0.1734241067941,-0.06698710096431,-0.0395071938639404,-0.011646621995995,0.00467476241320703,0.0299026820264442
Berlin,2021-09-16,,estimate based on partial data,-0.0252594107957018,-0.0403431349960706,0.0620744913225576,-0.170228337268426,-0.0676451829573109,-0.039949787854999,-0.0108859369584789,0.00479368756598216,0.03030757634209
Berlin,2021-09-17,,estimate based on partial data,-0.0247465447775426,-0.0401622279964832,0.0630210614701115,-0.168163530061993,-0.0691964559594995,-0.039242867857389,-0.0107341240395593,0.00508989324931827,0.0310229502141375
Berlin,2021-09-18,,estimate based on partial data,-0.0235321688277923,-0.0393781918324701,0.0642412105200874,-0.163748696479325,-0.0688315884273097,-0.0360347499523552,-0.00998163916273269,0.00591153373724448,0.0323080725366113
Berlin,2021-09-19,,estimate based on partial data,-0.0197418212352616,-0.0379883193041201,0.0660610396299192,-0.168659104672585,-0.0707097202999619,-0.0346656250440996,-0.00811070144666516,0.00709125541852924,0.0358735267743735
Berlin,2021-09-20,,estimate based on partial data,-0.0184173644245263,-0.0360084854595202,0.0688419619828132,-0.174178018910905,-0.0687189880399861,-0.0346600878546809,-0.00420406949738532,0.0112246157266301,0.0434536277017068
Berlin,2021-09-21,,estimate based on partial data,-0.0174232149154276,-0.0334795562984166,0.0729013088731531,-0.182021016688033,-0.0655217363840331,-0.032985055532927,-0.0036176514648185,0.0129265417996725,0.0554479788496705
Berlin,2021-09-22,,estimate based on partial data,-0.0138784038205961,-0.0304723869917682,0.0784133695308005,-0.186887640222532,-0.0655121684934245,-0.0301424790721936,-0.00114371707003738,0.0151047460052295,0.0788477462194913
Berlin,2021-09-23,,estimate based on partial data,-0.0115221958221305,-0.0270891731758327,0.085339867403806,-0.19160354479907,-0.0668315722718984,-0.0300882709237123,0.00191041788662325,0.0171497841210844,0.10858935489578
Berlin,2021-09-24,,estimate based on partial data,-0.0112879054033436,-0.0234592842464812,0.0934293315571064,-0.196385390162355,-0.0691674569558541,-0.029329410080493,0.00245816883233904,0.0202455466985897,0.145491544692373
Berlin,2021-09-25,,estimate based on partial data,-0.0110039978367729,-0.0197291272818661,0.102281606389874,-0.201969811527091,-0.0700628171090873,-0.0293447682410834,0.00266911291308757,0.0206482226164464,0.1769210949693
Berlin,2021-09-26,,estimate based on partial data,-0.0101037587896753,-0.016047673919816,0.111440524457956,-0.204220559174533,-0.0714666274384411,-0.029174723866821,0.0034826589371968,0.021225937939641,0.212451907328588
Berlin,2021-09-27,,estimate based on partial data,-0.0105047634908596,-0.0125510701785356,0.120476982179624,-0.206326977419576,-0.0720355947015504,-0.0292818268765839,0.00386212182892555,0.0218308198971455,0.246177836019092
Berlin,2021-09-28,,estimate based on partial data,-0.00997423169214227,-0.00935026346655621,0.12904165923904,-0.20775375921389,-0.0732513593673065,-0.0292750712900339,0.0042652699864246,0.0229003818989428,0.277357068557993
Berlin,2021-09-29,,estimate based on partial data,-0.0098968990647451,-0.00652450236477411,0.136883760530725,-0.210943948505606,-0.0752559768016131,-0.0292183229805538,0.00457501809735957,0.0240716104893876,0.304308175338838
Berlin,2021-09-30,,estimate based on partial data,-0.0100025458586904,-0.00412146703423335,0.143843745186443,-0.216620063784356,-0.0764146589101694,-0.0282837844183746,0.00479776225118286,0.0254768270042454,0.329567532187139
Berlin,2021-10-01,,estimate based on partial data,-0.00942288867629492,-0.00216273449118392,0.149833427901493,-0.221065310425265,-0.0769327169561913,-0.0290600444134036,0.00513052703018898,0.0261885901903308,0.354497682041083
Berlin,2021-10-02,,estimate based on partial data,-0.00910021029015598,-0.000652129606498545,0.154816170050026,-0.222497925842306,-0.0776906965502787,-0.0289091637077608,0.00510024046281992,0.027241277722499,0.366918106243416
Berlin,2021-10-03,,estimate based on partial data,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-04,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-05,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-06,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-07,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-08,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-09,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-10,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-11,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-12,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-13,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-14,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-15,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-16,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-17,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-18,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-19,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-20,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-21,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-22,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-23,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-24,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-25,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-26,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-27,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-28,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-29,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-30,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-10-31,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-11-01,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-11-02,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Berlin,2021-11-03,,forecast,-0.00866291616002589,0.000415540831455725,0.158794764336577,-0.22428942117588,-0.078253854132851,-0.0292603392842915,0.00528600773947177,0.0292560651641443,0.376864570305289
Brandenburg,2021-07-14,,estimate,0.0292523968369474,0.0259453784311263,0.0359214390371622,-0.0401892013603697,0.00428402014675497,0.0214686095823622,0.0366469685604393,0.0483989647982067,0.0795969197789788
Brandenburg,2021-07-15,,estimate,0.0290610970364528,0.0258105056089705,0.0349957850279966,-0.0405146304226651,0.00527438048264793,0.0212826611823558,0.0364459852049504,0.0480590459508014,0.0779073310574003
Brandenburg,2021-07-16,,estimate,0.028894712336275,0.0257569785156329,0.034411208314256,-0.0378534154594382,0.00625379800001067,0.021311744667731,0.0357812800373269,0.0473879950255046,0.0777179981973417
Brandenburg,2021-07-17,,estimate,0.0288565376010585,0.0257920983633929,0.0340909884697412,-0.0362030809975456,0.00690303075629258,0.0214170662617733,0.035956975058624,0.0472201611856624,0.0760102948655178
Brandenburg,2021-07-18,,estimate,0.0292439765734673,0.0259224210581476,0.0339545654004222,-0.0353142375231265,0.00705225762503324,0.0216388632952723,0.0356098425518441,0.0468265649810398,0.0759915261320433
Brandenburg,2021-07-19,,estimate,0.0293160396358976,0.0261534185266533,0.0339250179494662,-0.0331241930077829,0.00820584995947627,0.0222062496899071,0.0355559567112567,0.0463848384457439,0.0754336632273999
Brandenburg,2021-07-20,,estimate,0.0291983985068605,0.0264890916896037,0.0339333755959277,-0.0329851161439076,0.0086410202436468,0.0222574101929121,0.0358491569061489,0.0463840694112199,0.0753369226442488
Brandenburg,2021-07-21,,estimate,0.0297545948774026,0.026931617542548,0.0339202856691236,-0.0317400937084826,0.00919626135447962,0.0225622300006922,0.0363338916649728,0.0465713972857697,0.0756032926143962
Brandenburg,2021-07-22,,estimate,0.0304379273395956,0.0274811397232067,0.0338364068521693,-0.0311874921288848,0.00948332139298939,0.0232984640147811,0.0364786278051902,0.0468440101981365,0.0760474817677657
Brandenburg,2021-07-23,,estimate,0.0307068026489587,0.0281357777441132,0.033642855484926,-0.0295278567132595,0.0109075532739588,0.0239530719554197,0.0369886069549046,0.0476330178896236,0.0773049068288169
Brandenburg,2021-07-24,,estimate,0.0311462589289063,0.0288918524905495,0.0333124430196731,-0.0269237101277845,0.0123094883406965,0.0249066302588843,0.0371483560108383,0.0484332155850737,0.0772364568671362
Brandenburg,2021-07-25,,estimate,0.0314208374035516,0.0297442438384146,0.0328316982052839,-0.024807678887599,0.0130542742977185,0.0256868312402839,0.0377022611976249,0.0488811138255556,0.0777090222486185
Brandenburg,2021-07-26,,estimate,0.032360926423192,0.0306867486294312,0.0322030538618605,-0.0217659848403502,0.0142320212861985,0.0263317950720207,0.0382150202158952,0.0493634953061839,0.0779766452370882
Brandenburg,2021-07-27,,estimate,0.0331810885169649,0.0317123128725437,0.0314462470463691,-0.0217630932055789,0.0155221724236193,0.0271679643140796,0.038916572462952,0.0499289700546553,0.0780451943591291
Brandenburg,2021-07-28,,estimate,0.0339979438282054,0.0328130653955773,0.0305979373637836,-0.0197198102186402,0.0165468810595001,0.0279993153827226,0.039901534791146,0.0504100977395351,0.078294596135077
Brandenburg,2021-07-29,,estimate,0.0347395299473438,0.0339801582926438,0.029708760113808,-0.0160338207942885,0.018390670146319,0.0291683406722622,0.0401805471262739,0.0508990644330957,0.0789718058213388
Brandenburg,2021-07-30,,estimate,0.0355531705708264,0.0352034936145631,0.0288376066160953,-0.012811480501496,0.0199340212173292,0.0299010229231376,0.0409591886927021,0.0516026040517516,0.0806538478835596
Brandenburg,2021-07-31,,estimate,0.0361075236934228,0.0364714591017416,0.0280440334886801,-0.00822090959548772,0.0213474448361937,0.0307025320742982,0.0416467662140501,0.0521814115554952,0.0814177452310724
Brandenburg,2021-08-01,,estimate,0.0367576795943122,0.037770788867383,0.0273810717816013,-0.00422013719723696,0.0224890388175219,0.0317262865704146,0.0422536950855964,0.0528966701904505,0.082170535302464
Brandenburg,2021-08-02,,estimate,0.0378676965368185,0.0390866049507791,0.0268911762216282,-0.00135528859919193,0.0238898281336275,0.032773622587011,0.0429412972031144,0.0536657406234156,0.0828064448727286
Brandenburg,2021-08-03,,estimate,0.0385453157844252,0.0404026081571743,0.0266062997208942,0.000937706296825779,0.025421225186632,0.0335872171215381,0.0440423284558893,0.0544370241484039,0.0843450574964018
Brandenburg,2021-08-04,,estimate,0.039394557725464,0.0417013230725859,0.0265495744485656,0.00218891204819196,0.0265033773428131,0.0346197432851211,0.0454296690587122,0.0554359012407574,0.0861946117694134
Brandenburg,2021-08-05,,estimate,0.0405472111129144,0.0429643104511595,0.0267338868588889,0.00337373587063863,0.0275168715253136,0.0353920944139084,0.0463976108681337,0.0562603814618845,0.0876547353168362
Brandenburg,2021-08-06,,estimate,0.0413854855521814,0.0441723446980887,0.0271547476157159,0.00513871239421937,0.028414018785727,0.0360308074199142,0.0468313708234579,0.0572255521702383,0.0900780252190177
Brandenburg,2021-08-07,,estimate,0.041967673987064,0.0453056633293588,0.0277804250370052,0.00530048267696018,0.0291370351895945,0.0369154958897357,0.0475968112669965,0.0580306546484462,0.0947156354555223
Brandenburg,2021-08-08,,estimate,0.0425657448632354,0.04634445336449,0.0285464973757879,0.00678136069394913,0.0297641936134184,0.0374710874794541,0.0481507819995415,0.0584989017472753,0.0983569516014772
Brandenburg,2021-08-09,,estimate,0.0428933258724289,0.0472696978431523,0.0293606060599633,0.00823262937058237,0.0305045657420381,0.0377371121938638,0.0487682160118713,0.058778833411291,0.099146549788004
Brandenburg,2021-08-10,,estimate,0.0436100507655695,0.0480643730521428,0.0301173226976857,0.00838005018175974,0.0308276496529816,0.0382827431155336,0.0491224339772264,0.0593596383712021,0.0997501746505793
Brandenburg,2021-08-11,,estimate,0.0440188949488408,0.0487148236882245,0.0307176845709632,0.00970324723256591,0.031132850025163,0.0386562064478737,0.0496213090192473,0.060173680681803,0.100917451830373
Brandenburg,2021-08-12,,estimate,0.044066930686802,0.0492120268751927,0.0310865439308403,0.0106541067758228,0.0314278141782915,0.0388466599994044,0.0498420642499445,0.0611545749852673,0.101625117362011
Brandenburg,2021-08-13,,estimate,0.0444607133082655,0.0495524437068735,0.0311828800555816,0.0107617012301373,0.0317856759693142,0.039027753181596,0.0499725513078379,0.0617397851136864,0.100564140738567
Brandenburg,2021-08-14,,estimate,0.0446820127745994,0.0497382585973846,0.0310014151952761,0.0115995311644116,0.0318948209789727,0.0391298434863005,0.0502735320892099,0.0618701010240335,0.101355184679584
Brandenburg,2021-08-15,,estimate,0.0446130934870421,0.0497769795638465,0.0305667449725542,0.0121828413286308,0.032192805570257,0.0394277401714229,0.0505722675278743,0.0613665673613422,0.100525648133609
Brandenburg,2021-08-16,,estimate,0.0448221076750404,0.0496805403453335,0.0299231399144974,0.0124811148846747,0.0321465738367755,0.0398238087446165,0.0505466256445508,0.061429665414985,0.0994385300285296
Brandenburg,2021-08-17,,estimate,0.0449213152358859,0.0494641360724569,0.0291238530217042,0.0130938896155548,0.0324759337177853,0.0399400257075895,0.0504365456684426,0.0611493085153202,0.0998891766467939
Brandenburg,2021-08-18,,estimate,0.0446981051971123,0.0491450103932751,0.0282229951415921,0.0124435046306721,0.0322617679570122,0.0400568636004055,0.0497875221114288,0.0609646130166025,0.0987894270572288
Brandenburg,2021-08-19,,estimate,0.0448359235948019,0.0487413249017753,0.0272711903453103,0.0123498625278109,0.0325889386997917,0.0401807216025342,0.0495066051932477,0.0603126675447616,0.097507765476992
Brandenburg,2021-08-20,,estimate,0.0448229530995614,0.0482711471664066,0.0263142998435326,0.013449655722084,0.032671841801347,0.0398915532651011,0.0496702703465692,0.0597712992278122,0.0954884549002393
Brandenburg,2021-08-21,,estimate,0.0445038152687533,0.0477515453033427,0.0253935092796499,0.013543993067171,0.0324479346488981,0.0397750125280346,0.049445149516127,0.0594754642613972,0.0936965168845206
Brandenburg,2021-08-22,,estimate,0.0440557337901819,0.0471977851444745,0.024545296267901,0.0134970954678176,0.0323277741392824,0.0395650056115562,0.0495423365273949,0.0591348530930553,0.0913278313354428
Brandenburg,2021-08-23,,estimate,0.0440088476692506,0.0466226621093351,0.0238007489143019,0.0129459528519773,0.0322098489229933,0.0392000029625394,0.049174220088803,0.0583269696605975,0.0903367069549891
Brandenburg,2021-08-24,,estimate,0.0435475185420643,0.0460360251256352,0.0231846503500518,0.0131577058600927,0.0320129772303489,0.0390991444045244,0.0489395234510216,0.057551089544476,0.0871439575919392
Brandenburg,2021-08-25,,estimate,0.0434985535429077,0.0454445414250981,0.0227150999245688,0.0126632952587194,0.0315995757363295,0.0385865777403576,0.0484803724253769,0.0570360946517827,0.0851286514890513
Brandenburg,2021-08-26,,estimate,0.0429928807794135,0.0448517114780622,0.0224039347368402,0.0116296084006707,0.0310392596803393,0.038468290592671,0.0480494429142279,0.0565682807946866,0.0842204403937092
Brandenburg,2021-08-27,,estimate,0.0423268286127558,0.0442580965490969,0.0222570750699189,0.0115618595289704,0.030655950249759,0.037883332124829,0.0475431283350184,0.0563791287777862,0.0833712905414297
