region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-10-02,,estimate based on partial data,14,15.3,7.6,5,10,12,16,20,29
North Rhine-Westphalia,2021-10-03,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
North Rhine-Westphalia,2021-10-04,,forecast,2,2.1,1.9,0,1,1,2,3,6
North Rhine-Westphalia,2021-10-05,,forecast,27,29.8,15.8,10,19,24,30,37,59
North Rhine-Westphalia,2021-10-06,,forecast,18,19.7,11,6,12,15,20,25,40
North Rhine-Westphalia,2021-10-07,,forecast,18,20.6,12.6,6,12,16,21,26,43
North Rhine-Westphalia,2021-10-08,,forecast,16,17.7,10.5,5,10,13,18,23,37
North Rhine-Westphalia,2021-10-09,,forecast,13,15.7,10.7,4,9,11,16,20,34
North Rhine-Westphalia,2021-10-10,,forecast,4,4.6,4,0,2,3,5,6,12
North Rhine-Westphalia,2021-10-11,,forecast,2,2.1,2.3,0,1,1,2,3,6
North Rhine-Westphalia,2021-10-12,,forecast,25,30.7,24.6,7,15,21,30,39,71
North Rhine-Westphalia,2021-10-13,,forecast,17,21.9,23.7,4,10,14,20,27,55
North Rhine-Westphalia,2021-10-14,,forecast,17,23.8,39,4,10,14,21,28,57
North Rhine-Westphalia,2021-10-15,,forecast,14,20.3,36.5,3,8,11,18,24,52
North Rhine-Westphalia,2021-10-16,,forecast,12,18.8,46.1,2,7,10,15,22,47
North Rhine-Westphalia,2021-10-17,,forecast,3.5,5.9,18.4,0,2,3,5,7,16
North Rhine-Westphalia,2021-10-18,,forecast,2,2.9,7,0,0,1,2,3,9
North Rhine-Westphalia,2021-10-19,,forecast,22,41.8,138.7,4,11,17,28.4,43,111
North Rhine-Westphalia,2021-10-20,,forecast,15,31.3,128.9,2,7,11,20,30,77
North Rhine-Westphalia,2021-10-21,,forecast,15,35.1,156.5,2,7,12,20,30.2,85
North Rhine-Westphalia,2021-10-22,,forecast,13,30.7,132.6,1.9,6,10,17.4,27,74
North Rhine-Westphalia,2021-10-23,,forecast,11,31.5,214.1,1,5,8,15,24,66
North Rhine-Westphalia,2021-10-24,,forecast,3,9.5,47.9,0,1,2,4,7,24
North Rhine-Westphalia,2021-10-25,,forecast,1,4.3,17.8,0,0,1,2,3,12
North Rhine-Westphalia,2021-10-26,,forecast,20,68.7,335.5,2,8,15,29,51,159
North Rhine-Westphalia,2021-10-27,,forecast,13,53.6,307.3,1,5,9,19,33,123
North Rhine-Westphalia,2021-10-28,,forecast,14,59.5,373,1,5,9,20,35,127.1
North Rhine-Westphalia,2021-10-29,,forecast,12,52.4,290.7,0,4,8,17,31,113.1
North Rhine-Westphalia,2021-10-30,,forecast,9,46.5,245.3,0,3,7,14,27,101
North Rhine-Westphalia,2021-10-31,,forecast,3,15.9,96.9,0,1,2,4,9,35
North Rhine-Westphalia,2021-11-01,,forecast,1,8.3,52.2,0,0,1,2,4,18
North Rhine-Westphalia,2021-11-02,,forecast,17,122,718.6,1,5,12,27,57,264.1
North Rhine-Westphalia,2021-11-03,,forecast,12,81.7,465.7,0,3,8,19,41,179
Opolskie,2021-07-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-21,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-08-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-13,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-09-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-09-23,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2021-09-24,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Opolskie,2021-09-25,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2021-09-26,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-09-27,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Opolskie,2021-09-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-09-29,,estimate based on partial data,0,0.9,1.7,0,0,0,1,1,4
Opolskie,2021-09-30,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Opolskie,2021-10-01,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,6
Opolskie,2021-10-02,,estimate based on partial data,1,1.4,3,0,0,0,1,2,6
Opolskie,2021-10-03,,estimate based on partial data,1,2.2,3.9,0,0,1,2,3,8
Opolskie,2021-10-04,,estimate based on partial data,0,1.5,3.5,0,0,0,1,2,7
Opolskie,2021-10-05,,forecast,0,1.9,6.4,0,0,0,1,2,7
Opolskie,2021-10-06,,forecast,2,7.5,25.5,0,0,1,3,6,29
Opolskie,2021-10-07,,forecast,3,14.1,51.7,0,1,2,4,8.2,52
Opolskie,2021-10-08,,forecast,3,18,60.7,0,1,2,5,11,76
Opolskie,2021-10-09,,forecast,3,21.8,97.3,0,1,2,5,12,74
Opolskie,2021-10-10,,forecast,5,33,226.2,0,1,3,8,19,122
Opolskie,2021-10-11,,forecast,2,40.5,598.8,0,0,1,4,11,76
Opolskie,2021-10-12,,forecast,2,22.6,88,0,0,1,3,10,94
Opolskie,2021-10-13,,forecast,8,78.6,303.2,0,2,5,14,37,385
Opolskie,2021-10-14,,forecast,11,85.2,273.3,0,2,6,21,51,410.3
Opolskie,2021-10-15,,forecast,12,107.5,603.5,0,3,7,23.4,64,485
Opolskie,2021-10-16,,forecast,11,106.9,1228.8,0,2,6,21,54.2,372
Opolskie,2021-10-17,,forecast,17,94.3,321.4,0,3,9,33,80.2,409.1
Opolskie,2021-10-18,,forecast,8,61.5,267.3,0,1,4,15,42,241
Opolskie,2021-10-19,,forecast,6,42.4,134.2,0,1,3,11,30,203.2
Opolskie,2021-10-20,,forecast,23,133.9,360.1,0,3,12,45,122,580
Opolskie,2021-10-21,,forecast,29,142.7,345.3,0,5,15,54,130,652.3
Opolskie,2021-10-22,,forecast,32.5,134.6,423.8,0,5,17,57,127.2,571.5
Opolskie,2021-10-23,,forecast,25,107.6,354.3,0,4,14,44,99,420.2
Opolskie,2021-10-24,,forecast,38,139.5,335.3,0,7,20,65,147,572
Opolskie,2021-10-25,,forecast,15,68.9,180,0,2,8,27,58,302.3
Opolskie,2021-10-26,,forecast,10,48,115.4,0,1,5,17,42,218.1
Opolskie,2021-10-27,,forecast,40,134.3,299.4,0,6,21,70,145.2,529.1
Opolskie,2021-10-28,,forecast,44,138.6,294.2,0,7,25,71,150,616
Opolskie,2021-10-29,,forecast,43,133.8,300.9,0,7,22,72,142,563.2
Opolskie,2021-10-30,,forecast,31,96.8,207.8,0,6,17,52,107,393.1
Opolskie,2021-10-31,,forecast,42,118.2,219.4,0,8,25,65.4,132.2,485
Opolskie,2021-11-01,,forecast,15,53.9,102.6,0,3,9,26,59,244
Opolskie,2021-11-02,,forecast,9,40.7,102.2,0,1,5,16,36,180.1
Opolskie,2021-11-03,,forecast,38,106.1,199.2,0,7,21,61,120,409
Podkarpackie,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-16,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-17,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-18,,estimate,0,0.8,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-07-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-25,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-30,,estimate,0,0.5,1,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-03,,estimate,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-04,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-06,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-27,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-09-03,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-09-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-05,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-10,,estimate,0,0.8,1.4,0,0,0,1,1,4
Podkarpackie,2021-09-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-09-12,,estimate,0,1,1.5,0,0,0,1,1,4
Podkarpackie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podkarpackie,2021-09-16,,estimate,0,0.6,1.1,0,0,0,0,1,2
Podkarpackie,2021-09-17,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Podkarpackie,2021-09-18,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Podkarpackie,2021-09-19,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Podkarpackie,2021-09-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-21,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-22,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-23,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Podkarpackie,2021-09-24,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,5
Podkarpackie,2021-09-25,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Podkarpackie,2021-09-26,,estimate based on partial data,1,1.8,2.4,0,0,1,1,3,7
Podkarpackie,2021-09-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-09-29,,estimate based on partial data,1,1.2,2,0,0,0,1,2,5
Podkarpackie,2021-09-30,,estimate based on partial data,0,1.1,1.7,0,0,0,1,1,4
Podkarpackie,2021-10-01,,estimate based on partial data,1,2.3,3.4,0,0,1,2,3,9
Podkarpackie,2021-10-02,,estimate based on partial data,1,1.8,3.4,0,0,1,1,2,6
Podkarpackie,2021-10-03,,estimate based on partial data,1,2.6,3.7,0,0,1,2,3,10
Podkarpackie,2021-10-04,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Podkarpackie,2021-10-05,,forecast,0,0.4,1.6,0,0,0,0,0,2
Podkarpackie,2021-10-06,,forecast,1,1.8,3.5,0,0,0,1,2,7
Podkarpackie,2021-10-07,,forecast,1,1.9,4.2,0,0,0,1,2,7
Podkarpackie,2021-10-08,,forecast,2,4.3,13.3,0,0,1,2,4,14
Podkarpackie,2021-10-09,,forecast,1,3.2,7.4,0,0,1,2,3,12
Podkarpackie,2021-10-10,,forecast,2,6.1,20.2,0,0,1,3,5,20
Podkarpackie,2021-10-11,,forecast,0,0.6,5.7,0,0,0,0,0,2
Podkarpackie,2021-10-12,,forecast,0,1.1,7.7,0,0,0,0,0,3
Podkarpackie,2021-10-13,,forecast,1,6.5,38,0,0,1,2,3,21
Podkarpackie,2021-10-14,,forecast,1,7.8,98.2,0,0,0,2,3,16
Podkarpackie,2021-10-15,,forecast,2,11.8,57.8,0,0,1,3,7,35
Podkarpackie,2021-10-16,,forecast,2,11.7,59.6,0,0,1,3,5,32
Podkarpackie,2021-10-17,,forecast,3,21,124.7,0,1,2,4,8,62
Podkarpackie,2021-10-18,,forecast,0,1.9,12.7,0,0,0,0,1,6
Podkarpackie,2021-10-19,,forecast,0,2.8,19.5,0,0,0,0,1,7
Podkarpackie,2021-10-20,,forecast,1,21,173,0,0,1,2,6,44.1
Podkarpackie,2021-10-21,,forecast,1,16.2,86.8,0,0,1,2,5,56.1
Podkarpackie,2021-10-22,,forecast,3,34.8,193.7,0,0,2,5,10.2,115.1
Podkarpackie,2021-10-23,,forecast,2,29.5,141,0,0,1,3,9,109
Podkarpackie,2021-10-24,,forecast,3,47,222.2,0,0,2,6,13,160
Podkarpackie,2021-10-25,,forecast,0,5.2,42.1,0,0,0,0,1,15
Podkarpackie,2021-10-26,,forecast,0,5.6,29.8,0,0,0,0,1,18
Podkarpackie,2021-10-27,,forecast,2,31,151,0,0,1,3,9,123.2
Podkarpackie,2021-10-28,,forecast,2,27,136.5,0,0,1,3,8,119
Podkarpackie,2021-10-29,,forecast,4,57.8,378.6,0,0,2,7,17.2,278.1
Podkarpackie,2021-10-30,,forecast,2,45.8,191.7,0,0,1,5,12,201.4
Podkarpackie,2021-10-31,,forecast,4,66.7,258.2,0,0,2,8,21,324
Podkarpackie,2021-11-01,,forecast,0,6.6,39.5,0,0,0,0,1,23
Podkarpackie,2021-11-02,,forecast,0,9.1,45.2,0,0,0,1,2,33
Podkarpackie,2021-11-03,,forecast,2,40.5,146.6,0,0,1,5,14,217.3
Podlaskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-07-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-08-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-08-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-09,,estimate,0,0.6,1,0,0,0,0,1,2
Podlaskie,2021-09-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-09-16,,estimate,1,0.9,1.3,0,0,0,1,1,3
Podlaskie,2021-09-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-22,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Podlaskie,2021-09-23,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,5
Podlaskie,2021-09-24,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-25,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
