region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-08-02,,estimate,83.8,102.1,72.2,31.1,57.1,72,96.4,123.6,240.1
Mecklenburg-Vorpommern,2021-08-03,,estimate,82.5,100.8,71.3,30.8,56.2,71.3,95,121.6,235.9
Mecklenburg-Vorpommern,2021-08-04,,estimate,81.7,99.7,70.5,30.3,55.4,70.6,94.4,120,231.8
Mecklenburg-Vorpommern,2021-08-05,,estimate,81.3,98.6,69.8,30.1,54.6,69.8,93.6,118.3,231.1
Mecklenburg-Vorpommern,2021-08-06,,estimate,80,97.7,69.2,29.8,54,68.6,92.5,116.7,226.5
Mecklenburg-Vorpommern,2021-08-07,,estimate,79.5,97,68.9,29.8,53.4,68,91.6,115.8,228.7
Mecklenburg-Vorpommern,2021-08-08,,estimate,78.6,96.3,68.7,29.8,53.1,67.3,90.8,115.6,225.6
Mecklenburg-Vorpommern,2021-08-09,,estimate,78.1,95.9,68.8,29.4,52.4,67.2,89.8,116,227.3
Mecklenburg-Vorpommern,2021-08-10,,estimate,77.4,95.5,69.1,28.8,51.8,67.2,89.1,116,226.3
Mecklenburg-Vorpommern,2021-08-11,,estimate,76.9,95.3,69.7,29,51.2,66.8,88.7,115.8,226.8
Mecklenburg-Vorpommern,2021-08-12,,estimate,76.4,95.3,70.5,29.3,51,65.8,88.7,116.3,228.8
Mecklenburg-Vorpommern,2021-08-13,,estimate,76.5,95.3,71.6,28.5,50.9,65.6,88.1,116.3,228.9
Mecklenburg-Vorpommern,2021-08-14,,estimate,76.1,95.6,73.1,28.3,49.9,64.7,87.7,116.9,229.4
Mecklenburg-Vorpommern,2021-08-15,,estimate,76.1,96,74.9,27.8,49.5,64.8,88.5,115.8,232.1
Mecklenburg-Vorpommern,2021-08-16,,estimate,75.7,96.6,77.1,26.7,48.4,64.3,88.7,116.2,240.2
Mecklenburg-Vorpommern,2021-08-17,,estimate,75.4,97.4,79.7,25.9,47.9,64.2,89.8,117.7,245.4
Mecklenburg-Vorpommern,2021-08-18,,estimate,75.1,98.4,82.8,25,46.9,63.8,91.1,118,247
Mecklenburg-Vorpommern,2021-08-19,,estimate based on partial data,75.3,99.6,86.4,23.6,46.7,63.6,91.3,122,258.3
Mecklenburg-Vorpommern,2021-08-20,,estimate based on partial data,75.8,101.2,90.8,22.2,45.6,63.3,91.4,124.1,265.9
Mecklenburg-Vorpommern,2021-08-21,,estimate based on partial data,75.6,103.2,96.3,20.8,44.4,62.7,92.1,126.3,278.1
Mecklenburg-Vorpommern,2021-08-22,,estimate based on partial data,75.5,105.6,103.2,19.3,44.2,62.2,92.1,127.9,290.2
Mecklenburg-Vorpommern,2021-08-23,,estimate based on partial data,75.2,108.6,112.2,17.7,43.4,61.8,93.7,130.9,314.5
Mecklenburg-Vorpommern,2021-08-24,,estimate based on partial data,74.8,112.4,124,17,42.1,61,94.5,134.2,339.2
Mecklenburg-Vorpommern,2021-08-25,,estimate based on partial data,74.1,117.2,139.7,15.8,41.5,61,94.9,137.6,365.6
Mecklenburg-Vorpommern,2021-08-26,,estimate based on partial data,74.2,123.2,161.1,14.8,40.2,60.7,95.2,141.7,389.9
Mecklenburg-Vorpommern,2021-08-27,,estimate based on partial data,73.6,131,191,13.7,38.9,59.8,95.4,144.9,432.8
Mecklenburg-Vorpommern,2021-08-28,,estimate based on partial data,73.4,141,234.2,12.2,37.8,58.9,94.8,150.6,483.8
Mecklenburg-Vorpommern,2021-08-29,,estimate based on partial data,72.7,154.2,300.2,11,36.5,58,95.4,154.3,529
Mecklenburg-Vorpommern,2021-08-30,,estimate based on partial data,72.5,172.1,408.7,9.9,35.3,56.8,95.7,157.8,583.4
Mecklenburg-Vorpommern,2021-08-31,,estimate based on partial data,72.6,197,601.8,8.9,34.3,56.4,97.2,162.2,680.3
Mecklenburg-Vorpommern,2021-09-01,,estimate based on partial data,72,233.3,971.8,8.1,33,55,97.3,166.6,770.7
Mecklenburg-Vorpommern,2021-09-02,,estimate based on partial data,71.5,288.7,1719.4,7.3,31.9,54.1,97.8,170.9,918.9
Mecklenburg-Vorpommern,2021-09-03,,estimate based on partial data,70.7,378.7,3292.8,6.5,30.9,51.8,97.4,176.8,1058.7
Mecklenburg-Vorpommern,2021-09-04,,estimate based on partial data,70.9,535.3,6731.7,5.6,29.7,51.1,97.7,182.1,1239.9
Mecklenburg-Vorpommern,2021-09-05,,estimate based on partial data,69.9,829.6,14543.2,4.8,28.8,49.7,97.2,183.3,1454.7
Mecklenburg-Vorpommern,2021-09-06,,forecast,69.3,813.8,7749,4.2,27.6,48.9,96.9,189.1,1756.3
Mecklenburg-Vorpommern,2021-09-07,,forecast,68,925.1,6495.4,3.7,26.6,48.4,97.6,195.9,2098.2
Mecklenburg-Vorpommern,2021-09-08,,forecast,67.1,1167.6,8601.8,3.4,25.6,47.5,98.6,201.6,2425.4
Mecklenburg-Vorpommern,2021-09-09,,forecast,67.1,1477.2,10917.3,3,24.4,46.2,99.7,206.9,2930.1
Mecklenburg-Vorpommern,2021-09-10,,forecast,66.5,1804,12764.7,2.6,23.2,45.8,100.3,214,3483.5
Mecklenburg-Vorpommern,2021-09-11,,forecast,65.3,2114.9,13956.8,2.2,22.2,45.4,100.7,217.6,4104.2
Mecklenburg-Vorpommern,2021-09-12,,forecast,64.1,2396,14639.4,2,21.2,44.2,100.8,224.6,4874.2
Mecklenburg-Vorpommern,2021-09-13,,forecast,63.2,2649.7,15140,1.7,20.2,43.4,100.9,231.4,5660.7
Mecklenburg-Vorpommern,2021-09-14,,forecast,62.5,2879.9,15689.9,1.5,19.4,42.8,99.8,230.8,6283.4
Mecklenburg-Vorpommern,2021-09-15,,forecast,62.2,3079,16186.2,1.3,18.5,42.1,99.9,233.3,7526.2
Mecklenburg-Vorpommern,2021-09-16,,forecast,62.4,3231.7,16394.9,1.2,17.7,41.4,99.5,241.5,9263.4
Mecklenburg-Vorpommern,2021-09-17,,forecast,61.7,3329.1,16238.7,1,16.7,40.6,99.8,246.4,10543.8
Mecklenburg-Vorpommern,2021-09-18,,forecast,61.6,3375.1,15819.2,0.9,16,40.3,98.5,252.1,11659.4
Mecklenburg-Vorpommern,2021-09-19,,forecast,61.1,3380.9,15268.6,0.8,15.5,39.6,98.1,260.7,12928.5
Mecklenburg-Vorpommern,2021-09-20,,forecast,60.1,3358.7,14663.5,0.7,14.8,38.9,97.7,267.2,14061.5
Mecklenburg-Vorpommern,2021-09-21,,forecast,59.5,3318.4,14039.3,0.6,14.2,38.3,98.8,275.5,15502
Mecklenburg-Vorpommern,2021-09-22,,forecast,59.5,3267.6,13427.1,0.5,13.6,37.5,99.9,281.7,17192.6
Mecklenburg-Vorpommern,2021-09-23,,forecast,59.4,3212.1,12859.9,0.5,13,37.1,99.5,292.4,18134.9
Mecklenburg-Vorpommern,2021-09-24,,forecast,58.9,3155.3,12360.1,0.4,12.4,36.3,99.5,300.2,18444
Mecklenburg-Vorpommern,2021-09-25,,forecast,58,3098.8,11927.6,0.4,11.7,35.4,100.9,306,17902.3
Mecklenburg-Vorpommern,2021-09-26,,forecast,57.6,3042.4,11540,0.3,11.3,34.3,101.9,313.4,17756.1
Mecklenburg-Vorpommern,2021-09-27,,forecast,57.2,2984.9,11164.9,0.3,10.9,33.6,101.6,322.2,17796.2
Mecklenburg-Vorpommern,2021-09-28,,forecast,56.8,2925.5,10776.4,0.2,10.4,32.9,101.6,329.8,17908.8
Mecklenburg-Vorpommern,2021-09-29,,forecast,56.2,2864.1,10365.2,0.2,10,32,101.7,340.6,18803.7
Mecklenburg-Vorpommern,2021-09-30,,forecast,55.5,2801.7,9938.2,0.2,9.6,31.4,100.5,350,18384.9
Mecklenburg-Vorpommern,2021-10-01,,forecast,54.5,2739.8,9512.3,0.1,9.3,30.7,101,359.3,18016.1
Mecklenburg-Vorpommern,2021-10-02,,forecast,54.2,2680.1,9106.1,0.1,8.9,30,101.5,369.2,18365.8
Mecklenburg-Vorpommern,2021-10-03,,forecast,53.7,2623.9,8734.5,0.1,8.5,29.2,102.6,377.8,18188.7
Mecklenburg-Vorpommern,2021-10-04,,forecast,53.2,2572.3,8405.7,0.1,8.1,28.9,102.7,388.2,18721.9
Mecklenburg-Vorpommern,2021-10-05,,forecast,52.9,2525.4,8120.4,0.1,7.7,28.4,102.6,395.8,19004.5
Mecklenburg-Vorpommern,2021-10-06,,forecast,52.1,2483.2,7874.1,0.1,7.3,27.6,101.5,401.1,18594.7
North Rhine-Westphalia,2021-06-14,,estimate,1343.4,1492.6,694.3,759.6,1059.3,1224.2,1472.1,1731.9,2725.6
North Rhine-Westphalia,2021-06-15,,estimate,1307.1,1445.3,666.6,746.6,1026.9,1187.9,1428.6,1671.6,2630.8
North Rhine-Westphalia,2021-06-16,,estimate,1261.5,1395.1,634.7,726.8,1000.2,1146,1383.7,1614.2,2508.7
North Rhine-Westphalia,2021-06-17,,estimate,1218.7,1343.6,602.4,703.4,966.4,1105,1338.2,1558.1,2375.5
North Rhine-Westphalia,2021-06-18,,estimate,1175.1,1291.7,570.9,683.7,931.8,1061.5,1292.5,1491.5,2267.1
North Rhine-Westphalia,2021-06-19,,estimate,1132,1239.8,540.6,665.1,899.3,1020.4,1236.5,1432.3,2156.5
North Rhine-Westphalia,2021-06-20,,estimate,1088.8,1188.5,511.8,641.1,863.8,984.1,1182.9,1375.5,2048.4
North Rhine-Westphalia,2021-06-21,,estimate,1042.4,1138,484.3,623.1,830.9,945.5,1132.2,1313.7,1948.4
North Rhine-Westphalia,2021-06-22,,estimate,992.7,1088.5,458.1,599.9,797,908.9,1085,1259.4,1845.8
North Rhine-Westphalia,2021-06-23,,estimate,952.4,1040.4,433.1,576,761.1,875.9,1035.8,1200.3,1751.5
North Rhine-Westphalia,2021-06-24,,estimate,911.5,993.7,409.4,550.9,730,836.6,989.1,1151,1664.5
North Rhine-Westphalia,2021-06-25,,estimate,871.4,948.5,387,525.6,699.5,801.8,941.2,1096.4,1588
North Rhine-Westphalia,2021-06-26,,estimate,831.9,905.1,366,501.7,673.4,767.1,902,1040.6,1519.3
North Rhine-Westphalia,2021-06-27,,estimate,792.8,863.4,346.2,480.7,644.3,729.4,862.8,994.9,1427.3
North Rhine-Westphalia,2021-06-28,,estimate,755.2,823.4,327.9,460.9,615.7,698.9,823.5,947.3,1354.2
North Rhine-Westphalia,2021-06-29,,estimate,722.7,785.1,310.8,441,587.9,668.9,783.8,902.3,1294.8
North Rhine-Westphalia,2021-06-30,,estimate,690.1,748.8,295.4,421.9,561,640.1,747.5,860.8,1249.9
North Rhine-Westphalia,2021-07-01,,estimate,659.3,714.3,281.2,402.4,534.7,609.5,713.5,823.9,1183.5
North Rhine-Westphalia,2021-07-02,,estimate,630.5,681.4,268.2,382.4,511.9,580.5,679.6,785.1,1134.6
North Rhine-Westphalia,2021-07-03,,estimate,599,650.1,256.2,365.1,487.5,551.8,649.6,748.8,1094.2
North Rhine-Westphalia,2021-07-04,,estimate,573.1,620.5,245.1,348.7,462.4,527.9,619.6,715.4,1052.8
North Rhine-Westphalia,2021-07-05,,estimate,546.5,592.5,234.9,330,440.8,504.4,591.1,685.4,1008.2
North Rhine-Westphalia,2021-07-06,,estimate,521,566.2,225.3,312.7,422.2,480.4,564.6,654.7,971.2
North Rhine-Westphalia,2021-07-07,,estimate,497.7,541.4,216.3,299,403.9,457.7,541.1,627.2,923.1
North Rhine-Westphalia,2021-07-08,,estimate,476.3,518.2,207.8,284.5,384.8,438.4,518.9,602.4,887.1
North Rhine-Westphalia,2021-07-09,,estimate,457.4,496.6,199.7,269,368.2,419.1,498.1,579.1,859.3
North Rhine-Westphalia,2021-07-10,,estimate,441.1,476.8,192.3,255,353.2,402.8,480.1,555.2,821.2
North Rhine-Westphalia,2021-07-11,,estimate,422.4,458.7,185.6,242.7,339,387,460.5,535.8,793.3
North Rhine-Westphalia,2021-07-12,,estimate,407.6,442.3,179.8,231.9,325.3,372,444.6,518.9,770.9
North Rhine-Westphalia,2021-07-13,,estimate,393,427.7,175,222.8,314.1,359.3,429.4,499.5,741.8
North Rhine-Westphalia,2021-07-14,,estimate,379.4,414.9,171,214.8,304.2,348.6,416,483.5,718.9
North Rhine-Westphalia,2021-07-15,,estimate,371,403.9,167.9,209,295.6,338.8,405.1,470.2,695.8
North Rhine-Westphalia,2021-07-16,,estimate,361.4,394.7,165.5,202.4,289.3,330.8,396.3,460.5,685.7
North Rhine-Westphalia,2021-07-17,,estimate,352.7,387.3,163.8,196.6,282.3,324.7,388.9,453.5,674.2
North Rhine-Westphalia,2021-07-18,,estimate,348,381.7,162.8,190,275.7,320.1,382.6,447.1,670.6
North Rhine-Westphalia,2021-07-19,,estimate,344.1,377.9,162.5,186.9,272.9,316.9,379.7,442.1,665.8
North Rhine-Westphalia,2021-07-20,,estimate,340.8,376,162.7,185.1,271,314.6,378.3,439.8,661.7
North Rhine-Westphalia,2021-07-21,,estimate,340,376,163.6,185.8,270.7,314.9,378.4,439.3,662
North Rhine-Westphalia,2021-07-22,,estimate,342.2,377.8,165,184.8,271.9,314.7,380.1,441.9,667.9
North Rhine-Westphalia,2021-07-23,,estimate,347,381.7,167,186.6,272.9,317,384.1,445.8,677.9
North Rhine-Westphalia,2021-07-24,,estimate,352.9,387.6,169.5,191,277.5,321.4,389.5,453.5,691.6
North Rhine-Westphalia,2021-07-25,,estimate,361.7,395.7,172.5,195.4,283,328.6,396.3,462,707
North Rhine-Westphalia,2021-07-26,,estimate,372.5,406.1,176.2,206.3,290.5,337.9,407,473.9,722.6
North Rhine-Westphalia,2021-07-27,,estimate,384.7,418.8,180.4,214.3,299.7,351,420.4,488.8,741.4
North Rhine-Westphalia,2021-07-28,,estimate,399.6,434.2,185.4,223.4,312.5,365,435.8,506.4,765
North Rhine-Westphalia,2021-07-29,,estimate,414.9,452.2,191.2,236.4,327.1,381,453.6,525.6,794.2
North Rhine-Westphalia,2021-07-30,,estimate,433.8,473.2,198.2,249.6,343.8,398.8,472.5,549.1,829.2
North Rhine-Westphalia,2021-07-31,,estimate,458.3,497.2,206.5,262.5,363,419,494.4,577.9,856.8
North Rhine-Westphalia,2021-08-01,,estimate,481.3,524.5,216.3,278.3,383,443.6,522.3,609.1,896.9
North Rhine-Westphalia,2021-08-02,,estimate,508,555.2,227.9,296,408.6,469.8,556.7,644,950.3
North Rhine-Westphalia,2021-08-03,,estimate,538.6,589.4,241.2,320.1,433.4,496.8,592.4,685.3,1008.9
North Rhine-Westphalia,2021-08-04,,estimate,572.9,627.1,256.2,345.7,464.1,526.9,629.3,730.4,1074.8
North Rhine-Westphalia,2021-08-05,,estimate,609.9,668.4,273.1,366.6,495.7,561.1,668.6,778.1,1147.6
North Rhine-Westphalia,2021-08-06,,estimate,651.6,713.1,291.7,392.1,529,598.4,709.2,833.7,1222.4
North Rhine-Westphalia,2021-08-07,,estimate,698,761.3,312.1,419.5,560.7,639.8,758.9,886.6,1312.9
North Rhine-Westphalia,2021-08-08,,estimate,745.6,812.7,334.1,447.1,594.7,686.6,812.7,947.4,1398.2
North Rhine-Westphalia,2021-08-09,,estimate,795.6,867.1,357.5,477.3,631.8,732.2,866,1007.6,1494.4
North Rhine-Westphalia,2021-08-10,,estimate,847.9,924.5,382,511.7,677.1,779.4,923.9,1070.8,1581.3
North Rhine-Westphalia,2021-08-11,,estimate,906.1,984.6,407.5,543.2,718.2,828.4,985.4,1141.8,1693
North Rhine-Westphalia,2021-08-12,,estimate,967.7,1047.2,433.7,572.8,764.9,884.2,1048.1,1216,1796.2
North Rhine-Westphalia,2021-08-13,,estimate,1021.5,1112.1,460.2,607.9,816.8,939.5,1108.9,1291.6,1918.8
North Rhine-Westphalia,2021-08-14,,estimate,1081.5,1179.2,486.9,642.3,866.2,992.8,1184.5,1370.4,2031.4
North Rhine-Westphalia,2021-08-15,,estimate,1141.9,1248.5,513.9,680.2,920.9,1047.9,1254,1449.9,2145.1
North Rhine-Westphalia,2021-08-16,,estimate,1210.2,1320,541.3,719.5,976.8,1108.5,1325.4,1539.5,2263.4
North Rhine-Westphalia,2021-08-17,,estimate,1275.4,1394.1,569.7,759.3,1029.9,1167.7,1401.6,1628.3,2392.2
North Rhine-Westphalia,2021-08-18,,estimate,1346.9,1471.1,600,801.5,1084.1,1230.4,1478.6,1710,2515.1
North Rhine-Westphalia,2021-08-19,,estimate based on partial data,1420.3,1551.7,633.4,846.6,1134.3,1303.8,1564.3,1809.2,2638.1
North Rhine-Westphalia,2021-08-20,,estimate based on partial data,1496,1636.6,671.6,892.6,1186,1375.5,1634.3,1904.4,2767
North Rhine-Westphalia,2021-08-21,,estimate based on partial data,1575.6,1726.9,717.1,925.5,1247.7,1446.6,1729.5,2026.3,2920.9
North Rhine-Westphalia,2021-08-22,,estimate based on partial data,1664.8,1824.1,772.5,968.5,1315.3,1520.7,1820.9,2145.4,3135
North Rhine-Westphalia,2021-08-23,,estimate based on partial data,1755.7,1929.7,841.3,985.2,1377.5,1596.3,1928.1,2293.4,3385.7
North Rhine-Westphalia,2021-08-24,,estimate based on partial data,1867,2045.7,927,995.1,1433.9,1686.3,2039.4,2437.2,3665.1
North Rhine-Westphalia,2021-08-25,,estimate based on partial data,1972.6,2174.6,1034.5,998.6,1490.3,1767.6,2163.5,2608.4,4014.5
North Rhine-Westphalia,2021-08-26,,estimate based on partial data,2075.7,2319.4,1169.7,978.2,1552.6,1862.4,2302.1,2817.3,4445.3
North Rhine-Westphalia,2021-08-27,,estimate based on partial data,2196.2,2483.9,1341.2,944.6,1605.9,1970.5,2455,3028.2,4914.1
North Rhine-Westphalia,2021-08-28,,estimate based on partial data,2335.6,2673.2,1562.5,930.1,1661.1,2049.7,2624,3291.5,5460.9
North Rhine-Westphalia,2021-08-29,,estimate based on partial data,2457.3,2894.3,1856.4,890.6,1704.7,2151.4,2804,3597.1,6269
North Rhine-Westphalia,2021-08-30,,estimate based on partial data,2604.2,3156.5,2264.2,859.8,1749.8,2238.7,3010.1,3886.2,7316
North Rhine-Westphalia,2021-08-31,,estimate based on partial data,2731.7,3473.3,2860.1,814.1,1791.6,2341.5,3230.7,4251.5,8519.5
North Rhine-Westphalia,2021-09-01,,estimate based on partial data,2855.5,3864.2,3768.4,765.5,1821.1,2434.4,3503.7,4713.6,10045.3
North Rhine-Westphalia,2021-09-02,,estimate based on partial data,3037.5,4357.5,5178.5,724.2,1865.6,2537.5,3792.3,5226.5,11603.4
North Rhine-Westphalia,2021-09-03,,estimate based on partial data,3214.5,4997.2,7402.6,653.9,1882.3,2634.9,4068.8,5825.4,13683.9
North Rhine-Westphalia,2021-09-04,,estimate based on partial data,3399.6,5859.1,11221.9,594.7,1883.9,2721.8,4375.1,6529.9,16504.8
North Rhine-Westphalia,2021-09-05,,estimate based on partial data,3579.3,7092.8,19197,538.7,1903.4,2841.2,4688.9,7238.3,20493.7
North Rhine-Westphalia,2021-09-06,,forecast,3788.2,8770.9,34806.4,487.5,1910.9,2945.5,5038.7,8030.4,23869.5
North Rhine-Westphalia,2021-09-07,,forecast,3990.3,11159.1,63174,443.5,1942.1,3076.7,5424.8,8980.5,29104.8
North Rhine-Westphalia,2021-09-08,,forecast,4214.5,14247.1,99606.1,412.7,1945.8,3169.1,5786.7,9855,34725.3
North Rhine-Westphalia,2021-09-09,,forecast,4479.5,17487.6,118746,384.6,1979.6,3299.8,6173.8,10974.3,42235.4
North Rhine-Westphalia,2021-09-10,,forecast,4769.4,20509.6,114139.5,358.3,1990.9,3444.6,6640.3,12176.3,52643.1
North Rhine-Westphalia,2021-09-11,,forecast,5043.3,23971,123296.7,326.9,1997.5,3577.6,7172.6,13472.4,63116.7
North Rhine-Westphalia,2021-09-12,,forecast,5334.6,28060.5,142186.2,294.7,1958.9,3677.1,7748.1,15109.5,75479.1
North Rhine-Westphalia,2021-09-13,,forecast,5651.3,32203,153964.3,275.4,1991.3,3803.8,8349.6,16794.2,89921.3
North Rhine-Westphalia,2021-09-14,,forecast,5997.6,36043,156395.3,254.4,1981.1,3931.5,8930,18630,107349.7
North Rhine-Westphalia,2021-09-15,,forecast,6373.5,39684.2,155124.3,232.4,1984.4,4100.2,9476.8,20565.1,126682.2
North Rhine-Westphalia,2021-09-16,,forecast,6783.7,43398.2,155508.8,212.4,1979,4294.4,10226.2,22435.6,149436.9
North Rhine-Westphalia,2021-09-17,,forecast,7197.2,47328.7,158541.2,195.1,2024.4,4427.2,11048.6,24963.4,177002.4
North Rhine-Westphalia,2021-09-18,,forecast,7447.1,51450.3,163162.7,183,2061.7,4622.9,11816.4,27728.3,206044.9
North Rhine-Westphalia,2021-09-19,,forecast,7859.8,55648.3,168202.8,166.8,2071.4,4779.8,12704.5,30812.8,234670.9
North Rhine-Westphalia,2021-09-20,,forecast,8441.2,59781,172545.2,150.9,2068.9,4967.5,13500,33708.9,268464.8
North Rhine-Westphalia,2021-09-21,,forecast,8897.1,63720.9,175414.2,138,2073.6,5148.1,14562.6,37122.9,303338.2
North Rhine-Westphalia,2021-09-22,,forecast,9386.3,67384.2,176660.1,126.7,2086.8,5341.6,15657.9,41068.2,349140.2
North Rhine-Westphalia,2021-09-23,,forecast,9920,70735.6,176536.2,115.1,2077.9,5561.1,16565.4,44610.5,386034.6
North Rhine-Westphalia,2021-09-24,,forecast,10368.1,73774.9,175324.3,104.9,2110,5757.9,17832.3,49149.5,420714.6
North Rhine-Westphalia,2021-09-25,,forecast,10849.9,76520.9,173226.7,94.7,2132.2,5959.2,19083.2,53689.6,460743.7
North Rhine-Westphalia,2021-09-26,,forecast,11441.4,79004.4,170463.6,84.7,2135.6,6214.7,20467,58672.9,490129.5
North Rhine-Westphalia,2021-09-27,,forecast,12083.5,81262.7,167339.5,77.8,2117.5,6431.3,21720.8,64258.2,489219
North Rhine-Westphalia,2021-09-28,,forecast,12654.3,83332.9,164194.2,69.9,2118.6,6619.6,23090.1,69069.9,507527.4
North Rhine-Westphalia,2021-09-29,,forecast,13237.4,85243,161299.9,62.6,2133.6,6776.3,24360.1,75847.5,511794.7
North Rhine-Westphalia,2021-09-30,,forecast,13842.1,87006.7,158787.7,57.5,2097.7,7027.3,25860.2,82574.3,499716.8
North Rhine-Westphalia,2021-10-01,,forecast,14362.9,88621.1,156640.5,52.7,2063.4,7246.7,27343.5,89775.9,500393.2
North Rhine-Westphalia,2021-10-02,,forecast,14932.2,90070.7,154738.8,47.1,2073.8,7451.9,28813.1,94572.5,477722.4
North Rhine-Westphalia,2021-10-03,,forecast,15481.3,91332.7,152924.6,42,2084.7,7692.2,30494.8,98937.2,466683
North Rhine-Westphalia,2021-10-04,,forecast,16083.5,92383.2,151053.1,37.5,2094.8,7884.5,32389,106897.1,463383.4
North Rhine-Westphalia,2021-10-05,,forecast,16695.1,93201.8,149020.5,33.4,2106.9,8094.2,34096.7,112044.1,455821.9
North Rhine-Westphalia,2021-10-06,,forecast,17454,93774.4,146769.4,29.9,2107.8,8247,35750.3,118436.1,455422.7
Opolskie,2021-06-16,,estimate,53.4,67.9,58.3,18.5,34.6,45,62.8,82,160.2
Opolskie,2021-06-17,,estimate,50.8,64.6,55.4,17.6,32.9,43.1,59.8,78,152.5
Opolskie,2021-06-18,,estimate,48,61.5,52.2,16.7,31.5,41.3,57,74.5,145.6
Opolskie,2021-06-19,,estimate,45.6,58.5,48.9,16,30.2,39.3,54.3,71.1,136.7
Opolskie,2021-06-20,,estimate,43.7,55.5,45.7,15.4,28.9,37.7,51.4,66.5,129.3
Opolskie,2021-06-21,,estimate,41.7,52.5,42.7,14.5,27.6,35.7,48.8,62.8,120.5
Opolskie,2021-06-22,,estimate,39.4,49.6,39.8,13.9,26.4,33.9,45.9,59.3,112.4
Opolskie,2021-06-23,,estimate,37.3,46.8,37.2,13.3,25.1,32.3,43.5,55.9,106.4
Opolskie,2021-06-24,,estimate,35.2,44.1,34.8,12.7,23.8,30.7,41,52.8,101.9
Opolskie,2021-06-25,,estimate,33.3,41.5,32.6,12,22.4,29.1,38.8,49.6,97.5
Opolskie,2021-06-26,,estimate,31.2,39.1,30.5,11.8,21.2,27.2,36.3,46.5,91.5
Opolskie,2021-06-27,,estimate,29.5,36.8,28.7,10.9,20,25.8,34.1,44.1,84.5
Opolskie,2021-06-28,,estimate,27.8,34.6,27.1,9.8,18.9,24.2,32.2,41.8,79.8
Opolskie,2021-06-29,,estimate,26.3,32.6,25.7,9,17.7,22.8,30.1,39.4,74
Opolskie,2021-06-30,,estimate,24.7,30.7,24.4,8.4,16.7,21.4,28.6,37.3,69.6
Opolskie,2021-07-01,,estimate,23.4,29,23.2,7.7,15.8,20.1,27,35.1,65.9
Opolskie,2021-07-02,,estimate,22,27.3,22.1,7.1,14.8,18.9,25.6,33.1,63
Opolskie,2021-07-03,,estimate,20.7,25.8,21.2,6.4,13.8,17.8,24.3,31.5,59.7
Opolskie,2021-07-04,,estimate,19.8,24.4,20.2,5.9,12.9,16.7,23.1,29.8,56.7
Opolskie,2021-07-05,,estimate,18.7,23.2,19.4,5.4,12,15.6,21.7,28.2,53.4
Opolskie,2021-07-06,,estimate,17.7,22,18.6,4.9,11.4,14.8,20.6,26.6,51.3
Opolskie,2021-07-07,,estimate,16.6,20.9,17.8,4.4,10.7,14.1,19.6,25.3,49.3
Opolskie,2021-07-08,,estimate,15.8,19.8,17.1,3.9,10.1,13.5,18.8,24.2,46.5
Opolskie,2021-07-09,,estimate,15,18.9,16.5,3.5,9.5,12.7,18,23.2,44.9
Opolskie,2021-07-10,,estimate,14.2,18,15.8,3.2,9,12.1,17.2,22.3,43.4
Opolskie,2021-07-11,,estimate,13.6,17.2,15.2,2.9,8.6,11.5,16.4,21.4,41.4
Opolskie,2021-07-12,,estimate,13.1,16.5,14.7,2.7,8,10.8,15.7,20.5,40.1
Opolskie,2021-07-13,,estimate,12.6,15.8,14.1,2.4,7.7,10.4,15,19.7,38.8
Opolskie,2021-07-14,,estimate,12.1,15.1,13.6,2.3,7.3,9.9,14.5,19,37.3
Opolskie,2021-07-15,,estimate,11.6,14.6,13.2,2.1,7,9.6,13.9,18.4,35.4
Opolskie,2021-07-16,,estimate,11.2,14,12.7,2,6.6,9.2,13.4,17.9,33.9
Opolskie,2021-07-17,,estimate,10.7,13.5,12.3,1.9,6.3,8.8,12.9,17.2,33
Opolskie,2021-07-18,,estimate,10.3,13.1,12,1.8,5.9,8.5,12.4,16.7,32.3
Opolskie,2021-07-19,,estimate,10,12.6,11.6,1.7,5.7,8.2,12,16.3,30.9
Opolskie,2021-07-20,,estimate,9.6,12.2,11.3,1.7,5.5,7.9,11.5,15.9,30.4
Opolskie,2021-07-21,,estimate,9.2,11.9,11.1,1.6,5.3,7.7,11.2,15.6,29.5
Opolskie,2021-07-22,,estimate,8.9,11.6,10.9,1.5,5.2,7.4,10.9,14.9,29
Opolskie,2021-07-23,,estimate,8.7,11.2,10.7,1.4,4.9,7.1,10.6,14.5,28.9
Opolskie,2021-07-24,,estimate,8.4,11,10.6,1.4,4.8,6.8,10.3,14.1,28.2
Opolskie,2021-07-25,,estimate,8.1,10.7,10.4,1.4,4.6,6.6,10.1,13.9,27.3
Opolskie,2021-07-26,,estimate,7.8,10.4,10.3,1.3,4.4,6.4,9.7,13.5,26.6
Opolskie,2021-07-27,,estimate,7.5,10.2,10.2,1.2,4.2,6.2,9.5,13.3,25.7
Opolskie,2021-07-28,,estimate,7.2,9.9,10.1,1.2,4,6,9.2,12.9,25.1
Opolskie,2021-07-29,,estimate,7.1,9.7,10,1.1,3.9,5.7,8.9,12.6,25
Opolskie,2021-07-30,,estimate,6.8,9.5,9.8,1.1,3.7,5.5,8.6,12.2,24.6
Opolskie,2021-07-31,,estimate,6.5,9.2,9.7,1.1,3.5,5.3,8.4,11.9,24.9
