region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-07-21,,estimate,5,5.1,2.9,1,3,4,6,7,11
North Rhine-Westphalia,2021-07-22,,estimate,5,5.2,3,1,3,4,5,7,11
North Rhine-Westphalia,2021-07-23,,estimate,4,4.2,2.6,1,2,3,4,6,9
North Rhine-Westphalia,2021-07-24,,estimate,2,2.5,1.8,0,1,2,3,4,6
North Rhine-Westphalia,2021-07-25,,estimate,1,0.9,1,0,0,0,1,1,3
North Rhine-Westphalia,2021-07-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
North Rhine-Westphalia,2021-07-27,,estimate,5,5.3,3,1,3,4,6,7,11
North Rhine-Westphalia,2021-07-28,,estimate,4,4.1,2.6,1,2,3,4,6,9
North Rhine-Westphalia,2021-07-29,,estimate,4,3.9,2.5,1,2,3,4,5,9
North Rhine-Westphalia,2021-07-30,,estimate,3,3.3,2.2,0,2,3,3,5,8
North Rhine-Westphalia,2021-07-31,,estimate,2,2,1.6,0,1,1,2,3,5
North Rhine-Westphalia,2021-08-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-03,,estimate,4,4.5,2.8,1,3,3,5,6,10
North Rhine-Westphalia,2021-08-04,,estimate,3,3.7,2.4,1,2,3,4,5,8
North Rhine-Westphalia,2021-08-05,,estimate,3,3.6,2.4,0,2,3,4,5,8
North Rhine-Westphalia,2021-08-06,,estimate,3,3.1,2.1,0,2,2,3,4,7
North Rhine-Westphalia,2021-08-07,,estimate,2,1.9,1.6,0,1,1,2,3,5
North Rhine-Westphalia,2021-08-08,,estimate,0,0.7,0.9,0,0,0,1,1,2
North Rhine-Westphalia,2021-08-09,,estimate,0,0.5,0.7,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-10,,estimate,4,5,3,1,3,4,5,7,11
North Rhine-Westphalia,2021-08-11,,estimate,4,4,2.5,1,2,3,4,5,9
North Rhine-Westphalia,2021-08-12,,estimate,4,4.3,2.7,1,2,3,5,6,9
North Rhine-Westphalia,2021-08-13,,estimate,3,3.8,2.4,0.9,2,3,4,5,8
North Rhine-Westphalia,2021-08-14,,estimate,2,2.5,1.8,0,1,2,3,4,6
North Rhine-Westphalia,2021-08-15,,estimate,1,0.9,1,0,0,0,1,1,3
North Rhine-Westphalia,2021-08-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
North Rhine-Westphalia,2021-08-17,,estimate,6,6.7,3.6,2,4,5,7,9,13
North Rhine-Westphalia,2021-08-18,,estimate,5,5.7,3.2,1,3,4.6,6,8,12
North Rhine-Westphalia,2021-08-19,,estimate based on partial data,6,6.1,3.2,1.9,4,5,7,8,12
North Rhine-Westphalia,2021-08-20,,estimate based on partial data,5,5.4,3.1,1,3,4,6,7,11
North Rhine-Westphalia,2021-08-21,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
North Rhine-Westphalia,2021-08-22,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
North Rhine-Westphalia,2021-08-23,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
North Rhine-Westphalia,2021-08-24,,estimate based on partial data,9,9.9,4.8,3,6,8,11,13,19
North Rhine-Westphalia,2021-08-25,,estimate based on partial data,8,8.4,4.2,3,5,7,9,11,16
North Rhine-Westphalia,2021-08-26,,estimate based on partial data,8,8.9,4.4,3,6,7,9,11,17
North Rhine-Westphalia,2021-08-27,,estimate based on partial data,8,8.1,4.2,2,5,7,9,11,16
North Rhine-Westphalia,2021-08-28,,estimate based on partial data,5,5.2,3.1,1,3,4,6,7,11
North Rhine-Westphalia,2021-08-29,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
North Rhine-Westphalia,2021-08-30,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
North Rhine-Westphalia,2021-08-31,,estimate based on partial data,14,14.8,6.9,6,10,12,15,18,26
North Rhine-Westphalia,2021-09-01,,estimate based on partial data,12,12.4,5.8,4,8,10,13,16,23
North Rhine-Westphalia,2021-09-02,,estimate based on partial data,12,13.3,6.3,5,9,11,14,17,25
North Rhine-Westphalia,2021-09-03,,estimate based on partial data,12,12.2,6,4,8,10,13,15,23
North Rhine-Westphalia,2021-09-04,,estimate based on partial data,7,7.9,4.3,2,5,6,8,10,16
North Rhine-Westphalia,2021-09-05,,estimate based on partial data,3,3.1,2.3,0,2,2,3,4,7
North Rhine-Westphalia,2021-09-06,,forecast,2,2,1.9,0,1,1,2,3,5
North Rhine-Westphalia,2021-09-07,,forecast,20,22.9,13,8,14,18,23,28,46
North Rhine-Westphalia,2021-09-08,,forecast,18,20.4,13.2,6,12,15,20,25,42
North Rhine-Westphalia,2021-09-09,,forecast,19,22.3,18.9,6,12.8,16,21,28,49
North Rhine-Westphalia,2021-09-10,,forecast,17,20.7,19.8,5,11,14,19,25,47
North Rhine-Westphalia,2021-09-11,,forecast,11,14.4,23.4,3,7,9,13,17,34
North Rhine-Westphalia,2021-09-12,,forecast,4,6,11.3,0,2,3,5,7,16
North Rhine-Westphalia,2021-09-13,,forecast,2,4.2,13.8,0,1,2,3,5,11
North Rhine-Westphalia,2021-09-14,,forecast,30,54.6,254.3,7.9,18,25,38,54,131
North Rhine-Westphalia,2021-09-15,,forecast,26,53.8,362.3,6,14,21,33,46.2,125
North Rhine-Westphalia,2021-09-16,,forecast,27.5,59.8,286.4,6,15,22,34,52,155
North Rhine-Westphalia,2021-09-17,,forecast,24,60.6,292.1,5,13,19,30,48,151.1
North Rhine-Westphalia,2021-09-18,,forecast,16,44.8,290.5,2,8,12,21,32,109
North Rhine-Westphalia,2021-09-19,,forecast,6,18.1,85.1,0,3,5,8,13,47
North Rhine-Westphalia,2021-09-20,,forecast,4,13.8,75.9,0,1,3,5,9,37
North Rhine-Westphalia,2021-09-21,,forecast,46,178.6,887,5,20,34,61,103,475
North Rhine-Westphalia,2021-09-22,,forecast,39,158.3,636.7,4,16,27,53,92,447.2
North Rhine-Westphalia,2021-09-23,,forecast,39.5,174.1,692.9,4,16,28,56,104,552.2
North Rhine-Westphalia,2021-09-24,,forecast,35,172,703.4,3,14,25,50,95,553.1
North Rhine-Westphalia,2021-09-25,,forecast,23,118.4,432.5,1,9,16,34,65,386.1
North Rhine-Westphalia,2021-09-26,,forecast,9,49.8,190,0,3,6,13,27,167
North Rhine-Westphalia,2021-09-27,,forecast,6,33.1,116.3,0,2,3,9,18,113
North Rhine-Westphalia,2021-09-28,,forecast,64,395.7,1290.1,4,21,41,101,218,1498.4
North Rhine-Westphalia,2021-09-29,,forecast,55,340.2,1115.1,3,16.8,34,88,184.8,1463.1
North Rhine-Westphalia,2021-09-30,,forecast,57.5,377.5,1161.1,2,17,37,92.4,209.5,1580.2
North Rhine-Westphalia,2021-10-01,,forecast,50.5,331.8,925.7,1.9,15,31,83,195,1657.1
North Rhine-Westphalia,2021-10-02,,forecast,33,221.6,603.1,1,9,21,54,134,1081.5
North Rhine-Westphalia,2021-10-03,,forecast,13,85,235.5,0,3,8,21,52.2,417.1
North Rhine-Westphalia,2021-10-04,,forecast,7,55.9,152.8,0,1,4,13,35,303.2
North Rhine-Westphalia,2021-10-05,,forecast,97,655.5,1639.6,2,23,54,168,419.2,3480.4
North Rhine-Westphalia,2021-10-06,,forecast,77,540.1,1286.9,1,17,45,145.4,367.5,2949
Opolskie,2021-06-16,,estimate,0,0.7,1.2,0,0,0,1,1,3
Opolskie,2021-06-17,,estimate,1,1.4,1.7,0,0,1,1,2,5
Opolskie,2021-06-18,,estimate,0,0.7,1.2,0,0,0,1,1,3
Opolskie,2021-06-19,,estimate,1,1.1,1.5,0,0,0,1,2,4
Opolskie,2021-06-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-06-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Opolskie,2021-06-25,,estimate,0,0.6,1,0,0,0,0,1,3
Opolskie,2021-06-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Opolskie,2021-06-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-06-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Opolskie,2021-07-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-07-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Opolskie,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,3
Opolskie,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-18,,estimate,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-25,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-08-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-27,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-08-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-08-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-09-01,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-09-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-09-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-09-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Opolskie,2021-09-07,,forecast,0,0,0.3,0,0,0,0,0,0
Opolskie,2021-09-08,,forecast,0,0.1,0.8,0,0,0,0,0,1
Opolskie,2021-09-09,,forecast,0,0.6,9.1,0,0,0,0,0,1
Opolskie,2021-09-10,,forecast,0,0.3,2.9,0,0,0,0,0,1
Opolskie,2021-09-11,,forecast,0,0.9,14.6,0,0,0,0,0,1
Opolskie,2021-09-12,,forecast,0,0.3,3,0,0,0,0,0,1
Opolskie,2021-09-13,,forecast,0,0.7,12.2,0,0,0,0,0,1
Opolskie,2021-09-14,,forecast,0,0.7,13,0,0,0,0,0,1
Opolskie,2021-09-15,,forecast,0,2.5,32.5,0,0,0,0,0,2
Opolskie,2021-09-16,,forecast,0,6.8,75.3,0,0,0,0,0,5
Opolskie,2021-09-17,,forecast,0,3.8,40.7,0,0,0,0,0,4
Opolskie,2021-09-18,,forecast,0,8.7,94.5,0,0,0,0,0,7
Opolskie,2021-09-19,,forecast,0,2.8,26.9,0,0,0,0,0,3
Opolskie,2021-09-20,,forecast,0,4,41.9,0,0,0,0,0,3
Opolskie,2021-09-21,,forecast,0,2.3,21.4,0,0,0,0,0,2
Opolskie,2021-09-22,,forecast,0,9.9,78,0,0,0,0,0,14
Opolskie,2021-09-23,,forecast,0,22.5,191.4,0,0,0,0,0,30
Opolskie,2021-09-24,,forecast,0,11.9,87.4,0,0,0,0,0,21
Opolskie,2021-09-25,,forecast,0,16.5,130.4,0,0,0,0,0,33
Opolskie,2021-09-26,,forecast,0,5.9,46,0,0,0,0,0,12
Opolskie,2021-09-27,,forecast,0,6.4,45.8,0,0,0,0,0,16
Opolskie,2021-09-28,,forecast,0,4.5,33.4,0,0,0,0,0,10
Opolskie,2021-09-29,,forecast,0,18.9,158.7,0,0,0,0,0,52
Opolskie,2021-09-30,,forecast,0,29.6,178.1,0,0,0,0,0,100.1
Opolskie,2021-10-01,,forecast,0,14.9,84.4,0,0,0,0,0,59.2
Opolskie,2021-10-02,,forecast,0,25.1,140.7,0,0,0,0,0,110.1
Opolskie,2021-10-03,,forecast,0,7.7,42,0,0,0,0,0,27
Opolskie,2021-10-04,,forecast,0,9,60.7,0,0,0,0,0,37
Opolskie,2021-10-05,,forecast,0,5.1,36.2,0,0,0,0,0,20
Opolskie,2021-10-06,,forecast,0,15.7,85.2,0,0,0,0,0,78
Podkarpackie,2021-06-16,,estimate,1,1.1,1.8,0,0,0,1,2,4
Podkarpackie,2021-06-17,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-18,,estimate,1,1.4,1.9,0,0,0,1,2,5
Podkarpackie,2021-06-19,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-20,,estimate,1,1.6,2.3,0,0,1,1,2,6
Podkarpackie,2021-06-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate,1,1.1,1.7,0,0,0,1,2,4
Podkarpackie,2021-06-24,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podkarpackie,2021-06-25,,estimate,1,1.4,1.9,0,0,0,1,2,5
Podkarpackie,2021-06-26,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate,1,1.4,1.9,0,0,0,1,2,5
Podkarpackie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-30,,estimate,0,1,1.6,0,0,0,1,1,4
Podkarpackie,2021-07-01,,estimate,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-02,,estimate,1,1.2,1.8,0,0,0,1,2,4
Podkarpackie,2021-07-03,,estimate,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-04,,estimate,1,1.3,1.8,0,0,0,1,2,5
Podkarpackie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-07,,estimate,0,0.8,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-08,,estimate,0,0.5,0.9,0,0,0,0,1,3
Podkarpackie,2021-07-09,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-11,,estimate,1,1.1,1.6,0,0,0,1,2,4
Podkarpackie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-14,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-16,,estimate,0,0.9,1.4,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate,0,0.7,1.2,0,0,0,0,1,3
Podkarpackie,2021-07-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-25,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-30,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-01,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-08-02,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-22,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-03,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Podkarpackie,2021-09-04,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Podkarpackie,2021-09-05,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Podkarpackie,2021-09-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2021-09-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-08,,forecast,0,0.8,3.3,0,0,0,0,1,3
Podkarpackie,2021-09-09,,forecast,0,0.7,3.8,0,0,0,0,0,3
Podkarpackie,2021-09-10,,forecast,0,2.1,15,0,0,0,0,1,6
Podkarpackie,2021-09-11,,forecast,0,3.4,40.9,0,0,0,0,1,4
Podkarpackie,2021-09-12,,forecast,0,5.5,49.8,0,0,0,0.4,1,8
Podkarpackie,2021-09-13,,forecast,0,0.8,9.2,0,0,0,0,0,1
Podkarpackie,2021-09-14,,forecast,0,1.5,15.9,0,0,0,0,0,2
Podkarpackie,2021-09-15,,forecast,0,13.6,111.5,0,0,0,0,1,17
Podkarpackie,2021-09-16,,forecast,0,12.6,137.2,0,0,0,0,1,14
Podkarpackie,2021-09-17,,forecast,0,27.7,200.7,0,0,0,1,1,43
Podkarpackie,2021-09-18,,forecast,0,15.3,95.2,0,0,0,0,1,28
Podkarpackie,2021-09-19,,forecast,0,38,298.4,0,0,0,1,2,65
Podkarpackie,2021-09-20,,forecast,0,3.2,24.8,0,0,0,0,0,5
Podkarpackie,2021-09-21,,forecast,0,6.4,53.2,0,0,0,0,0,9
Podkarpackie,2021-09-22,,forecast,0,43.6,263.3,0,0,0,0.4,2,102
Podkarpackie,2021-09-23,,forecast,0,28.9,211.5,0,0,0,0,1,71
Podkarpackie,2021-09-24,,forecast,0,61.6,336,0,0,0,1,2,224.7
Podkarpackie,2021-09-25,,forecast,0,41.5,238.4,0,0,0,0,1,157.1
Podkarpackie,2021-09-26,,forecast,0,69.1,364.9,0,0,0,1,3,247.5
Podkarpackie,2021-09-27,,forecast,0,6,48.1,0,0,0,0,0,17
Podkarpackie,2021-09-28,,forecast,0,9.9,83,0,0,0,0,0,23
Podkarpackie,2021-09-29,,forecast,0,53,254.7,0,0,0,1,3,296.1
Podkarpackie,2021-09-30,,forecast,0,38.9,197.9,0,0,0,0,2,185.1
Podkarpackie,2021-10-01,,forecast,0,75.6,344.7,0,0,0,1,4,404.8
Podkarpackie,2021-10-02,,forecast,0,52,271.2,0,0,0,0,3,232
Podkarpackie,2021-10-03,,forecast,0,91.7,447.5,0,0,0,1,5,425.4
Podkarpackie,2021-10-04,,forecast,0,6.4,27.1,0,0,0,0,0,35
Podkarpackie,2021-10-05,,forecast,0,8.8,47.6,0,0,0,0,0,45
Podkarpackie,2021-10-06,,forecast,0,66.3,298.1,0,0,0,1,4,392.1
Podlaskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-06-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-06-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-06-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-06-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-06-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2021-07-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
