region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-04-09,,forecast,118,136.9,87.8,51,83,102,136,168,283
Małopolskie,2022-04-10,,forecast,93,111.5,83.3,35,63,79,108,136,247
Małopolskie,2022-04-11,,forecast,66,80.4,65.7,24,43,57,77,100,182
Małopolskie,2022-04-12,,forecast,42,54.9,53.7,13,27.8,36,51,68.2,131
Małopolskie,2022-04-13,,forecast,58,76.6,88.7,18,35,47,69,93,187.1
Małopolskie,2022-04-14,,forecast,73.5,101.7,128.3,22,44,60,90,123.2,270
Małopolskie,2022-04-15,,forecast,61,89.9,130.6,17,36,50,77,108,248
Małopolskie,2022-04-16,,forecast,50.5,76.3,113.5,12,29,40,64,88,220
Małopolskie,2022-04-17,,forecast,39.5,63.3,112.6,8,21,32,52,74,181
Małopolskie,2022-04-18,,forecast,28,47.6,116.1,5,14,22,36,54,144
Małopolskie,2022-04-19,,forecast,18,33,80.3,3,9,14,24,37,100
Małopolskie,2022-04-20,,forecast,25,47.1,126.4,4,12,18,33,50,144
Małopolskie,2022-04-21,,forecast,32,63.6,199.5,5,15,24,43,65,201.1
Małopolskie,2022-04-22,,forecast,26,56.2,168.1,4,12,20,36,59,180
Małopolskie,2022-04-23,,forecast,22,50.4,187.5,3,9,16,30,49,166
Małopolskie,2022-04-24,,forecast,18,42.1,149.5,2,7,13,24,40,142
Małopolskie,2022-04-25,,forecast,12,33.6,180,1,5,9,17,28,105
Małopolskie,2022-04-26,,forecast,8,22.6,103.7,0,3,6,12,19,75
Małopolskie,2022-04-27,,forecast,11,32.5,147,0,4,7,16,27,109.1
Mecklenburg-Vorpommern,2022-01-03,,estimate,299,302.2,54.8,219,264,285,312.8,335,400.3
Mecklenburg-Vorpommern,2022-01-04,,estimate,526,530.1,91.5,392,468,502,547,588,690
Mecklenburg-Vorpommern,2022-01-05,,estimate,1392.5,1401.8,232.3,1048,1242.2,1335,1449.8,1544,1805.3
Mecklenburg-Vorpommern,2022-01-06,,estimate,1315,1329.6,226.7,979,1169,1260,1381,1469,1716.3
Mecklenburg-Vorpommern,2022-01-07,,estimate,1148,1153.9,198.2,854,1012,1094.2,1194.8,1279,1500
Mecklenburg-Vorpommern,2022-01-08,,estimate,1028,1032.5,167.7,774,915,981.2,1068,1144,1320.3
Mecklenburg-Vorpommern,2022-01-09,,estimate,780.5,788.5,136.2,575.6,693,747,816,876.8,1022.3
Mecklenburg-Vorpommern,2022-01-10,,estimate,339,341.8,59.5,251,300,324,352,377,447.3
Mecklenburg-Vorpommern,2022-01-11,,estimate,599,604.1,100.4,449.6,537,574,623,665,774.3
Mecklenburg-Vorpommern,2022-01-12,,estimate,1641.5,1662.2,281,1238,1473,1569.2,1716,1830,2164.4
Mecklenburg-Vorpommern,2022-01-13,,estimate,1590,1610.9,264.3,1214.3,1422,1527,1657.8,1769,2080
Mecklenburg-Vorpommern,2022-01-14,,estimate,1429.5,1444.9,244.8,1066.7,1270.2,1371.2,1489,1608.2,1875.3
Mecklenburg-Vorpommern,2022-01-15,,estimate,1305,1319.9,213.5,1003,1170,1254,1358,1454.8,1687.7
Mecklenburg-Vorpommern,2022-01-16,,estimate,1015,1025.7,171.8,769.6,907,972,1057.8,1130,1323.3
Mecklenburg-Vorpommern,2022-01-17,,estimate,451,454.1,75.8,337.6,402,431,467,502,582
Mecklenburg-Vorpommern,2022-01-18,,estimate,829,841.7,136.7,634,749,798,869,929,1073.7
Mecklenburg-Vorpommern,2022-01-19,,estimate,2307.5,2337.5,399.8,1752.9,2068.2,2209,2411,2595.8,3018
Mecklenburg-Vorpommern,2022-01-20,,estimate,2284.5,2320.6,387.4,1737.7,2056.2,2197.2,2380,2559,3017.3
Mecklenburg-Vorpommern,2022-01-21,,estimate,2083,2108.2,334.5,1596,1875,2003,2173,2330.8,2686.3
Mecklenburg-Vorpommern,2022-01-22,,estimate,1928,1946.1,311.7,1467,1726.2,1851,2017,2145.8,2486.7
Mecklenburg-Vorpommern,2022-01-23,,estimate,1521.5,1539.7,247.6,1156.7,1384,1464,1584.8,1697.8,1949.3
Mecklenburg-Vorpommern,2022-01-24,,estimate,676.5,683.2,111,517,607.2,648,704,754,874
Mecklenburg-Vorpommern,2022-01-25,,estimate,1243,1257.9,205.9,942.6,1113.2,1195,1299.8,1393.8,1616
Mecklenburg-Vorpommern,2022-01-26,,estimate,3444,3474.9,559.9,2584.7,3103.8,3325,3594.8,3831,4413
Mecklenburg-Vorpommern,2022-01-27,,estimate,3363,3415.1,579,2541,3018.5,3238.2,3515.8,3790.8,4384
Mecklenburg-Vorpommern,2022-01-28,,estimate,3045,3073.3,491.5,2334.6,2732,2918,3170.8,3383.5,3935.4
Mecklenburg-Vorpommern,2022-01-29,,estimate,2796,2827,472.1,2092,2493.2,2664,2926.8,3136,3646.3
Mecklenburg-Vorpommern,2022-01-30,,estimate,2149,2164.7,355.7,1605,1907,2066,2242.8,2389.8,2770.3
Mecklenburg-Vorpommern,2022-01-31,,estimate,933,942.5,154.5,705,835,894.2,976,1045,1201
Mecklenburg-Vorpommern,2022-02-01,,estimate,1671.5,1700.8,277.9,1299.7,1507.2,1605,1738,1869,2206.3
Mecklenburg-Vorpommern,2022-02-02,,estimate,4558.5,4604.4,757.4,3440.5,4083.2,4400.2,4742.8,5045.5,5903
Mecklenburg-Vorpommern,2022-02-03,,estimate,4362,4397.3,726.1,3251.4,3886.2,4178.4,4549.8,4860,5622
Mecklenburg-Vorpommern,2022-02-04,,estimate,3786,3829.7,608.2,2891.7,3408,3642.2,3958.8,4204.8,4890
Mecklenburg-Vorpommern,2022-02-05,,estimate,3387.5,3432.1,563.3,2594.6,3025,3255,3536,3768,4434.4
Mecklenburg-Vorpommern,2022-02-06,,estimate,2573,2582.8,412.7,1947.3,2301,2462,2676,2841.8,3279.1
Mecklenburg-Vorpommern,2022-02-07,,estimate,1077,1092.2,180.9,823,967,1031,1124,1206.8,1407.3
Mecklenburg-Vorpommern,2022-02-08,,estimate,1899.5,1923.9,314.1,1447.3,1700,1827.2,1979,2112,2466.7
Mecklenburg-Vorpommern,2022-02-09,,estimate,5059.5,5099.5,821.6,3850.6,4534.5,4856,5252.6,5637.8,6519.4
Mecklenburg-Vorpommern,2022-02-10,,estimate,4761,4793.5,780.9,3566.2,4234,4567,4962.8,5300.2,6135.4
Mecklenburg-Vorpommern,2022-02-11,,estimate,4026,4073.9,642.6,3111.7,3632.2,3874.2,4167.8,4473,5222.7
Mecklenburg-Vorpommern,2022-02-12,,estimate,3526.5,3579.6,579,2694,3180.5,3395.2,3682.8,3960.5,4570.7
Mecklenburg-Vorpommern,2022-02-13,,estimate,2623.5,2649.3,431.8,2002.6,2337.2,2512,2737,2939.8,3380.3
Mecklenburg-Vorpommern,2022-02-14,,estimate,1112,1124.9,185.2,843.6,997,1064,1159,1242.8,1451.3
Mecklenburg-Vorpommern,2022-02-15,,estimate,1926.5,1945.8,315.7,1468.7,1726,1850,2005.8,2151,2479.1
Mecklenburg-Vorpommern,2022-02-16,,estimate,5070.5,5122.2,811.1,3863.2,4578.2,4882.6,5277.8,5614,6558.4
Mecklenburg-Vorpommern,2022-02-17,,estimate,4748,4803.6,806.2,3580,4235.5,4547.2,4964.8,5293.8,6209.7
Mecklenburg-Vorpommern,2022-02-18,,estimate,4049,4093.6,699.3,3041.6,3599,3878.4,4213.8,4516.8,5328.7
Mecklenburg-Vorpommern,2022-02-19,,estimate,3573.5,3606.8,572.3,2715.3,3223,3439,3708.8,3958.8,4607.8
Mecklenburg-Vorpommern,2022-02-20,,estimate,2651,2683.6,435.4,2025.9,2390.2,2546,2757,2942,3469.8
Mecklenburg-Vorpommern,2022-02-21,,estimate,1122,1133,185.5,853.3,1002,1076.2,1168,1252.8,1472.7
Mecklenburg-Vorpommern,2022-02-22,,estimate,1965,1984.6,322.9,1506,1756.2,1884.2,2043,2187.8,2549.3
Mecklenburg-Vorpommern,2022-02-23,,estimate,5293,5319.9,889.3,3941.5,4694.5,5040,5523.6,5880.8,6833.8
Mecklenburg-Vorpommern,2022-02-24,,estimate,4981,5027.2,806.7,3783.6,4501.2,4789.2,5163.8,5529.8,6412.7
Mecklenburg-Vorpommern,2022-02-25,,estimate,4324,4370.3,702.5,3304.3,3877,4148.6,4513.8,4818.8,5567.4
Mecklenburg-Vorpommern,2022-02-26,,estimate,3887.5,3925.8,636.7,2939,3488,3741,4049.8,4309.8,5053.4
Mecklenburg-Vorpommern,2022-02-27,,estimate,2930.5,2957.6,473.6,2203.3,2627.5,2821,3064,3267,3770.3
Mecklenburg-Vorpommern,2022-02-28,,estimate,1265,1277.6,209,951.9,1130,1218,1316,1408.8,1645.7
Mecklenburg-Vorpommern,2022-03-01,,estimate,2255,2280.5,360,1728,2020.2,2164,2360,2513.8,2899.3
Mecklenburg-Vorpommern,2022-03-02,,estimate,6117,6190.4,999.1,4652.3,5495.2,5882,6378,6806.8,7896.4
Mecklenburg-Vorpommern,2022-03-03,,estimate,5790.5,5868.7,940.5,4444.6,5212.2,5550,6045,6469.5,7489.2
Mecklenburg-Vorpommern,2022-03-04,,estimate,5135.5,5201.3,859,3893.8,4593.5,4915,5347.8,5746.8,6739.7
Mecklenburg-Vorpommern,2022-03-05,,estimate,4668,4703,770.4,3529,4152,4469,4870,5210,6037.7
Mecklenburg-Vorpommern,2022-03-06,,estimate,3568.5,3598.4,574.6,2718.6,3192,3413.2,3705,3944.5,4622.4
Mecklenburg-Vorpommern,2022-03-07,,estimate,1535,1554.4,258.3,1161.7,1381.2,1473,1599,1698,2001
Mecklenburg-Vorpommern,2022-03-08,,estimate,2751.5,2764.2,437.9,2084.7,2467.2,2639,2858.4,3049.8,3520.7
Mecklenburg-Vorpommern,2022-03-09,,estimate,7444,7515.7,1222.3,5655.6,6647.2,7136.2,7780,8310.2,9626.2
Mecklenburg-Vorpommern,2022-03-10,,estimate,7193.5,7245.6,1169.1,5411.5,6423.5,6910,7488.6,7983,9312.8
Mecklenburg-Vorpommern,2022-03-11,,estimate,6246.5,6312.5,1015.6,4744.6,5614,6009.2,6502.8,6954.8,8059.4
Mecklenburg-Vorpommern,2022-03-12,,estimate,5655,5686.2,950.9,4256.2,5001.8,5413.2,5880,6259.8,7364.7
Mecklenburg-Vorpommern,2022-03-13,,estimate,4229.5,4291.6,691.7,3252.9,3826.5,4076.2,4410,4712.5,5501.4
Mecklenburg-Vorpommern,2022-03-14,,estimate,1827,1836,300.5,1375.9,1615,1750.2,1898,2025.8,2361
Mecklenburg-Vorpommern,2022-03-15,,estimate,3233,3248.2,518.7,2419.7,2894,3097.2,3359,3576.8,4150
Mecklenburg-Vorpommern,2022-03-16,,estimate,8562.5,8638.7,1388,6444,7660.2,8227,8928.2,9503,10979
Mecklenburg-Vorpommern,2022-03-17,,estimate based on partial data,8071.5,8163.2,1342.8,6161.6,7176,7730.2,8425.8,9026,10575.8
Mecklenburg-Vorpommern,2022-03-18,,estimate based on partial data,6952.5,7047.8,1154.3,5315.3,6245.2,6674,7251.4,7817.5,9054.7
Mecklenburg-Vorpommern,2022-03-19,,estimate based on partial data,6130.5,6181.8,1027.8,4601.3,5485,5886.8,6384.8,6817.5,7967
Mecklenburg-Vorpommern,2022-03-20,,estimate based on partial data,4594,4630.6,773.8,3498,4073.2,4379,4795.8,5121,5957.4
Mecklenburg-Vorpommern,2022-03-21,,estimate based on partial data,1937.5,1945.8,311.5,1477.7,1721,1861,2016,2148,2457.9
Mecklenburg-Vorpommern,2022-03-22,,estimate based on partial data,3311.5,3343.5,527.1,2525.6,2970.5,3191,3445,3695.8,4248
Mecklenburg-Vorpommern,2022-03-23,,estimate based on partial data,8700.5,8811.2,1413.5,6658.2,7829.5,8396.2,9064,9732.8,11275.4
Mecklenburg-Vorpommern,2022-03-24,,estimate based on partial data,8099.5,8170.5,1380.1,6015.7,7234,7754.4,8454.2,9041,10553.1
Mecklenburg-Vorpommern,2022-03-25,,estimate based on partial data,6936,7006.7,1131.3,5294.9,6225,6665,7199,7697.8,8953.5
Mecklenburg-Vorpommern,2022-03-26,,estimate based on partial data,5917.5,5984.2,1023.6,4428.9,5285.2,5665,6165,6627.8,7747.5
Mecklenburg-Vorpommern,2022-03-27,,estimate based on partial data,4368.5,4401.6,792.7,3212.3,3851.2,4163.4,4553,4891,5754.7
Mecklenburg-Vorpommern,2022-03-28,,forecast,1801.5,1837.1,356.8,1323.7,1594,1721.2,1888.4,2044.8,2465
Mecklenburg-Vorpommern,2022-03-29,,forecast,3055.5,3135.6,660,2203.3,2671,2911.2,3220.8,3527.8,4293.4
Mecklenburg-Vorpommern,2022-03-30,,forecast,7941,8134.5,1727.5,5572.2,6913.2,7523.2,8418.2,9202.5,11244.8
Mecklenburg-Vorpommern,2022-03-31,,forecast,7270.5,7434.7,1751.3,4942.3,6173,6876,7705,8432.8,10582
Mecklenburg-Vorpommern,2022-04-01,,forecast,5953.5,6151.6,1559.9,4018.6,5071.2,5582.6,6331.6,7074,8899.5
Mecklenburg-Vorpommern,2022-04-02,,forecast,4937,5143.1,1398,3187.2,4168,4620,5277,5990,7675.8
Mecklenburg-Vorpommern,2022-04-03,,forecast,3534,3652.2,1075.1,2170.3,2907,3284.4,3800,4240.8,5538.8
Mecklenburg-Vorpommern,2022-04-04,,forecast,1386,1452.1,472.8,794,1109,1288,1508.8,1714.8,2275.3
Mecklenburg-Vorpommern,2022-04-05,,forecast,2273,2373.4,796.6,1258.6,1819,2095,2471,2839.5,3803.1
Mecklenburg-Vorpommern,2022-04-06,,forecast,5615,5868.3,2137.6,2839,4405,5187.4,6101.6,7049,9800.8
Mecklenburg-Vorpommern,2022-04-07,,forecast,4837.5,5092.7,1974.5,2353.3,3713,4427.4,5320.6,6191.8,8485.1
Mecklenburg-Vorpommern,2022-04-08,,forecast,3841,4037,1617.8,1737.8,2896,3490,4220.4,4907,6990.9
Mecklenburg-Vorpommern,2022-04-09,,forecast,3070.5,3246.3,1379.3,1272.1,2315,2743.2,3410,3997.5,5642.7
Mecklenburg-Vorpommern,2022-04-10,,forecast,2139.5,2233.5,982.3,753.6,1556.2,1903,2371,2783.8,4034
Mecklenburg-Vorpommern,2022-04-11,,forecast,807.5,851.6,388.6,276.3,589.2,724,899.8,1075.8,1523.5
Mecklenburg-Vorpommern,2022-04-12,,forecast,1275,1346.7,647.9,423.6,894,1126,1436,1712.8,2468
Mecklenburg-Vorpommern,2022-04-13,,forecast,3019,3220.2,1597.1,896.5,2128.2,2688.4,3446.4,4154.2,5944.6
Mecklenburg-Vorpommern,2022-04-14,,forecast,2574.5,2719.7,1390.2,702.3,1749.5,2241,2894.6,3500,5232.2
Mecklenburg-Vorpommern,2022-04-15,,forecast,1970.5,2123.2,1155.1,469.2,1325.8,1713,2238.8,2785.8,4157.4
Mecklenburg-Vorpommern,2022-04-16,,forecast,1530,1661.5,919.2,329.3,1021.2,1356.2,1770.8,2211.8,3271.4
Mecklenburg-Vorpommern,2022-04-17,,forecast,1035.5,1113.4,638.7,194.2,667.2,878,1195,1500.8,2234
Mecklenburg-Vorpommern,2022-04-18,,forecast,390.5,422.4,252.4,67,247,330,458,560,865
Mecklenburg-Vorpommern,2022-04-19,,forecast,602.5,655.1,408,87.9,371,507,688,887,1407
Mecklenburg-Vorpommern,2022-04-20,,forecast,1431,1541.3,957.8,179.6,845.2,1189.4,1651,2103.5,3250
Mecklenburg-Vorpommern,2022-04-21,,forecast,1169,1281.6,836.8,126.6,691.2,980.2,1359.8,1745,2811.3
Mecklenburg-Vorpommern,2022-04-22,,forecast,866,977.9,655,88.6,517,734,1047,1355,2200.4
Mecklenburg-Vorpommern,2022-04-23,,forecast,691.5,772.2,529.7,54,389.2,560.2,815.8,1077,1728.3
Mecklenburg-Vorpommern,2022-04-24,,forecast,451,505.6,354.8,32,244,375,535,698.8,1173.7
Mecklenburg-Vorpommern,2022-04-25,,forecast,165.5,190.2,138.2,9,89,137.2,196,264,445
Mecklenburg-Vorpommern,2022-04-26,,forecast,254.5,293.6,216.3,13,138,205,310,410,691.7
Mecklenburg-Vorpommern,2022-04-27,,forecast,597.5,693.1,525.6,26,306,479,731.6,986.2,1626.4
North Rhine-Westphalia,2022-01-03,,estimate,3569,3596.7,503.1,2807.8,3247.2,3437,3691,3915.8,4477
North Rhine-Westphalia,2022-01-04,,estimate,8088.5,8115.5,1063.5,6483.8,7377.5,7808,8320,8787,9938
North Rhine-Westphalia,2022-01-05,,estimate,10541.5,10588.7,1391.9,8436.8,9631,10188,10876,11462.8,12949.5
North Rhine-Westphalia,2022-01-06,,estimate,12070.5,12183,1649.5,9616,10997.2,11694,12556,13277,14944.8
North Rhine-Westphalia,2022-01-07,,estimate,12367,12492.1,1698.4,9909.8,11323,11970,12796,13544.2,15650.8
North Rhine-Westphalia,2022-01-08,,estimate,11735,11826.4,1512.3,9504.5,10794,11391,12081,12801.8,14488
North Rhine-Westphalia,2022-01-09,,estimate,7344,7401.4,939.7,5965.5,6733,7130,7603,8019.8,9037.2
North Rhine-Westphalia,2022-01-10,,estimate,5154,5180.9,649.9,4142,4724,4997,5325,5601,6298
North Rhine-Westphalia,2022-01-11,,estimate,11477,11604,1493.2,9327,10529.8,11146,11911,12566.8,14206.2
North Rhine-Westphalia,2022-01-12,,estimate,14977,15118.3,2009.4,12024.2,13704.2,14489,15492,16372.8,18626.8
North Rhine-Westphalia,2022-01-13,,estimate,17379,17504.8,2271.2,14011.5,15995.8,16852,17965,19007.5,21363.2
North Rhine-Westphalia,2022-01-14,,estimate,18222,18361.8,2358,14663.2,16765.8,17608,18900,19867.5,22362.2
North Rhine-Westphalia,2022-01-15,,estimate,17449,17594.7,2249.7,14132.2,16070.5,16930,17981,19042.8,21471.8
North Rhine-Westphalia,2022-01-16,,estimate,11175.5,11230.3,1433.7,8968.8,10230.8,10809,11524,12141.8,13702.2
North Rhine-Westphalia,2022-01-17,,estimate,7907,7950,1003.2,6337.5,7268,7662,8177,8603,9629.5
North Rhine-Westphalia,2022-01-18,,estimate,18020.5,18130.9,2299.7,14663.8,16460.5,17446,18622,19612,21956.8
North Rhine-Westphalia,2022-01-19,,estimate,23944,24185.6,3170.8,19268.8,21978.2,23239,24729,26268,29739.5
North Rhine-Westphalia,2022-01-20,,estimate,27973,28208.5,3509,22777.5,25821.8,27110,28889,30470.5,34242.5
North Rhine-Westphalia,2022-01-21,,estimate,29841,29975.4,3879.7,23840.8,27308.5,28930,30867,32508,36399.8
North Rhine-Westphalia,2022-01-22,,estimate,28918.5,29033.4,3690,23165.5,26583.5,27938,29861,31553,35156.2
North Rhine-Westphalia,2022-01-23,,estimate,18485,18617.7,2429.8,14927.2,16906.5,17909,19107,20096.5,22973.5
North Rhine-Westphalia,2022-01-24,,estimate,13168.5,13236.5,1729,10525.5,12042.2,12728,13617,14400.2,16133.2
North Rhine-Westphalia,2022-01-25,,estimate,29995,30138.6,3759.3,24279.2,27550,29116,30855,32522.5,36638.2
North Rhine-Westphalia,2022-01-26,,estimate,39234,39445,5000.5,31582.2,36009.5,37995,40561,42723,47925
North Rhine-Westphalia,2022-01-27,,estimate,45435,45607.1,5873.5,36468.5,41403.2,43986,46647,49312.8,55606
North Rhine-Westphalia,2022-01-28,,estimate,46996,47195.4,6076.1,37545.8,43130,45481,48389,50991.5,57504.2
North Rhine-Westphalia,2022-01-29,,estimate,44523,44910.9,5749.6,36060.5,40952,43121,46045,48764.8,54744.5
North Rhine-Westphalia,2022-01-30,,estimate,27707,27870.7,3609.1,22340.8,25353.5,26847,28624,30137.2,34140.5
North Rhine-Westphalia,2022-01-31,,estimate,18992.5,19091.7,2407.7,15278.2,17421,18399,19648,20607.8,23176
North Rhine-Westphalia,2022-02-01,,estimate,41485,41744.2,5250.7,33595,38095.5,40084,42718,45133.8,50558.2
North Rhine-Westphalia,2022-02-02,,estimate,52801,52913.3,6647.5,42603.2,48331.2,51040,54464,57211.2,64012.2
North Rhine-Westphalia,2022-02-03,,estimate,58287.5,58469.6,7500.6,46450.2,53420.8,56275,60133,63291.2,71400.5
North Rhine-Westphalia,2022-02-04,,estimate,57742,58136.2,7707.4,46187,52835.5,55766,59639,63163.8,71272.8
North Rhine-Westphalia,2022-02-05,,estimate,52207,52531.2,6703.9,42249.5,47685.8,50536,54051,56746.8,64400
North Rhine-Westphalia,2022-02-06,,estimate,31271.5,31418.4,3843.4,25355,28802.5,30358,32201,33841.8,37811.5
North Rhine-Westphalia,2022-02-07,,estimate,20596,20724,2571.8,16661.2,18949.2,20000,21267,22467.5,24964.5
North Rhine-Westphalia,2022-02-08,,estimate,43412.5,43558.9,5508.6,34762.2,39807.8,42041,44731,47114.2,52750.8
North Rhine-Westphalia,2022-02-09,,estimate,52793.5,53139.6,6584.1,42864,48804.8,51386,54464,57201,64643
North Rhine-Westphalia,2022-02-10,,estimate,56539.5,56959.1,7125.7,45695.2,52128.2,54882,58448,61419.2,69073
North Rhine-Westphalia,2022-02-11,,estimate,53977.5,54469.5,7007.4,43417,49757.2,52387,55758,58923,66567
North Rhine-Westphalia,2022-02-12,,estimate,48021,48266.9,6158.2,38503.8,43934.5,46492,49637,52243.5,59010.5
North Rhine-Westphalia,2022-02-13,,estimate,27697,27886.4,3492.1,22490,25448,26928,28594,30149,33904
North Rhine-Westphalia,2022-02-14,,estimate,17810,17921.3,2264.8,14380,16393.5,17269,18434,19408.2,21764
North Rhine-Westphalia,2022-02-15,,estimate,36788,37085.6,4728.1,29636.7,33894.2,35649,38000,40207.8,45297.2
North Rhine-Westphalia,2022-02-16,,estimate,44118,44468.5,5712.3,35448,40546.5,42794,45675,48062,54475.2
North Rhine-Westphalia,2022-02-17,,estimate,46651.5,47003.8,5969.1,37451.5,42981,45257,48221,50896.8,57228
North Rhine-Westphalia,2022-02-18,,estimate,44318,44729.7,5716.6,35891,40753.8,42928,45863,48416,54451.5
North Rhine-Westphalia,2022-02-19,,estimate,38589.5,38947.3,5086,31074,35588.2,37433,39729,42115.2,47545
North Rhine-Westphalia,2022-02-20,,estimate,22631.5,22693.6,2854.4,18145,20663,21837,23314,24572.5,27480.5
North Rhine-Westphalia,2022-02-21,,estimate,14522.5,14650.4,1866.2,11719.8,13379.2,14115,14979,15849.5,17935.2
North Rhine-Westphalia,2022-02-22,,estimate,30267.5,30422.8,3805.2,24608.2,27783.5,29255,31150,32865,36833.5
North Rhine-Westphalia,2022-02-23,,estimate,36730,36963.7,4719.4,29602.5,33619,35562,38031,40009.5,44677
North Rhine-Westphalia,2022-02-24,,estimate,39301,39564.4,5217,31519.8,35962.2,37969,40494,42742.2,48784.8
North Rhine-Westphalia,2022-02-25,,estimate,38535.5,38806.9,4912.1,31374.2,35352.2,37347,39820,41757,47376.8
North Rhine-Westphalia,2022-02-26,,estimate,34328.5,34517,4432.3,27499.5,31503.2,33219,35429,37313.5,42108.8
North Rhine-Westphalia,2022-02-27,,estimate,20459.5,20515.6,2662.4,16253,18703,19763,21097,22179.5,25136.2
North Rhine-Westphalia,2022-02-28,,estimate,13609,13696.6,1785.1,10897.5,12503,13200,14056,14803,16807.8
North Rhine-Westphalia,2022-03-01,,estimate,29261,29402.6,3665.4,23634.8,26899.5,28274,30087,31694.5,35903.5
North Rhine-Westphalia,2022-03-02,,estimate,36596,36935.4,4823.6,29605.8,33526.8,35468,37954,40192.5,45196.2
North Rhine-Westphalia,2022-03-03,,estimate,40549.5,40894.4,5248,32875,37329.8,39304,41818,44218,50110
North Rhine-Westphalia,2022-03-04,,estimate,40672,41141,5274.5,33106.2,37583.5,39514,42059,44513.5,50295
North Rhine-Westphalia,2022-03-05,,estimate,37550,37854.4,4813.6,30555.5,34523.5,36356,38754,40842,45987.2
North Rhine-Westphalia,2022-03-06,,estimate,22955,23092.1,2872.2,18772.2,21100.5,22226,23696,24894,27972.8
North Rhine-Westphalia,2022-03-07,,estimate,15635,15680.7,2004.2,12487.2,14277.5,15176,16149,16955.8,19055.8
North Rhine-Westphalia,2022-03-08,,estimate,33979.5,34169,4375.1,27278,31121.2,32908,35104,37076,41410.5
North Rhine-Westphalia,2022-03-09,,estimate,42911,43209.1,5670.5,34347.8,39319.8,41544,44312,46626.2,53277.8
North Rhine-Westphalia,2022-03-10,,estimate,48002,48168.4,6133,38858.2,43709.8,46277,49499,52061.5,58925.5
North Rhine-Westphalia,2022-03-11,,estimate,47871.5,48288.3,6290.6,38734,43859,46365,49560,52494.2,59049.5
North Rhine-Westphalia,2022-03-12,,estimate,43966,44045,5616.2,35166.5,40204.8,42575,45262,47516.2,53547.8
North Rhine-Westphalia,2022-03-13,,estimate,26492.5,26626.4,3346.1,21601,24223.2,25636,27234,28749,32624.8
North Rhine-Westphalia,2022-03-14,,estimate,17804.5,17876.8,2234.2,14308,16321.8,17191,18379,19292.8,21570.2
North Rhine-Westphalia,2022-03-15,,estimate,38006,38434.3,4971.7,30941,34952.5,36778,39360,41670.8,47074.5
North Rhine-Westphalia,2022-03-16,,estimate,47614,47833.8,6159.5,38177.5,43499.5,46058,49031,51861,58190.5
North Rhine-Westphalia,2022-03-17,,estimate based on partial data,51671,52021.8,6618.6,41776.5,47485,50231,53360,56500.2,63090
North Rhine-Westphalia,2022-03-18,,estimate based on partial data,50896.5,51098.9,6644.1,40734.5,46615.8,49185,52635,55470.5,62200.8
North Rhine-Westphalia,2022-03-19,,estimate based on partial data,45840.5,46111.8,6023.9,36856.5,41819,44316,47214,49950.8,56910.2
North Rhine-Westphalia,2022-03-20,,estimate based on partial data,26960.5,27199.3,3518.6,21870.5,24679.2,26258,27841,29491.5,33181.8
North Rhine-Westphalia,2022-03-21,,estimate based on partial data,17743,17893.5,2305.4,14343.8,16316.2,17217,18281,19316,21994.2
North Rhine-Westphalia,2022-03-22,,estimate based on partial data,37409,37681,4746.4,30326.5,34361.2,36317,38602,40713,45996.5
North Rhine-Westphalia,2022-03-23,,estimate based on partial data,45936,46156.2,6071.2,36924.8,42008,44274,47348,49794.5,56777.5
North Rhine-Westphalia,2022-03-24,,estimate based on partial data,49424,49837.2,6532.1,39978,45194.8,47844,50868,53907.5,61430.5
North Rhine-Westphalia,2022-03-25,,estimate based on partial data,47836,48144,6270,38685.5,43966.5,46328,49397,51961.2,59058.5
North Rhine-Westphalia,2022-03-26,,estimate based on partial data,42475,42663.3,5731,33745.5,38737.5,40911,43858,46360.8,52457.8
North Rhine-Westphalia,2022-03-27,,estimate based on partial data,24753.5,24923.4,3502.2,19468.8,22514.5,23844,25648,27122.8,31024.5
North Rhine-Westphalia,2022-03-28,,forecast,16161,16342.1,2506.5,12680.2,14550.8,15513,16799,17867.2,20710
North Rhine-Westphalia,2022-03-29,,forecast,33888.5,34272.5,5760,25784.5,30345.8,32320,35286,37569.2,44393
North Rhine-Westphalia,2022-03-30,,forecast,40981.5,41662.9,7855.8,30215,36261.2,39102,42793,46272.2,55906.2
North Rhine-Westphalia,2022-03-31,,forecast,42976.5,43959.4,9165.4,30874.2,37569.8,41041,45121,48909.2,60859.8
North Rhine-Westphalia,2022-04-01,,forecast,40967.5,41898.5,9851.4,28324.2,34935.5,38600,43124,47172.8,59845
North Rhine-Westphalia,2022-04-02,,forecast,34979.5,36072.9,9624.7,22929,29474.2,32689,37281,41457.8,53055.2
North Rhine-Westphalia,2022-04-03,,forecast,19881,20432.4,5959.3,11751.7,16271.8,18457,21253,23880.8,31271
North Rhine-Westphalia,2022-04-04,,forecast,12437,12910.6,4355.5,6610.7,9968.5,11443,13440,15317,20647.8
North Rhine-Westphalia,2022-04-05,,forecast,25106.5,25908.6,9543.8,11239.5,19813.5,22973,27185,31130.8,42937
North Rhine-Westphalia,2022-04-06,,forecast,29113,30081.3,12007.3,10728.7,22154.2,26426,31770,36960.2,50570
