region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-03-11,,estimate,3303,3434.1,793.7,2443.9,2888.5,3140.7,3487.6,3809.4,4874.9
Dolnośląskie,2022-03-12,,estimate,3242.4,3376.5,785.6,2391.4,2833.4,3085,3420,3757.3,4776.4
Dolnośląskie,2022-03-13,,estimate,3165.9,3296.3,771,2330.4,2766.7,3010.1,3346.3,3668.5,4696.2
Dolnośląskie,2022-03-14,,estimate,3071.8,3193.1,749.3,2247.9,2677.7,2908.9,3242.7,3547,4546.3
Dolnośląskie,2022-03-15,,estimate,2951.9,3067.4,720,2163.9,2573.1,2793.6,3117.9,3421.7,4341.1
Dolnośląskie,2022-03-16,,estimate,2820.2,2921.1,683.9,2060.7,2460.7,2669.1,2977.5,3242.6,4141
Dolnośląskie,2022-03-17,,estimate,2666.2,2757.6,642.2,1943.1,2327.7,2521.6,2811.1,3061,3909.4
Dolnośląskie,2022-03-18,,estimate based on partial data,2499.3,2580.7,597.8,1817.8,2184.1,2371,2626.8,2861.3,3641.4
Dolnośląskie,2022-03-19,,estimate based on partial data,2314.9,2395.5,553.9,1680,2032.5,2211.5,2436.3,2667.3,3356.8
Dolnośląskie,2022-03-20,,estimate based on partial data,2134.4,2207,514.5,1530.1,1869.3,2031.6,2243.4,2453,3081.6
Dolnośląskie,2022-03-21,,estimate based on partial data,1949.4,2020.1,483.3,1374.6,1694.2,1849.8,2059.1,2259.6,2833.7
Dolnośląskie,2022-03-22,,estimate based on partial data,1771.3,1839.5,463,1226.6,1527.6,1675.9,1873.1,2079.6,2631
Dolnośląskie,2022-03-23,,estimate based on partial data,1608.9,1668.9,454.6,1067.2,1357.3,1501.3,1704.7,1921.2,2460.8
Dolnośląskie,2022-03-24,,estimate based on partial data,1436.7,1511.1,457.5,903.3,1191.8,1336,1553.3,1763.9,2324.2
Dolnośląskie,2022-03-25,,estimate based on partial data,1294.4,1368.1,470.3,755.2,1041.9,1184.3,1408.1,1632.3,2212.1
Dolnośląskie,2022-03-26,,estimate based on partial data,1151,1240.9,491.7,610.7,897.1,1039.7,1275,1506,2126.8
Dolnośląskie,2022-03-27,,estimate based on partial data,1023,1130,521.5,489.7,761.6,915.5,1149.7,1403.6,2096.8
Dolnośląskie,2022-03-28,,estimate based on partial data,901.3,1035.5,560.5,386.5,648,802.4,1039.4,1305.1,2093.7
Dolnośląskie,2022-03-29,,forecast,812.4,958.9,578.4,321.2,566.3,716.1,948.5,1207.7,2062.9
Dolnośląskie,2022-03-30,,forecast,732.4,890.5,598.4,266.9,498,635.8,872.4,1117.9,2029.6
Dolnośląskie,2022-03-31,,forecast,658.7,829.4,620.1,217.6,432.7,564.8,792.4,1047.6,1994.6
Dolnośląskie,2022-04-01,,forecast,592.6,774.9,643.7,180.1,375.3,503.3,718.6,971.8,1963.4
Dolnośląskie,2022-04-02,,forecast,531.3,726.3,669.5,147.6,325.6,444.3,653.3,897.9,1945.6
Dolnośląskie,2022-04-03,,forecast,478.4,683.1,697.8,120.9,280.2,396.8,596.8,834.6,1959
Dolnośląskie,2022-04-04,,forecast,428.9,644.8,729.2,98.4,243.6,348.5,542,773.8,1947.8
Dolnośląskie,2022-04-05,,forecast,386.8,610.7,763.9,80.7,210.6,309,495.1,717,1921.3
Dolnośląskie,2022-04-06,,forecast,347.9,580.6,802.3,66.4,181.8,273,449.5,667.8,1889.3
Dolnośląskie,2022-04-07,,forecast,312.7,554,844.8,54,157.5,241.3,411.9,624.3,1865.6
Dolnośląskie,2022-04-08,,forecast,281.7,530.5,891.6,44,136.4,214.2,373.9,579.4,1837.6
Dolnośląskie,2022-04-09,,forecast,254.5,510,943,35.9,118.7,189.9,341.2,539.1,1801.4
Dolnośląskie,2022-04-10,,forecast,228.8,491.9,999,29.2,102.2,167.6,311.7,502.7,1776.5
Dolnośląskie,2022-04-11,,forecast,205.6,476.2,1059.6,23.7,88.8,148.5,283.9,463.5,1754.3
Dolnośląskie,2022-04-12,,forecast,184.5,462.6,1124.7,19.3,76.8,132.3,259.3,431.2,1727.3
Dolnośląskie,2022-04-13,,forecast,166.1,450.8,1193.8,15.6,66.3,117.2,236.1,399.5,1702.2
Dolnośląskie,2022-04-14,,forecast,148.7,440.7,1266.5,12.7,57.5,103.7,214.2,371.4,1659.9
Dolnośląskie,2022-04-15,,forecast,133.5,432,1342.2,10.3,49.7,91.6,195.7,347.1,1627.7
Dolnośląskie,2022-04-16,,forecast,120.2,424.6,1419.7,8.4,43.1,81,178.2,323.7,1611.2
Dolnośląskie,2022-04-17,,forecast,107.9,418.4,1498.1,6.8,37.2,72,162.4,301,1593.9
Dolnośląskie,2022-04-18,,forecast,97.5,413,1576,5.6,32.1,63.8,148.1,279.9,1567.7
Dolnośląskie,2022-04-19,,forecast,87.2,408.5,1652,4.6,27.8,56.4,134.5,260.8,1541.2
Dolnośląskie,2022-04-20,,forecast,78.2,404.5,1724.4,3.7,23.9,49.5,122.9,242.6,1514.9
Dolnośląskie,2022-04-21,,forecast,70.3,401.1,1791.8,3.1,20.8,43.7,111.8,226.5,1494.8
Dolnośląskie,2022-04-22,,forecast,63.1,397.9,1852.6,2.5,18,38.8,101.9,211.6,1483
Dolnośląskie,2022-04-23,,forecast,56.8,395,1905.5,2,15.6,34.2,92.9,197.2,1464.5
Dolnośląskie,2022-04-24,,forecast,51.1,392.1,1949.6,1.7,13.5,30.2,84.7,183,1448.6
Dolnośląskie,2022-04-25,,forecast,45.8,389.2,1983.9,1.4,11.6,26.8,77.2,170.1,1432.4
Dolnośląskie,2022-04-26,,forecast,41.4,386.2,2008.2,1.1,10.1,23.8,70.3,157.9,1407.6
Dolnośląskie,2022-04-27,,forecast,37.2,383.1,2022.4,0.9,8.8,21,64,147.5,1382.4
Germany,2022-01-03,,estimate,216366.9,221636.5,42240.9,164701.9,191285.4,205894.3,225209,243971.4,300917.5
Germany,2022-01-04,,estimate,227115.5,232900.7,44230.6,173522.1,201204.3,216544.3,236896.4,256737,316095.9
Germany,2022-01-05,,estimate,239704.2,245728,46311.5,183827.1,212282.2,228972.8,250388.2,270286,332032.8
Germany,2022-01-06,,estimate,253894.9,260211.5,48655.6,194849.6,225212.1,242392.2,265162,286640.6,352036.8
Germany,2022-01-07,,estimate,269769.3,276480.8,51340.1,207487,239749.9,257946,281939.4,304443.3,372727.5
Germany,2022-01-08,,estimate,286825.7,294228.3,54377.5,221466.6,255274.6,274580.1,299839.2,323421.3,395036.6
Germany,2022-01-09,,estimate,306101.5,314001.1,57828.1,236171.6,272417,292778.8,320285,345336.5,421136
Germany,2022-01-10,,estimate,327631,335868.6,61717.4,252088.8,290667.9,313075.7,342395.3,369696.6,451376.6
Germany,2022-01-11,,estimate,351081.3,359868.8,66062.5,270243.9,311185.7,335677.3,367303.3,396402.4,482194.5
Germany,2022-01-12,,estimate,376983.6,385989.3,70867.8,289637.3,333742.3,359663.7,393933.6,424998.3,517611.6
Germany,2022-01-13,,estimate,404488.5,414152,76121.5,311425.6,357551.6,385642.4,422732.9,457016.8,554647.2
Germany,2022-01-14,,estimate,433510.7,444199.6,81791.2,333355.9,383798.5,414220.2,453114.7,489001.4,595984.8
Germany,2022-01-15,,estimate,464989,475886.8,87821.7,356728.3,410603.1,443529.6,485808.5,524095.5,640099.3
Germany,2022-01-16,,estimate,496660.3,508876.4,94134.4,381143.9,439726.4,474454.1,519031.1,560508.8,684890
Germany,2022-01-17,,estimate,529411.4,542742.6,100629.9,405649,468205.5,505766,552791.2,597737.4,728938.8
Germany,2022-01-18,,estimate,562758.9,576981.7,107192.9,431169.5,497857.5,538347.6,587177.1,635916.2,774355.7
Germany,2022-01-19,,estimate,595360.3,611001.5,113731.9,456649.9,527399.8,570579.7,622035.4,673495,819166.2
Germany,2022-01-20,,estimate,628288.1,644217.6,120093.2,480964.5,555908.8,601700.6,655076.5,710006.9,864915.4
Germany,2022-01-21,,estimate,659784.2,676026.4,126156.7,505328.5,583703,630428.8,687336,744585.4,908056.6
Germany,2022-01-22,,estimate,689100.9,705851.1,131812.8,527814.4,610016.2,657092,717349.4,776670.3,949496
Germany,2022-01-23,,estimate,716509.3,733170.3,136966.9,549078.7,633858.6,682303.1,745329.8,806660.2,986469.9
Germany,2022-01-24,,estimate,739963.1,757543.1,141542.3,565471.9,654902.2,705708.8,770913.2,833523.3,1020889.4
Germany,2022-01-25,,estimate,759627,778624.2,145481.3,582609,673217.5,725944.8,792166.7,855733.8,1050572.9
Germany,2022-01-26,,estimate,775853.4,796174.1,148745.6,593275.7,688685.2,742203.7,810586.5,873983.1,1076246.1
Germany,2022-01-27,,estimate,789504.3,810061.3,151316.5,604729.2,700171,753781.2,824118.7,889812.3,1095652.2
Germany,2022-01-28,,estimate,800173.1,820257.8,153194,612075.9,708392.1,761961.4,834236.5,900816.2,1109598.8
Germany,2022-01-29,,estimate,806477.2,826828.8,154394.4,617760.8,715107.3,767676.4,841180,908424.5,1116172.9
Germany,2022-01-30,,estimate,809620.4,829920.5,154948.4,619144,718334.6,770885.6,844515.3,910649.8,1122752.7
Germany,2022-01-31,,estimate,808803.7,829745.3,154897.4,619661.2,718542.9,770399.6,845412.2,911491.5,1121963.1
Germany,2022-02-01,,estimate,805720.4,826567.8,154291.9,616821.7,715838.5,767972.7,842420.3,908747.3,1115632.1
Germany,2022-02-02,,estimate,799180.2,820691.6,153189,612695.6,709958.4,762429.2,837356.8,902646.5,1107679.2
Germany,2022-02-03,,estimate,790129.2,812447.3,151650.8,603820.1,702840.6,755445.2,828668.3,893152.1,1095309.9
Germany,2022-02-04,,estimate,780328.7,802183,149743.5,597073.2,693263.4,745422.5,818940.2,882927.9,1080335.3
Germany,2022-02-05,,estimate,768713.9,790254.7,147534.5,588353.9,682204.8,733445.5,805934.4,870158.6,1063960.2
Germany,2022-02-06,,estimate,754525.3,777019.9,145091,579066.3,670812.8,721618.1,792545.8,856649.7,1044548.1
Germany,2022-02-07,,estimate,741335.5,762831,142476.9,569708.2,657625.3,708788,777895.7,840818.9,1025924.5
Germany,2022-02-08,,estimate,727020.6,748031.2,139751.9,558426,645704.3,694147.9,762779.6,824888.2,1004870
Germany,2022-02-09,,estimate,713019.8,732950.9,136970.7,548017.9,633681.3,680986,747961.1,808213.7,984853.6
Germany,2022-02-10,,estimate,698386.4,717905.9,134184.5,536201.3,621383.8,666620.7,731579.3,792127.8,964670.4
Germany,2022-02-11,,estimate,684692.4,703196.2,131443,525817.3,608113,653281,715967.5,776090.7,944835.6
Germany,2022-02-12,,estimate,670245.2,689106.1,128796.4,514884.6,595425.6,641026.2,700655.3,761029.3,925788.9
Germany,2022-02-13,,estimate,657328.9,675904.2,126295.9,505818.3,584351.1,629111.9,687625.8,745782.5,907730.3
Germany,2022-02-14,,estimate,645503.1,663843.4,123993.8,497199.5,574465.3,617868.4,675952.2,731157.6,893042.1
Germany,2022-02-15,,estimate,635160.7,653160.8,121941.4,488640,565033.6,608250.3,665672.3,720048.1,879202.3
Germany,2022-02-16,,estimate,626441.6,644078.4,120187.3,481500.1,556961.4,600238.2,656002.1,709474.2,866980
Germany,2022-02-17,,estimate,619442.8,636802.2,118775.1,475930.3,551832.7,593018.7,648863.2,700422.7,856272.4
Germany,2022-02-18,,estimate,614561.1,631522.3,117743.2,472239.9,547570.3,588437.8,643314.1,694000,848115.2
Germany,2022-02-19,,estimate,611391.3,628412.5,117123.8,470147,545058.7,585605.7,640250.3,691228.7,843852.5
Germany,2022-02-20,,estimate,610457.3,627628.5,116944.1,469973.2,544300.4,584302.8,639581.2,690800,842515.3
Germany,2022-02-21,,estimate,612583.1,629306.9,117226.1,470711,545720.4,586071.1,641518.7,692006.4,844544.7
Germany,2022-02-22,,estimate,617423.6,633562.2,117988.2,473186.8,549263.8,590152.9,645296.4,697486.8,852029.8
Germany,2022-02-23,,estimate,624191.2,640482.9,119244.7,478022.1,555272.9,596055.8,651916.6,704606.1,863722.4
Germany,2022-02-24,,estimate,634341.6,650126.1,121005.9,485370.8,562900,604967.2,661870.2,714531.5,879787.2
Germany,2022-02-25,,estimate,645810.5,662510.7,123276.8,493594.2,573466.6,617278.3,674552.3,728651.3,894950.9
Germany,2022-02-26,,estimate,661250.2,677609,126055.4,504839.1,586649.8,630858.2,690127,746159,916408
Germany,2022-02-27,,estimate,678218.8,695336.6,129329.5,519239.7,602116.2,646878.9,709046.2,765040.8,943892.8
Germany,2022-02-28,,estimate,697403.3,715541.9,133073.8,534363.3,619071.6,665812.4,729797.1,787297.7,971877.9
Germany,2022-03-01,,estimate,719801.7,737996.2,137246.9,551007.5,638721.1,686286.6,751653.7,812796.6,1000304.5
Germany,2022-03-02,,estimate,744743.3,762383.9,141790.5,568741.8,659022.2,708304,777075.6,839751.4,1034586.6
Germany,2022-03-03,,estimate,769922.4,788297.2,146628.4,588084.9,680472.1,732804.2,803845.9,868112.4,1066393.6
Germany,2022-03-04,,estimate,793933.9,815232.8,151667.9,608048.5,703318.5,758213,831206.3,897165.6,1101204.6
Germany,2022-03-05,,estimate,819466.8,842595.3,156801.9,628545,727370.9,783138.5,860474.4,926485.4,1141375.1
Germany,2022-03-06,,estimate,846127.5,869705.7,161909.7,649777.4,750160,809381.3,889195.9,956127.6,1178246.7
Germany,2022-03-07,,estimate,871024,895816.4,166859.6,668212.4,771989.6,833855.5,915955.4,984701.5,1213689.6
Germany,2022-03-08,,estimate,895389.9,920132.7,171509.9,685535.2,793548.5,857361.7,941629.9,1013136.7,1242572.3
Germany,2022-03-09,,estimate,915478.4,941840.6,175710.7,701718.9,812638.3,879084.8,963287.9,1037502.7,1269410
Germany,2022-03-10,,estimate,934202.7,960138.6,179307.3,716658.8,827685.9,895956.6,982644.1,1054967.1,1295487.8
Germany,2022-03-11,,estimate,946818.2,974274.5,182143.9,725989.1,840518.8,909468.1,995955.5,1069145.2,1308698.2
Germany,2022-03-12,,estimate,956379.6,983582.3,184069.4,733916,848843.8,917172.9,1004682.4,1078926.3,1320482.8
Germany,2022-03-13,,estimate,962058.6,987518.6,184946.4,736802.3,853186.1,920616.1,1006945.5,1084748.3,1329549.3
Germany,2022-03-14,,estimate,959859,985695.3,184663.8,736957.7,851103.9,918446.6,1005612.5,1082703.1,1322364.8
Germany,2022-03-15,,estimate,953027.8,977906.2,183156,731628.6,845291.1,910832.7,997196,1075738.1,1316114.9
Germany,2022-03-16,,estimate,940292.7,964144.6,180428.8,721558.9,833015.4,899309.1,983649.9,1062600.2,1296035.9
Germany,2022-03-17,,estimate based on partial data,921618.2,944610.6,176588,708951.4,816279.1,880550.2,964115.6,1039476.3,1270484.4
Germany,2022-03-18,,estimate based on partial data,895773.7,919704.5,171863.9,691497.9,794867.2,857349.9,937534,1013759.3,1235561.4
Germany,2022-03-19,,estimate based on partial data,866354,890007.5,166622.4,667546,769193.6,829086.1,907953.4,983271.5,1202014.4
Germany,2022-03-20,,estimate based on partial data,833625.7,856248.5,161353.2,639321.7,738793.5,797964.9,873437.8,950304,1161807.2
Germany,2022-03-21,,estimate based on partial data,798100.1,819261.1,156626.8,609734.8,705408.4,763153.6,834594.8,909183.5,1113311.7
Germany,2022-03-22,,estimate based on partial data,760566.5,779934.7,153022.6,574045.2,670418.3,723914,797297.8,868517.7,1062856.3
Germany,2022-03-23,,estimate based on partial data,719135.1,739164.8,151036.5,530828.1,630359.7,684057.1,754479.6,825745.2,1020472
Germany,2022-03-24,,estimate based on partial data,676290.6,697809,150997,490991.5,589714.2,643326.1,713992,782068.6,975354.9
Germany,2022-03-25,,estimate based on partial data,635185.1,656650.7,153021.3,446061.5,546681.4,601951.9,673189.4,743445.6,945048.9
Germany,2022-03-26,,estimate based on partial data,591987.4,616374.5,157033.5,401809.1,503162,559662.7,634512.6,702670,912592.1
Germany,2022-03-27,,estimate based on partial data,553596.7,577552.7,162833.8,355813.4,460803.9,518542.6,596355.8,666086.1,874378.1
Germany,2022-03-28,,forecast,483881.4,483391.9,172133.1,262078.3,404748.8,454198.7,517623.1,583531,734055.8
Germany,2022-03-29,,forecast,440691.6,440630.7,150685.4,218067.3,364105.2,410891.6,472655.2,532444.3,674046.5
Germany,2022-03-30,,forecast,398954,399010.4,141302.3,179763.2,325133.1,370221.1,430641.8,486509.2,618634.3
Germany,2022-03-31,,forecast,359785.8,360599.7,132828.4,137239.5,289600.6,334049.6,388906.4,441805,571180.3
Germany,2022-04-01,,forecast,323639,325350.3,124855.8,107916.8,257132.6,300215.5,352464.3,401022.5,520239.1
Germany,2022-04-02,,forecast,291489.2,293129.5,117241.3,77528.1,227879.4,268438.4,321229.4,363932.3,476050
Germany,2022-04-03,,forecast,262953.1,263773.3,109926.8,55044.4,200931.2,240565.6,288948.7,329984,438969.2
Germany,2022-04-04,,forecast,235928.7,237101.6,102892.4,39153.5,176630.4,213763.8,260838.4,299469.3,404601.6
Germany,2022-04-05,,forecast,211258.2,212927.6,96135.7,28031.7,156213.1,190765.3,234804.2,271164.6,372931.5
Germany,2022-04-06,,forecast,189500,191063.4,89661.6,20150.8,136897.6,169206.5,209425.7,244712.6,341109.8
Germany,2022-04-07,,forecast,169535.6,171324.3,83477.4,14595.1,120226.6,150596,188768,219818.6,314214.1
Germany,2022-04-08,,forecast,151025.6,153531.9,77589,10797.5,105226.8,134002.8,168961.4,196962.5,288570.1
Germany,2022-04-09,,forecast,134183.1,137516.1,72000.8,7950.8,91896,118617,151610.1,177387,263755.2
Germany,2022-04-10,,forecast,119324.7,123116.4,66713.9,5696.8,80546.5,104993.8,135415.6,159800.8,240646.6
Germany,2022-04-11,,forecast,106205.1,110182.6,61727.1,4021.6,70721.1,92834.8,120673,144049.2,219071.7
Germany,2022-04-12,,forecast,94560.3,98575.3,57036.3,2772.9,61473,82214.6,108225,129574.8,196981.2
Germany,2022-04-13,,forecast,84040.2,88184.1,52637,1944.7,53586.6,72662.7,96473.3,116618.1,180336.4
Germany,2022-04-14,,forecast,74654.4,78879,48523.5,1369.8,46617.1,64345.6,85598.4,104824.7,165127.1
Germany,2022-04-15,,forecast,66291.6,70550.9,44686.6,969.1,40309.8,56854.8,75833,94565.6,150497.5
Germany,2022-04-16,,forecast,58610.3,63100.3,41115.7,688.2,35128.6,50282.6,67243.1,84915.1,136950.5
Germany,2022-04-17,,forecast,51939.6,56437,37799.1,490,30348.7,44311,59971.7,76182.3,124045.1
Germany,2022-04-18,,forecast,46141.3,50479.3,34724.1,349.5,26409.1,39147.5,53410.9,68669.6,113428.1
Germany,2022-04-19,,forecast,40986.9,45153.5,31878,249.4,22963.5,34369.4,47827.4,61583.1,102944.1
Germany,2022-04-20,,forecast,36309.1,40393.2,29247.4,178,19972.8,30121.6,42683.1,55083.5,92986.4
Germany,2022-04-21,,forecast,32067.3,36138.8,26819.3,126.9,17516.3,26534.7,37892.7,49509.6,84668.2
Germany,2022-04-22,,forecast,28460.9,32336.7,24580.7,90.4,15201.7,23360.8,33743,44484.3,77479.2
Germany,2022-04-23,,forecast,25074.3,28938.9,22519,64.2,13222,20599.5,29967,39693.3,70271.9
Germany,2022-04-24,,forecast,22334.9,25902.2,20622.2,45.6,11530.6,18013.2,26636.4,35718,63904.9
Germany,2022-04-25,,forecast,19764.7,23188.2,18878.4,32.3,9931,15872,23637.7,32103.8,58334.7
Germany,2022-04-26,,forecast,17500,20762.3,17276.7,22.9,8587.1,13952.1,21009,28764.2,53044.6
Germany,2022-04-27,,forecast,15415.6,18593.8,15806.5,16.2,7468.5,12195.1,18699.7,25834.4,48344.4
Hamburg,2022-01-03,,estimate,9049.2,9383.9,2458.4,6129.5,7641.7,8491,9576.3,10674.2,13911.8
Hamburg,2022-01-04,,estimate,9653.7,9996.3,2591.4,6562.1,8150.2,9071.6,10227.7,11375.8,14761.1
Hamburg,2022-01-05,,estimate,10301.4,10679.6,2726.4,7066.8,8713.4,9708.8,10933.7,12196.1,15715
Hamburg,2022-01-06,,estimate,11040.8,11429.1,2874.1,7588.8,9332.6,10424.9,11687.4,13076.7,16517.8
Hamburg,2022-01-07,,estimate,11829,12243.2,3037.3,8184.5,10027.8,11171.8,12522,13959.4,17582.2
Hamburg,2022-01-08,,estimate,12704.9,13102.1,3215.9,8814.8,10738.9,11959.1,13444.7,14876.9,18826.8
Hamburg,2022-01-09,,estimate,13601.5,14018.9,3409.2,9465.9,11543.8,12816,14402.7,15911.3,20179.4
Hamburg,2022-01-10,,estimate,14525.6,14986.2,3616.5,10142.7,12350.5,13681.5,15380.7,16982,21640.2
Hamburg,2022-01-11,,estimate,15505.8,15994.1,3837,10909.6,13230.1,14608.8,16459.3,18078.9,23024.2
Hamburg,2022-01-12,,estimate,16504.3,17029.7,4069.5,11666.8,14146.9,15546.8,17471.9,19194.4,24614.7
Hamburg,2022-01-13,,estimate,17499,18076.9,4312.5,12391.1,15071.9,16538.4,18518.6,20338.1,26192.8
Hamburg,2022-01-14,,estimate,18526.6,19116.7,4563.4,13068.2,15947.2,17484.3,19545.4,21514.5,27536.3
Hamburg,2022-01-15,,estimate,19424.2,20127.6,4818.9,13685.5,16826.8,18329.2,20543.6,22622.3,29093.6
Hamburg,2022-01-16,,estimate,20334.7,21086.5,5074.8,14287.4,17667.6,19185.9,21537.9,23787.6,30517.4
Hamburg,2022-01-17,,estimate,21260.4,21969.3,5325,14857.6,18400.4,20019.9,22485.7,24759.2,31754.1
Hamburg,2022-01-18,,estimate,22006.7,22752.4,5561.5,15414.9,19061.8,20747.9,23210.7,25624.7,32872.8
Hamburg,2022-01-19,,estimate,22566,23412.3,5775.6,15935.9,19584,21410.5,23864.3,26384.1,33630.9
Hamburg,2022-01-20,,estimate,23058.4,23930.7,5955.5,16249,19956.2,21909.2,24411.8,27002,34509.6
Hamburg,2022-01-21,,estimate,23376,24293,6091,16409.5,20202.7,22229.9,24765.7,27352.2,35148.4
Hamburg,2022-01-22,,estimate,23549.8,24489.6,6175.1,16470.6,20354.9,22403.1,24950.4,27568.2,35672.7
Hamburg,2022-01-23,,estimate,23557.1,24517.4,6204.9,16425.1,20317.6,22307.5,25111.4,27551.6,35502.3
Hamburg,2022-01-24,,estimate,23515.8,24379.1,6182,16343.2,20144,22224.2,24942.2,27373.8,35288.2
Hamburg,2022-01-25,,estimate,23258.2,24083.3,6110.7,16153.4,19877.6,21909.1,24621.3,27118.7,34747.1
Hamburg,2022-01-26,,estimate,22861.2,23643.3,5997.2,15860.7,19462.3,21430.7,24091.3,26722.2,34215
Hamburg,2022-01-27,,estimate,22297.9,23075.9,5847.6,15505,19027.6,20954.6,23514.3,26106.9,33531.3
Hamburg,2022-01-28,,estimate,21661,22400.4,5668.1,14991.9,18417.5,20311.5,22851.7,25244,32366.2
Hamburg,2022-01-29,,estimate,20819.9,21637.4,5464.3,14561.4,17792.5,19647.5,22178.6,24376.9,31425.2
Hamburg,2022-01-30,,estimate,20022.6,20807.5,5241.7,14033.9,17142.7,18834.4,21332.3,23431.3,30125.5
Hamburg,2022-01-31,,estimate,19133.1,19930.6,5006.2,13455.5,16424.5,18017.3,20423.5,22484.3,28936.3
Hamburg,2022-02-01,,estimate,18286.3,19025.4,4763.2,12831.5,15716.7,17205.9,19482.1,21435.3,27473.7
Hamburg,2022-02-02,,estimate,17399.1,18108.9,4518.4,12292.5,15015.9,16420.2,18572.3,20390.7,26230.4
Hamburg,2022-02-03,,estimate,16497.4,17195.8,4276.8,11642.8,14310.6,15525.9,17555.8,19379,24971.1
Hamburg,2022-02-04,,estimate,15648.1,16298.9,4042.5,11029.3,13545.7,14741.2,16611.6,18366.7,23643.6
Hamburg,2022-02-05,,estimate,14821.5,15429,3818.9,10395.2,12819.5,13967,15739.7,17362.8,22240
Hamburg,2022-02-06,,estimate,14013.9,14594.4,3607.9,9844.9,12121.6,13212.2,14961.4,16437.1,21042.7
Hamburg,2022-02-07,,estimate,13298.6,13801.8,3410.7,9286.4,11448.7,12555.6,14140.1,15544.7,19964.7
Hamburg,2022-02-08,,estimate,12584,13056.1,3227.1,8768.5,10835,11896.5,13391.3,14750.6,18910.1
Hamburg,2022-02-09,,estimate,11899.6,12360.7,3056.3,8220.9,10234.1,11252.8,12657,13932.8,17982.7
Hamburg,2022-02-10,,estimate,11293.9,11717.9,2897.6,7754.5,9704.9,10692.3,12007.3,13261.2,16977.5
Hamburg,2022-02-11,,estimate,10750.3,11129,2750.7,7330.1,9214.5,10151.5,11419.1,12634.9,16127.7
Hamburg,2022-02-12,,estimate,10272.1,10594.9,2616.1,6950.4,8749,9646.6,10869.4,11982,15369
Hamburg,2022-02-13,,estimate,9816.4,10115.7,2494.9,6659.2,8363.5,9200.3,10394.3,11397.4,14670.2
Hamburg,2022-02-14,,estimate,9406.2,9691.1,2387.8,6406.9,8015.1,8839.6,9962.9,10896.9,14101.3
Hamburg,2022-02-15,,estimate,9058.1,9320.3,2295.3,6158.6,7713.3,8526,9551.5,10477,13527.9
Hamburg,2022-02-16,,estimate,8734.4,9002.4,2217,5962.1,7469.3,8252.4,9199.8,10153.9,13077.8
Hamburg,2022-02-17,,estimate,8450.2,8735.9,2152.4,5780.9,7262.5,7986.6,8931.3,9891,12655.7
Hamburg,2022-02-18,,estimate,8199.2,8519.5,2100.7,5653.7,7077.9,7785.3,8707.6,9673.2,12331.7
Hamburg,2022-02-19,,estimate,8062,8351.8,2060.9,5522.5,6936,7602.8,8541.3,9487.2,12105.6
Hamburg,2022-02-20,,estimate,7970.8,8231.3,2032.2,5477.9,6803.8,7467.3,8417.2,9360.8,11958.7
Hamburg,2022-02-21,,estimate,7843.3,8156.9,2014.1,5442.9,6752.6,7424.7,8349.7,9272.3,11798
Hamburg,2022-02-22,,estimate,7820,8127.7,2006,5430.1,6743.8,7389.1,8335.8,9190.8,11753.9
Hamburg,2022-02-23,,estimate,7836.9,8143,2007.7,5477,6726.4,7387.5,8342.6,9180.2,11804.1
Hamburg,2022-02-24,,estimate,7890.6,8202.1,2019.4,5533.5,6778.5,7439.9,8410,9212.9,11901.4
Hamburg,2022-02-25,,estimate,8010.5,8304.7,2041.4,5600.6,6864.7,7545.7,8503.4,9309.6,12013.5
Hamburg,2022-02-26,,estimate,8165,8450.6,2074.5,5759.5,7016.9,7672.6,8617.7,9476.8,12197.1
Hamburg,2022-02-27,,estimate,8353,8639.3,2119.7,5870.3,7175.9,7851.8,8824,9697.7,12428.3
Hamburg,2022-02-28,,estimate,8527.4,8870.6,2177.7,6005.4,7379.8,8074,9060.5,9938.6,12673.9
Hamburg,2022-03-01,,estimate,8800.3,9143.9,2249.2,6198.4,7607.6,8304.8,9345.3,10244.3,13126.2
Hamburg,2022-03-02,,estimate,9108.6,9458.2,2334.1,6371.8,7868.4,8584.3,9655,10622.5,13562.3
Hamburg,2022-03-03,,estimate,9425.5,9812.2,2432.2,6611.9,8165.1,8932.8,9993.2,11026.7,14035.5
Hamburg,2022-03-04,,estimate,9781.7,10204.3,2542.7,6827.6,8495.3,9285.7,10390.2,11523.5,14676.5
Hamburg,2022-03-05,,estimate,10225,10632.2,2664.7,7119.4,8827.8,9641.5,10802.2,11967.6,15422.3
Hamburg,2022-03-06,,estimate,10657.2,11092.9,2797.2,7462.8,9212,10076.2,11245.3,12473.4,16053.1
Hamburg,2022-03-07,,estimate,11065.8,11583,2938.8,7788.1,9592.6,10507.3,11768.4,13044,16787.1
Hamburg,2022-03-08,,estimate,11580,12098.1,3087.7,8080.3,10027.3,10976.5,12305.3,13685.2,17604.3
Hamburg,2022-03-09,,estimate,12079,12633.5,3242,8417.3,10451.4,11453.7,12871.7,14301.1,18301.6
Hamburg,2022-03-10,,estimate,12640,13183.8,3399.1,8795.5,10917.7,11888,13429.9,14976.2,19250.6
Hamburg,2022-03-11,,estimate,13176.9,13743.4,3557,9163.6,11346,12395.4,13978.9,15580.1,20159.1
