region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-12,,estimate based on partial data,5337,5791.1,2205.9,3224.9,4311.8,4892.2,5812.3,6741,9722.2
North Rhine-Westphalia,2021-11-13,,estimate based on partial data,5504.2,5967.2,2298,3292.3,4415.7,5058.5,5976.8,6965.6,10115.1
North Rhine-Westphalia,2021-11-14,,estimate based on partial data,5687,6151.3,2402.7,3368.1,4545.1,5224.2,6141.8,7191.7,10419.2
North Rhine-Westphalia,2021-11-15,,estimate based on partial data,5858.3,6344.5,2523.1,3411.5,4688.8,5356,6338.4,7396.2,10856.3
North Rhine-Westphalia,2021-11-16,,estimate based on partial data,6028.2,6547.9,2662.6,3457.8,4781.4,5493,6545,7677.7,11331
North Rhine-Westphalia,2021-11-17,,estimate based on partial data,6214.3,6763.1,2825.1,3503.6,4895.9,5649.7,6797.7,7967,11923.2
North Rhine-Westphalia,2021-11-18,,estimate based on partial data,6414.5,6991.6,3015.3,3501,5010.6,5777.6,7038.8,8243.9,12452.3
North Rhine-Westphalia,2021-11-19,,estimate based on partial data,6576,7235.4,3238.8,3490.1,5105.9,5935.7,7256.9,8604.1,13067.7
North Rhine-Westphalia,2021-11-20,,estimate based on partial data,6794.9,7496.8,3502.3,3435.4,5217,6094.3,7472.7,8928.2,13734
North Rhine-Westphalia,2021-11-21,,estimate based on partial data,7010.1,7778.5,3814.1,3461,5299.4,6284.1,7747.9,9256.2,14453.8
North Rhine-Westphalia,2021-11-22,,estimate based on partial data,7224.8,8083.6,4184.7,3437.2,5350.2,6464.1,7986.6,9650.9,15395.1
North Rhine-Westphalia,2021-11-23,,estimate based on partial data,7452.9,8416,4628.2,3359,5451.8,6663,8280,10127.8,16309.6
North Rhine-Westphalia,2021-11-24,,estimate based on partial data,7631.7,8780,5163.3,3314.9,5538.7,6854.7,8590.7,10632.9,17274.3
North Rhine-Westphalia,2021-11-25,,estimate based on partial data,7889.3,9181.1,5815.9,3235.1,5627.1,7040.7,8842.7,11189.6,18457.3
North Rhine-Westphalia,2021-11-26,,estimate based on partial data,8105,9626.3,6622.5,3161.9,5717.6,7192,9193.6,11754.7,20056.3
North Rhine-Westphalia,2021-11-27,,estimate based on partial data,8378.5,10124,7635.3,3068.9,5792.9,7378.3,9496.2,12268.1,22310.9
North Rhine-Westphalia,2021-11-28,,estimate based on partial data,8625.1,10685.6,8930.8,3019.9,5848.2,7582.3,9789.1,12833.8,24365.1
North Rhine-Westphalia,2021-11-29,,forecast,8857.8,11275.7,10418.3,2996.2,5937.7,7779.1,10165.4,13466,26209.8
North Rhine-Westphalia,2021-11-30,,forecast,9093.3,11931.8,12267.7,2898.7,6047.2,7932.7,10563.8,14077.2,27904.1
North Rhine-Westphalia,2021-12-01,,forecast,9355,12656.9,14544.4,2758.5,6104.3,8055.7,10926.9,14738.3,30336.5
North Rhine-Westphalia,2021-12-02,,forecast,9671.9,13458.8,17333.1,2657.2,6167.7,8244.2,11336.9,15449.8,32864.1
North Rhine-Westphalia,2021-12-03,,forecast,9993.9,14345.3,20715,2593.2,6237.1,8395.4,11745.6,16180.2,35653.8
North Rhine-Westphalia,2021-12-04,,forecast,10231.4,15323,24750.6,2426.8,6299.8,8564.2,12113,16863.8,39036.3
North Rhine-Westphalia,2021-12-05,,forecast,10514.6,16396.3,29452.3,2352.4,6404.2,8741.2,12557.3,17665.5,42241.5
North Rhine-Westphalia,2021-12-06,,forecast,10812.4,17565.1,34754.4,2270.8,6473.4,8939.1,13008.6,18450,46088.1
North Rhine-Westphalia,2021-12-07,,forecast,11110.5,18823.3,40487.5,2170.6,6540.9,9111,13438.4,19411.7,49590
North Rhine-Westphalia,2021-12-08,,forecast,11409.1,20157.7,46378.5,2072.6,6627.3,9230.1,13920.6,20345,53829.3
North Rhine-Westphalia,2021-12-09,,forecast,11718,21547.9,52088.9,1985.7,6712.1,9361.4,14396.1,21258.3,57530.8
North Rhine-Westphalia,2021-12-10,,forecast,12032.5,22968.3,57284.9,1906.2,6770.7,9583.8,14841.5,22370.4,62032.4
North Rhine-Westphalia,2021-12-11,,forecast,12308.6,24391.6,61704.3,1858.7,6788.2,9792.8,15303.1,23293,66822.8
North Rhine-Westphalia,2021-12-12,,forecast,12592.4,25792.8,65187.4,1766.2,6835.5,9969.9,15813.2,24360.1,71732.6
North Rhine-Westphalia,2021-12-13,,forecast,12916.1,27152.4,67677.7,1716.1,6925.6,10216.1,16343.9,25615.1,77055.8
North Rhine-Westphalia,2021-12-14,,forecast,13233.6,28458.6,69225.3,1668.3,6981.7,10431.7,16877.4,26440.5,82331.2
North Rhine-Westphalia,2021-12-15,,forecast,13595.7,29707.5,69993.4,1589,6974.1,10692.6,17376.6,27524.5,88178.4
North Rhine-Westphalia,2021-12-16,,forecast,13908.5,30901.3,70229.3,1503.6,7032.8,10916.4,17852.7,28738.7,94457.3
North Rhine-Westphalia,2021-12-17,,forecast,14259.6,32045.4,70189.6,1422.8,7125,11103.6,18518,30044.2,100514.2
North Rhine-Westphalia,2021-12-18,,forecast,14632.9,33145.2,70060.4,1352.1,7173.7,11273.6,19093.4,31237.9,107029.4
North Rhine-Westphalia,2021-12-19,,forecast,15004.8,34203.4,69923,1304.9,7209.7,11471.7,19585.3,32389.5,113694.7
North Rhine-Westphalia,2021-12-20,,forecast,15384.9,35219.9,69772.5,1261.3,7314.5,11715.4,20198.6,33710.9,122107.1
North Rhine-Westphalia,2021-12-21,,forecast,15679.6,36192.3,69561.4,1220.7,7411.1,11927.1,20814.6,35178.2,126644.3
North Rhine-Westphalia,2021-12-22,,forecast,16004.8,37117.4,69239.8,1175.6,7459.7,12136.4,21409.9,36378.5,132108.5
North Rhine-Westphalia,2021-12-23,,forecast,16433,37992.1,68776.5,1133.7,7541.1,12336.6,21946.2,37862.3,139668.7
North Rhine-Westphalia,2021-12-24,,forecast,16792.8,38814.3,68164.5,1094.4,7594.6,12575.9,22610.6,39112.8,144779.4
North Rhine-Westphalia,2021-12-25,,forecast,17174.2,39583.3,67418,1057,7646.6,12842.2,23231,40776.2,152026.9
North Rhine-Westphalia,2021-12-26,,forecast,17557.3,40299,66563.9,1021.1,7697.2,13032.9,23840.9,42272.4,156851.6
North Rhine-Westphalia,2021-12-27,,forecast,17997.6,40962.3,65635.5,986.5,7721.6,13273.9,24477.6,43492.4,163554.3
North Rhine-Westphalia,2021-12-28,,forecast,18292.1,41574.3,64665.3,953.1,7731.4,13533.1,25224.1,44788.1,166992.9
North Rhine-Westphalia,2021-12-29,,forecast,18666.2,42136.3,63681.5,920.8,7741.8,13817.6,25593.1,45948.3,173265.9
Opolskie,2021-09-16,,estimate,128.6,173.7,173.5,53.6,85.8,110.1,149,197.8,429.5
Opolskie,2021-09-17,,estimate,133.2,179.8,179.6,56,89.5,114.3,153.7,203.1,438.4
Opolskie,2021-09-18,,estimate,137.1,185.1,183.7,58.2,92.3,117.9,159.6,209.8,456.4
Opolskie,2021-09-19,,estimate,141.1,190,187.4,60.9,95.5,121.8,164.2,217.7,464.7
Opolskie,2021-09-20,,estimate,145.5,194.9,190.9,63.6,98.9,124.5,169,222.7,469.9
Opolskie,2021-09-21,,estimate,150.4,199.8,194.5,65.9,102.5,128.7,174,227.3,484.2
Opolskie,2021-09-22,,estimate,154.9,204.7,198.2,69,106.3,131.9,178.2,231.8,493.4
Opolskie,2021-09-23,,estimate,159,209.7,202,71.8,110.1,135.8,182.9,237.9,512.8
Opolskie,2021-09-24,,estimate,161.9,214.8,205.8,74.2,113.5,139.2,187.5,243.4,522.7
Opolskie,2021-09-25,,estimate,164.4,220,209.6,76.5,117.3,143.3,192.9,247.2,532.2
Opolskie,2021-09-26,,estimate,168.7,225.3,213.4,79.5,120,147.1,197.6,253.6,543.8
Opolskie,2021-09-27,,estimate,173.3,230.7,217.4,81.6,123.8,151.5,203.1,262.5,552.7
Opolskie,2021-09-28,,estimate,178.2,236.3,221.5,84.8,127.7,155.8,208.9,270.7,566.7
Opolskie,2021-09-29,,estimate,183.6,242.1,225.9,86.4,130.9,160.7,212.9,277,572
Opolskie,2021-09-30,,estimate,187.8,248,230.6,89.3,134.8,164.3,218.7,284.1,591
Opolskie,2021-10-01,,estimate,194.1,254.3,235.8,91.9,139.2,169.4,223,289.2,595.9
Opolskie,2021-10-02,,estimate,198.7,261,241.6,94.2,143.3,174.3,229.5,296.1,618.4
Opolskie,2021-10-03,,estimate,205,268,248.1,96.5,147.2,180.2,235.1,302.3,614.8
Opolskie,2021-10-04,,estimate,211.7,275.6,255.2,100.1,151.4,185.9,242.3,310.1,620.2
Opolskie,2021-10-05,,estimate,216.8,283.6,263.1,100.7,155.8,191.1,248.6,318.3,640.3
Opolskie,2021-10-06,,estimate,224.2,292.3,271.7,103.6,161.2,197.2,256.9,326.5,657
Opolskie,2021-10-07,,estimate,232.1,301.6,281.2,106,166.1,204.8,265.1,336.4,671.6
Opolskie,2021-10-08,,estimate,238.7,311.7,291.5,108.1,172.8,212.4,273.5,349.2,694.9
Opolskie,2021-10-09,,estimate,247.9,322.6,302.7,111.8,178.3,219.3,282.4,362.4,712.5
Opolskie,2021-10-10,,estimate,257.5,334.4,314.6,114.8,185,226.9,294.2,376,739
Opolskie,2021-10-11,,estimate,267.2,347.2,327.5,117.8,191.3,235.4,305.5,391.6,765.9
Opolskie,2021-10-12,,estimate,278.6,361.1,341.3,122.1,198.8,246,315.8,406.9,796.6
Opolskie,2021-10-13,,estimate,290.6,376.2,356.1,129,206.9,256.6,330,423.6,836.7
Opolskie,2021-10-14,,estimate,302.6,392.6,372.1,133.8,216.6,268.6,343.9,443.2,869.1
Opolskie,2021-10-15,,estimate,317.2,410.5,389.4,142.3,226.3,280.6,359.9,463.5,913.3
Opolskie,2021-10-16,,estimate,332.2,430.2,408.1,150.3,237.2,293.4,378.7,485.2,959
Opolskie,2021-10-17,,estimate,348.4,451.6,428.4,158.9,250.1,309.1,398.1,510.3,1012.2
Opolskie,2021-10-18,,estimate,364.9,475.2,450.6,166.4,263,324.2,417.7,537,1053.6
Opolskie,2021-10-19,,estimate,383.9,501,474.8,176.8,278.4,341.5,442.7,571.3,1123.4
Opolskie,2021-10-20,,estimate,405.2,529.2,501.2,189.1,296.2,360.3,467.5,605.9,1182.7
Opolskie,2021-10-21,,estimate,429.2,560.2,530.1,200.9,314,381.4,495.1,642.5,1260.4
Opolskie,2021-10-22,,estimate,453.6,594.2,561.8,214.4,334.6,403.5,524.1,678.7,1347.8
Opolskie,2021-10-23,,estimate,480,631.4,596.6,229.6,355.4,426.4,554.9,715.9,1465.5
Opolskie,2021-10-24,,estimate,509.8,672.2,635,246,377.7,454.4,591.6,762.5,1574
Opolskie,2021-10-25,,estimate,542.7,716.8,677.2,264.9,404.9,484.4,632.1,811.4,1666.1
Opolskie,2021-10-26,,estimate,584.3,765.4,723.7,286.8,433.7,516.8,674.4,860,1773.8
Opolskie,2021-10-27,,estimate,627.7,818.4,775,307.1,464.2,552.1,721.4,917.2,1900.5
Opolskie,2021-10-28,,estimate,672.6,876.1,831.3,331.6,497,591.6,768.4,983.8,2015.8
Opolskie,2021-10-29,,estimate,719,938.8,893.1,360.9,531.1,633.8,826.1,1049.7,2185.6
Opolskie,2021-10-30,,estimate,773.6,1006.6,960.6,385.5,568.3,678.2,880.2,1127.6,2354.2
Opolskie,2021-10-31,,estimate,825.7,1079.8,1034.2,412.4,601.8,727.8,943.3,1211.1,2509.6
Opolskie,2021-11-01,,estimate,893.4,1158.7,1114.3,444.5,647,778.6,1016.8,1298.3,2712.9
Opolskie,2021-11-02,,estimate,956.3,1243.6,1201.4,479.1,690.2,832.5,1090.9,1392,2953.5
Opolskie,2021-11-03,,estimate,1025.9,1334.7,1296,513.9,740.8,892.3,1175.9,1490.3,3143.9
Opolskie,2021-11-04,,estimate,1098.4,1432.3,1398.6,550,795.1,957.2,1258.2,1592.8,3384.8
Opolskie,2021-11-05,,estimate,1171.2,1536.5,1510,585.6,853.4,1027,1355.7,1707.8,3582
Opolskie,2021-11-06,,estimate,1250,1647.8,1630.8,629.1,909.7,1106.3,1448.1,1841.2,3911.7
Opolskie,2021-11-07,,estimate,1336.3,1766.4,1762.1,671.5,979.8,1188.1,1552.1,1980.4,4172.7
Opolskie,2021-11-08,,estimate,1430.5,1892.7,1905,717.4,1040.7,1279.1,1654.8,2111.9,4420.4
Opolskie,2021-11-09,,estimate,1536.2,2027.3,2061.5,759.9,1115.5,1370.3,1768.6,2248.1,4694.7
Opolskie,2021-11-10,,estimate,1649.4,2170.8,2234.1,809.3,1186.5,1466.6,1901.5,2400.4,4965.8
Opolskie,2021-11-11,,estimate,1770.3,2324.3,2426.1,847.2,1266.2,1566.8,2044.1,2582.5,5375.4
Opolskie,2021-11-12,,estimate based on partial data,1891.9,2489,2641.7,881.2,1348.3,1672.1,2195.5,2768,5834.1
Opolskie,2021-11-13,,estimate based on partial data,2035.5,2666.6,2885.8,923.9,1438.4,1784.9,2343.9,2957.9,6283.4
Opolskie,2021-11-14,,estimate based on partial data,2174.5,2859.2,3164.5,955.4,1521.2,1906.1,2508,3206.8,6820.7
Opolskie,2021-11-15,,estimate based on partial data,2327.7,3069.6,3484.4,984.6,1599.8,2007.5,2674.9,3458.9,7435.8
Opolskie,2021-11-16,,estimate based on partial data,2483.6,3300.9,3853.1,1002.6,1685.8,2127.3,2880,3721.7,8028
Opolskie,2021-11-17,,estimate based on partial data,2643.5,3556.9,4279.5,1026.2,1779.3,2255.5,3074,4014.7,8715.7
Opolskie,2021-11-18,,estimate based on partial data,2830.1,3842.2,4774.7,1061.8,1844.7,2392.4,3279.1,4377.5,9424.2
Opolskie,2021-11-19,,estimate based on partial data,3013.4,4162.5,5353.3,1075,1927.8,2546.1,3530.7,4778.1,10242.5
Opolskie,2021-11-20,,estimate based on partial data,3223.1,4524.6,6034.7,1064.6,2019.7,2675.7,3804.9,5225.5,11157.7
Opolskie,2021-11-21,,estimate based on partial data,3418.7,4937.6,6845,1058.8,2112,2815.4,4056.7,5723.2,12734.2
Opolskie,2021-11-22,,estimate based on partial data,3616,5412.8,7820.1,1058.2,2196.5,2953,4409,6191.3,14378.2
Opolskie,2021-11-23,,estimate based on partial data,3862.9,5965.2,9008.9,1041.8,2281.2,3102.3,4717.8,6724.6,16167.5
Opolskie,2021-11-24,,estimate based on partial data,4122,6614.8,10480,1021,2364.2,3283.1,5088.9,7285.8,18744.8
Opolskie,2021-11-25,,estimate based on partial data,4396.3,7388.6,12333.2,998.1,2460.9,3459.7,5463.6,7886.3,22222.8
Opolskie,2021-11-26,,estimate based on partial data,4648.2,8324.4,14720.6,966.8,2532.9,3675.1,5752.7,8608.1,26532.7
Opolskie,2021-11-27,,estimate based on partial data,4941.6,9477.1,17891.9,921.7,2624.6,3851,6194.4,9549.4,31320.9
Opolskie,2021-11-28,,estimate based on partial data,5254.9,10931,22300,901.2,2718.3,4090.9,6682.3,10605,36690.2
Opolskie,2021-11-29,,estimate based on partial data,5523.9,12823.6,28898.1,838.5,2783.8,4283.9,7212.4,11463,44518.8
Opolskie,2021-11-30,,forecast,5714.7,10795.3,19073.2,723.1,2802.2,4370.6,7534.8,11899.9,41926.8
Opolskie,2021-12-01,,forecast,6048.9,11361.6,15675.5,651.5,2897,4562.4,8003.4,12554.7,42918.7
Opolskie,2021-12-02,,forecast,6300,11478.8,14590.6,584,2972.2,4771.9,8429.8,13271.9,43741.6
Opolskie,2021-12-03,,forecast,6597.4,11523.1,13703.6,545.8,3039.6,5005.5,8846.9,13990.5,41495.4
Opolskie,2021-12-04,,forecast,6778.2,11505.7,12914.5,515.7,3113.8,5167,9168.9,14705.8,39915.1
Opolskie,2021-12-05,,forecast,6981,11431,12164.6,485.6,3119.8,5345.1,9509,15107,37820
Opolskie,2021-12-06,,forecast,7237.2,11305.1,11452.6,439.2,3234.7,5507,9732,15532.6,36283.8
Opolskie,2021-12-07,,forecast,7365,11134.6,10785.9,397.8,3335.2,5581.5,9951.4,15985.1,33962.3
Opolskie,2021-12-08,,forecast,7518.4,10925.8,10162.4,332.4,3389.9,5675.3,10199.1,15894.2,31745.7
Opolskie,2021-12-09,,forecast,7596.9,10684.2,9577,291,3376.6,5772.1,10311.5,15750.5,29874.4
Opolskie,2021-12-10,,forecast,7749.7,10414.7,9026.6,266.2,3397.2,5807.1,10308.6,15467.1,28313.8
Opolskie,2021-12-11,,forecast,7845.7,10122,8509.8,253.6,3451.4,5785.5,10289,15087,26739
Opolskie,2021-12-12,,forecast,7851.7,9810.5,8025.7,228.2,3444.5,5749.9,10227.8,14676.6,24958.1
Opolskie,2021-12-13,,forecast,7822.6,9484.2,7572.3,199.4,3421.4,5748.5,10136.4,14087.5,23845.7
Opolskie,2021-12-14,,forecast,7778.8,9146.9,7147.6,168.9,3367.7,5715.7,9862.5,13712.1,22754.8
Opolskie,2021-12-15,,forecast,7661,8801.8,6749.4,153.5,3307.7,5666.7,9643.7,13208.6,21466.6
Opolskie,2021-12-16,,forecast,7581.9,8452.7,6376,138.2,3228,5620.4,9478.4,12494.7,20374
Opolskie,2021-12-17,,forecast,7336.5,8102.2,6025.7,109.4,3230.3,5531.4,9106,12026.9,19250.5
Opolskie,2021-12-18,,forecast,7107.4,7752.9,5697.3,93.2,3110.4,5366.7,8756.4,11534.4,18188.7
Opolskie,2021-12-19,,forecast,6848.1,7406.9,5389.3,76.3,3056.8,5240.8,8413.5,11082.5,17134.8
Opolskie,2021-12-20,,forecast,6535.3,7066.3,5100.5,60.8,2939.8,5119,8091.7,10550.4,16006.4
Opolskie,2021-12-21,,forecast,6268.2,6732.5,4829.7,56.1,2758.8,4884.8,7725.1,10100.4,15243.4
Opolskie,2021-12-22,,forecast,6046.4,6406.8,4575.7,51.1,2623.1,4694.7,7458.6,9638.1,14346.2
Opolskie,2021-12-23,,forecast,5778.5,6090.4,4337.5,42.9,2497.6,4584.6,7071,9061.3,13578.6
Opolskie,2021-12-24,,forecast,5542.5,5784.1,4114,33.9,2338.3,4384,6834.3,8626.2,12974.6
Opolskie,2021-12-25,,forecast,5260.7,5488.5,3904.4,30.1,2159.4,4185.6,6439.3,8192.1,12218.3
Opolskie,2021-12-26,,forecast,4995.7,5203.9,3707.7,27.3,2005.8,4007.4,6193,7730,11648.6
Opolskie,2021-12-27,,forecast,4757.1,4930.7,3523.2,21.1,1897.9,3807.7,5893.4,7350.9,11059.5
Opolskie,2021-12-28,,forecast,4533.2,4669.1,3350,17.8,1779.4,3569.8,5596.6,6990.9,10492.7
Opolskie,2021-12-29,,forecast,4310.2,4419,3187.5,14.3,1659.1,3355.6,5291.3,6635.8,9927.2
Podkarpackie,2021-09-11,,estimate,199.3,253.7,275.2,86.7,146,175.4,228.5,291.3,547.4
Podkarpackie,2021-09-12,,estimate,207.3,263.5,287.7,90.9,152.4,182.7,236.5,302.9,560.7
Podkarpackie,2021-09-13,,estimate,215.2,273.4,297.4,95.8,157.5,190.4,245.5,315.6,583.1
Podkarpackie,2021-09-14,,estimate,224,283.6,306,100.3,165,199.1,255.1,326.4,611.2
Podkarpackie,2021-09-15,,estimate,232.5,294.3,314.3,106.9,171.1,207,265.5,337.9,635.5
Podkarpackie,2021-09-16,,estimate,241.8,305.5,322.5,113.6,178.7,216.2,275.7,349.2,661.5
Podkarpackie,2021-09-17,,estimate,251.8,317.2,330.9,122.4,186.7,224.8,287.3,361.6,685.2
Podkarpackie,2021-09-18,,estimate,262.3,329.5,339.5,131,195.6,234.5,297.1,375.4,710.4
Podkarpackie,2021-09-19,,estimate,273.9,342.2,348.1,138,203.1,243.7,307.9,389.3,737
Podkarpackie,2021-09-20,,estimate,285.9,355.4,356.9,145.5,212.7,254.2,319.8,405.7,755.7
Podkarpackie,2021-09-21,,estimate,297,369.1,365.6,152.1,222.1,264.5,333.9,421.4,778.6
Podkarpackie,2021-09-22,,estimate,309.2,383.3,374.1,160,231.6,274.7,347.4,439.6,800.4
Podkarpackie,2021-09-23,,estimate,322.3,397.8,382.3,167.8,240.7,285.8,362,454.4,826.4
Podkarpackie,2021-09-24,,estimate,336.4,412.8,390.2,175.4,250.5,297.9,376.7,471.7,851
Podkarpackie,2021-09-25,,estimate,352,428.1,397.7,182.9,260.2,311.8,391,488.7,881.2
Podkarpackie,2021-09-26,,estimate,365.6,443.8,404.8,192.4,269.7,323.8,406.8,508.9,906.3
Podkarpackie,2021-09-27,,estimate,378.6,460,411.8,200.2,280.7,335.9,422.3,527,928.6
Podkarpackie,2021-09-28,,estimate,393.5,476.6,418.7,208.9,290.9,350.2,440.4,546.7,958.8
Podkarpackie,2021-09-29,,estimate,409.9,493.7,425.7,217,301.8,364.8,455.4,565.1,997.6
Podkarpackie,2021-09-30,,estimate,424.4,511.4,433,225.4,313.5,380.6,472.4,587.7,1034.1
Podkarpackie,2021-10-01,,estimate,440.1,529.7,440.9,231.8,326.9,396,490.2,608.2,1072.8
Podkarpackie,2021-10-02,,estimate,457.1,548.9,449.7,239.4,341.1,408.8,509.3,628.6,1105.6
Podkarpackie,2021-10-03,,estimate,476.5,569,459.5,243.9,354.1,424.3,531.1,650.3,1144.8
Podkarpackie,2021-10-04,,estimate,493.5,590.1,470.7,250.1,369.6,442.8,549.7,675,1187.1
Podkarpackie,2021-10-05,,estimate,511.4,612.5,483.6,261.6,384.1,460.8,569.4,698.5,1234.7
Podkarpackie,2021-10-06,,estimate,531.5,636.3,498.2,270.5,398.2,479.6,592.3,727.6,1283.7
Podkarpackie,2021-10-07,,estimate,552.1,661.7,514.9,283.6,415,497.3,617.3,760.9,1329.7
Podkarpackie,2021-10-08,,estimate,574.2,688.8,533.8,292.6,432.4,519.3,643.3,792.8,1398.9
Podkarpackie,2021-10-09,,estimate,598.2,717.9,555.1,304.9,453.1,542,670.8,825.1,1464.3
Podkarpackie,2021-10-10,,estimate,623.5,749.1,578.9,319.1,469.2,563.6,699.6,863.3,1526.6
Podkarpackie,2021-10-11,,estimate,649.8,782.8,605.6,334.3,489.1,585.8,731.9,899.4,1604.6
Podkarpackie,2021-10-12,,estimate,680.1,819,635.3,348.7,513.9,610,766.3,940.2,1682.1
Podkarpackie,2021-10-13,,estimate,711.9,858.2,668.4,362.5,539.6,638.7,802.6,978.2,1761.8
Podkarpackie,2021-10-14,,estimate,750,900.7,705.1,377.9,564.4,671.9,841.9,1031,1852.4
Podkarpackie,2021-10-15,,estimate,788.6,946.8,746.1,396.1,592.6,706,883,1088.1,1933.5
Podkarpackie,2021-10-16,,estimate,834.1,996.9,791.8,416.2,623.6,742.9,930.6,1149.7,2022.7
Podkarpackie,2021-10-17,,estimate,879.3,1051.5,843,433.7,661.2,784,983.1,1211.5,2103.4
Podkarpackie,2021-10-18,,estimate,929.9,1111.1,900.2,457.5,699.9,824.2,1038.4,1281,2235.5
Podkarpackie,2021-10-19,,estimate,981.7,1176.2,964.4,486,741.1,874.6,1096.5,1354.5,2363.7
Podkarpackie,2021-10-20,,estimate,1038.4,1247.5,1036.5,516.5,786.4,931.7,1162.5,1437.3,2487.5
Podkarpackie,2021-10-21,,estimate,1096.3,1325.4,1117.5,552.5,837.9,990.9,1233.5,1526,2620.6
Podkarpackie,2021-10-22,,estimate,1174.3,1410.7,1208.3,592.1,892.7,1049.8,1305.1,1618.6,2785.1
Podkarpackie,2021-10-23,,estimate,1251.1,1504.1,1310,629.6,952,1118.6,1391.3,1729.8,2989.4
Podkarpackie,2021-10-24,,estimate,1330.4,1606.3,1423.4,679,1014.6,1200.9,1483.2,1848.5,3185.1
Podkarpackie,2021-10-25,,estimate,1423,1718,1549.1,743.2,1081.9,1289.8,1590.7,1958.6,3367.5
Podkarpackie,2021-10-26,,estimate,1523.3,1839.9,1687.3,796.9,1157,1375.6,1698.5,2090.8,3584.5
Podkarpackie,2021-10-27,,estimate,1631.9,1972.8,1837.9,875.9,1241.2,1476.4,1829.3,2242,3831.9
Podkarpackie,2021-10-28,,estimate,1750.5,2117.3,2000.2,948.8,1334.4,1579.1,1961,2413.9,4157.6
Podkarpackie,2021-10-29,,estimate,1879.1,2274,2173.3,1011.9,1436.1,1690.1,2097.2,2592,4460.1
Podkarpackie,2021-10-30,,estimate,2013.9,2443.4,2356.1,1087.9,1538.3,1811.5,2266.7,2759.1,4843.3
Podkarpackie,2021-10-31,,estimate,2171.3,2625.7,2547.4,1164.3,1656.1,1944.2,2432.3,2955.4,5176
Podkarpackie,2021-11-01,,estimate,2330.2,2821.3,2746.5,1250.9,1780,2079.5,2615.5,3183.5,5512.2
Podkarpackie,2021-11-02,,estimate,2507.3,3030.1,2953.1,1348,1905.7,2230.8,2806.8,3407.2,5962.4
Podkarpackie,2021-11-03,,estimate,2681.2,3252.1,3167.2,1435.8,2040.6,2402.1,3018.8,3659.4,6448.6
Podkarpackie,2021-11-04,,estimate,2868.1,3486.9,3389.4,1531.1,2172.3,2583.7,3230.4,3930,6881.2
Podkarpackie,2021-11-05,,estimate,3075.1,3734.3,3620.6,1639.6,2315.1,2758.8,3450.6,4206.2,7405.5
Podkarpackie,2021-11-06,,estimate,3289.6,3994.1,3862.2,1743.4,2469.5,2937.7,3680.2,4516.3,7810.8
Podkarpackie,2021-11-07,,estimate,3518.5,4265.9,4115.7,1858.3,2623,3142.1,3943.7,4846.6,8325
Podkarpackie,2021-11-08,,estimate,3733.7,4549.9,4383.1,1971.4,2778.4,3343.8,4221,5169.6,9051.8
Podkarpackie,2021-11-09,,estimate,3984.9,4846.2,4666.9,2100.5,2954,3556.6,4476.7,5496.7,9500.5
Podkarpackie,2021-11-10,,estimate,4242.9,5155.7,4970,2228.3,3154.9,3771.3,4782.7,5874.1,10279
Podkarpackie,2021-11-11,,estimate,4496.3,5479.3,5296.6,2337.7,3352.5,3986.5,5065.7,6251.3,10844.8
Podkarpackie,2021-11-12,,estimate based on partial data,4722,5818.9,5652.1,2434.5,3536.1,4214.6,5384.3,6610.4,11540.9
Podkarpackie,2021-11-13,,estimate based on partial data,4976.2,6176.5,6044.4,2533.9,3704.3,4452.7,5732.9,7036.5,12579.4
Podkarpackie,2021-11-14,,estimate based on partial data,5279.6,6555.1,6483.9,2592.5,3890.1,4708.8,6048.2,7502.7,13452.3
Podkarpackie,2021-11-15,,estimate based on partial data,5557.1,6958.3,6984.7,2666.5,4085.3,4968.1,6384.5,8022.9,14508.1
Podkarpackie,2021-11-16,,estimate based on partial data,5884.9,7390.4,7565.5,2740.6,4252.1,5228.4,6722.7,8524,15790.7
Podkarpackie,2021-11-17,,estimate based on partial data,6171.9,7856.5,8249.8,2799.1,4431,5499.6,7106.3,9137.4,16639.8
Podkarpackie,2021-11-18,,estimate based on partial data,6516.2,8362.6,9067,2868.5,4629.2,5739.4,7568.3,9723.8,17853.5
Podkarpackie,2021-11-19,,estimate based on partial data,6877.6,8916,10053.6,2893.8,4865.9,6024.3,8008.8,10370.5,19045.8
Podkarpackie,2021-11-20,,estimate based on partial data,7295.1,9525,11254.1,2830.6,5030.5,6361.4,8492.3,11138.6,20630.1
Podkarpackie,2021-11-21,,estimate based on partial data,7710.9,10199.4,12723.6,2780.5,5240.5,6681.7,8940.7,11879.7,22534.9
Podkarpackie,2021-11-22,,estimate based on partial data,8106.9,10951,14530.1,2669.8,5453.3,7020.2,9481.6,12683.6,25208
Podkarpackie,2021-11-23,,estimate based on partial data,8523.5,11793.6,16757.6,2595.6,5655.6,7390.9,10085.9,13632.1,28177.3
Podkarpackie,2021-11-24,,estimate based on partial data,9072.4,12743.6,19509.5,2554.6,5838.9,7780.1,10695.8,14542,31062.6
Podkarpackie,2021-11-25,,estimate based on partial data,9584.5,13820.7,22912.4,2420.8,6108.2,8141.4,11396.8,15587.6,34925.7
