region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-10-15,,estimate based on partial data,299.5,706,2416.9,9.8,106,224.7,413.9,670.1,2184.3
Opolskie,2021-10-16,,estimate based on partial data,310.1,800.6,2941,7.8,101.9,227,436.1,718.3,2419.9
Opolskie,2021-10-17,,estimate based on partial data,321.1,937,3942.9,6.5,99.1,230.7,449.8,766.6,2779.8
Opolskie,2021-10-18,,estimate based on partial data,331.6,1154.2,6240.7,5.1,97.5,230.9,466.5,823.5,3134.4
Opolskie,2021-10-19,,forecast,343.9,1326.3,7800.6,4.2,95.3,235,486.7,876.1,3675.2
Opolskie,2021-10-20,,forecast,355.4,1512.1,9129.3,3.5,92.1,238.7,509.1,939.2,4282.9
Opolskie,2021-10-21,,forecast,366.5,1631.2,9031.2,2.9,89.3,243.9,537.3,994.3,4846
Opolskie,2021-10-22,,forecast,377.7,1696.5,7842.7,2.3,86.3,244.3,562.8,1070,5364.4
Opolskie,2021-10-23,,forecast,395.6,1770.3,7161.4,1.9,83.4,245.1,584.1,1147.6,6065.1
Opolskie,2021-10-24,,forecast,408.7,1882.4,7345.8,1.5,81.4,250.6,607.7,1229.2,7010.9
Opolskie,2021-10-25,,forecast,421.6,2008.2,7454.6,1.2,78.2,252.3,634,1316,7852.9
Opolskie,2021-10-26,,forecast,436.8,2128.2,7267.7,0.9,76.1,255.8,662.2,1388.4,8568.7
Opolskie,2021-10-27,,forecast,451.7,2244.2,6994.9,0.8,73.4,257.1,689.9,1476.8,9246.3
Opolskie,2021-10-28,,forecast,461.2,2364.9,6850.3,0.7,70,261.9,726.2,1558.5,10578
Opolskie,2021-10-29,,forecast,477.6,2493.9,6878.3,0.6,67.4,264.6,753.7,1664,11417.3
Opolskie,2021-10-30,,forecast,489.5,2629.3,7038.3,0.4,64.8,267.4,789.2,1783.6,12341.4
Opolskie,2021-10-31,,forecast,505,2765.4,7258,0.4,63,269,829,1889.9,13175.6
Opolskie,2021-11-01,,forecast,513.9,2895.7,7457.5,0.3,61.5,272.7,864.6,1996.1,14325
Opolskie,2021-11-02,,forecast,533.9,3014.1,7581,0.2,58.9,277.1,907.8,2098.8,15688.7
Opolskie,2021-11-03,,forecast,550.5,3116.7,7612,0.2,56.8,281.3,942.4,2221.4,16583.9
Opolskie,2021-11-04,,forecast,573.5,3202.4,7563.4,0.1,55.2,286.3,984.8,2362.2,17331.4
Opolskie,2021-11-05,,forecast,587.2,3271.9,7459.6,0.1,52.7,288.8,1038.6,2503,17675.3
Opolskie,2021-11-06,,forecast,602.2,3326.7,7323.8,0.1,50.8,291.8,1078.3,2614.1,18318.6
Opolskie,2021-11-07,,forecast,616.5,3368.7,7173.3,0.1,48.2,295.5,1125.1,2781.8,18335.2
Opolskie,2021-11-08,,forecast,634.3,3399.5,7016.3,0.1,45.9,297.9,1170.7,2908.2,19065.5
Opolskie,2021-11-09,,forecast,651.1,3420.1,6852.8,0,44.6,302.3,1208.3,3063,19020.8
Opolskie,2021-11-10,,forecast,664.9,3431.4,6679,0,43.4,302,1258.7,3242.9,18312.6
Opolskie,2021-11-11,,forecast,683.1,3434.3,6492.6,0,41.3,302.9,1304.7,3401.2,17858.5
Opolskie,2021-11-12,,forecast,701.7,3429.8,6296.4,0,39.3,302.3,1348.1,3535.5,17731.4
Opolskie,2021-11-13,,forecast,722.1,3419,6097.1,0,37.2,298.4,1400.5,3668.3,17428.1
Opolskie,2021-11-14,,forecast,743.4,3403,5901.8,0,35.6,300.5,1455,3756.4,16917.3
Opolskie,2021-11-15,,forecast,759.8,3382.8,5715.4,0,33.7,300.9,1515.4,3905.1,16512.7
Opolskie,2021-11-16,,forecast,779.5,3359.1,5539.9,0,32,301.9,1575.1,3995.7,15867.6
Opolskie,2021-11-17,,forecast,796.2,3332.4,5374.8,0,30.6,304.3,1632.3,4076.1,15641
Podkarpackie,2021-08-04,,estimate,24.1,31.6,28.4,7.7,14.8,20,28.8,39.3,78.3
Podkarpackie,2021-08-05,,estimate,24.6,32.1,28.9,7.8,15.1,20.3,29.4,39.9,79.3
Podkarpackie,2021-08-06,,estimate,25.4,33,29.3,8.1,15.7,21.1,30.3,40.9,81.6
Podkarpackie,2021-08-07,,estimate,26.3,33.9,29.9,8.5,16.4,21.9,31.3,41.9,81.9
Podkarpackie,2021-08-08,,estimate,27.3,35,30.4,9,17.2,22.8,32.4,43.3,83.1
Podkarpackie,2021-08-09,,estimate,28.3,36.2,31.1,9.7,18.1,23.9,33.7,44.8,85.2
Podkarpackie,2021-08-10,,estimate,29.5,37.6,31.9,10.2,18.9,25,35.2,46.1,87.8
Podkarpackie,2021-08-11,,estimate,30.6,39,32.7,11,19.9,26.1,36.5,48,92.3
Podkarpackie,2021-08-12,,estimate,32,40.6,33.6,11.7,21.1,27.2,37.9,50,94.1
Podkarpackie,2021-08-13,,estimate,33.5,42.2,34.6,12.5,22.2,28.6,39.5,52.1,95.4
Podkarpackie,2021-08-14,,estimate,35.2,44.1,35.7,13.4,23.4,30.2,41.1,54.2,97.7
Podkarpackie,2021-08-15,,estimate,36.7,46,36.9,14.4,24.8,31.6,43.2,56.5,100.8
Podkarpackie,2021-08-16,,estimate,38.6,48.1,38.2,15.4,26.2,33.4,45.1,58.7,105
Podkarpackie,2021-08-17,,estimate,40.6,50.4,39.6,16.3,27.8,35.1,47.2,61.3,109.8
Podkarpackie,2021-08-18,,estimate,42.8,52.8,41,17.3,29.3,36.9,49.4,64.2,114.7
Podkarpackie,2021-08-19,,estimate,45,55.4,42.6,18.5,30.9,38.9,51.9,67.7,119.7
Podkarpackie,2021-08-20,,estimate,47.5,58.2,44.3,19.8,32.9,41.1,54.3,70.8,127
Podkarpackie,2021-08-21,,estimate,49.9,61.2,46.1,21.7,35,43.3,57.2,74.1,132.9
Podkarpackie,2021-08-22,,estimate,52.3,64.4,48.1,23,37,45.7,60.3,77.6,139.2
Podkarpackie,2021-08-23,,estimate,55.3,67.8,50.1,24.3,39.5,48.6,63.6,81.7,146.1
Podkarpackie,2021-08-24,,estimate,58.5,71.5,52.3,25.8,42,51.5,67.8,85.7,154.9
Podkarpackie,2021-08-25,,estimate,61.5,75.4,54.6,27.6,44.8,54.8,71.3,90.6,163.3
Podkarpackie,2021-08-26,,estimate,65.2,79.6,57,29.4,47.7,58.1,75.5,95.7,170.8
Podkarpackie,2021-08-27,,estimate,69,84.1,59.6,31.4,50.7,61.2,80,100.5,179.6
Podkarpackie,2021-08-28,,estimate,73,88.8,62.4,33.5,54,65.2,84.6,105.4,188.2
Podkarpackie,2021-08-29,,estimate,77.7,94,65.3,35.5,57.3,69.5,89.3,111.1,197.1
Podkarpackie,2021-08-30,,estimate,82.8,99.4,68.4,38.7,61,73.7,94.7,117.7,207.3
Podkarpackie,2021-08-31,,estimate,88.5,105.2,71.7,40.7,64.4,78.3,99.5,123.9,220.8
Podkarpackie,2021-09-01,,estimate,94.1,111.5,75.2,43.7,68.9,83.3,105.7,130.7,235.1
Podkarpackie,2021-09-02,,estimate,99.6,118.1,78.9,46.5,73.2,87.8,111.6,138.4,248
Podkarpackie,2021-09-03,,estimate,105.7,125.2,82.8,49.8,78.1,93.1,118.9,147.5,261.1
Podkarpackie,2021-09-04,,estimate,111.4,132.7,86.9,52.8,83,99.3,126.9,156.9,278.9
Podkarpackie,2021-09-05,,estimate,118,140.8,91.3,58.1,88.1,105.7,134.6,166.6,293.8
Podkarpackie,2021-09-06,,estimate,124.6,149.3,95.9,62,93.4,112.6,142.7,176.2,311.9
Podkarpackie,2021-09-07,,estimate,131.9,158.5,100.7,66.5,100,119.6,151.6,187.9,331.4
Podkarpackie,2021-09-08,,estimate,140.9,168.2,105.9,70.9,106.4,126.2,160,200.2,352.4
Podkarpackie,2021-09-09,,estimate,150.3,178.6,111.4,76.4,113.2,134.2,170.3,211.7,373.9
Podkarpackie,2021-09-10,,estimate,159.8,189.6,117.2,81.2,120.1,142.1,181,223.9,398
Podkarpackie,2021-09-11,,estimate,170,201.3,123.4,86.2,127.2,150.4,191.9,237.2,424
Podkarpackie,2021-09-12,,estimate,179.6,213.8,130.1,91.5,135.5,160.3,204.1,252.5,444.8
Podkarpackie,2021-09-13,,estimate,189.7,227,137.2,98,144,170.9,216,268.7,479.4
Podkarpackie,2021-09-14,,estimate,202.3,241.1,144.9,105.4,153.4,181.9,229.5,284.9,503
Podkarpackie,2021-09-15,,estimate,215.6,256,153.2,111.4,162.5,192.9,243.7,301.7,530.2
Podkarpackie,2021-09-16,,estimate,228.8,271.8,162.1,118.5,171.5,204.9,259.1,319.5,556.8
Podkarpackie,2021-09-17,,estimate,242.8,288.5,171.7,127.1,182.3,216.6,273.9,337.7,587.2
Podkarpackie,2021-09-18,,estimate,257,306,182,135,192.6,228.6,288.6,358.6,638.5
Podkarpackie,2021-09-19,,estimate,271.3,324.5,192.9,143.8,204,243,305.9,379.7,682.1
Podkarpackie,2021-09-20,,estimate,286.2,343.8,204.4,152.3,216.1,257.8,323.2,404,727.6
Podkarpackie,2021-09-21,,estimate,302.6,364,216.4,162.1,227.7,271.5,343,427.9,766.1
Podkarpackie,2021-09-22,,estimate,320.2,385.1,229,171.2,240.7,286.9,364.2,453.6,799.7
Podkarpackie,2021-09-23,,estimate,339.8,407.2,242.4,182.9,254.2,303.3,383.6,479.2,839.6
Podkarpackie,2021-09-24,,estimate,357.6,430.3,256.9,193.5,267.2,319.5,408,509.6,895.8
Podkarpackie,2021-09-25,,estimate,378,454.5,272.8,204.1,280.9,337.5,429.9,538.9,948.1
Podkarpackie,2021-09-26,,estimate,399.4,480.1,290.2,212.5,297.4,355.7,454.8,570.3,1002.1
Podkarpackie,2021-09-27,,estimate,422.8,507,309.3,220.9,312.7,372.8,479.9,603.5,1057.2
Podkarpackie,2021-09-28,,estimate,446.8,535.6,330.5,229.2,327.5,392.9,503.9,631.5,1124.5
Podkarpackie,2021-09-29,,estimate,471.5,565.9,354,236.9,344.5,414.7,531.9,670.9,1208.8
Podkarpackie,2021-09-30,,estimate,493.2,598.2,380.2,246.3,361.7,435.6,562.1,713.2,1282.1
Podkarpackie,2021-10-01,,estimate based on partial data,519.7,632.7,409.5,254.4,379.8,459.9,594.3,753.8,1355.2
Podkarpackie,2021-10-02,,estimate based on partial data,545.2,669.9,442.6,257.5,397.9,486,625.3,801.4,1450.5
Podkarpackie,2021-10-03,,estimate based on partial data,577.5,710,480.1,264.7,414.7,508.4,662.1,853.8,1575.5
Podkarpackie,2021-10-04,,estimate based on partial data,606.7,753.5,523.2,268.9,430.6,537.3,702,909,1693.3
Podkarpackie,2021-10-05,,estimate based on partial data,644.7,801,572.8,270.2,448.1,564.8,740.9,967.8,1829
Podkarpackie,2021-10-06,,estimate based on partial data,677.5,853.1,630.6,268.5,466.1,592.5,787.2,1029.6,1999.7
Podkarpackie,2021-10-07,,estimate based on partial data,713.3,910.4,698.6,266.5,488.6,623.9,834.3,1092.4,2183.2
Podkarpackie,2021-10-08,,estimate based on partial data,749.1,974,779.3,264.6,509.6,652.3,884.7,1176.3,2354.8
Podkarpackie,2021-10-09,,estimate based on partial data,791,1044.8,876.2,262.4,533.6,680.6,939.5,1266.7,2596.7
Podkarpackie,2021-10-10,,estimate based on partial data,833.2,1124.2,993.6,255.4,549.8,712.4,1003.5,1370.9,2860.2
Podkarpackie,2021-10-11,,estimate based on partial data,880.7,1214,1137.8,248,569,751.5,1061.1,1467.3,3164
Podkarpackie,2021-10-12,,estimate based on partial data,935.9,1316.3,1317.1,236.3,590.9,787,1136,1571.4,3576.3
Podkarpackie,2021-10-13,,estimate based on partial data,987.3,1434.1,1543.9,232.3,612.4,827.2,1202.5,1698.2,3979.2
Podkarpackie,2021-10-14,,estimate based on partial data,1046.8,1571.2,1836.9,228.8,636.5,862.6,1281.7,1829.4,4412.2
Podkarpackie,2021-10-15,,estimate based on partial data,1111.1,1733.1,2225.7,221,660.6,901.2,1367.1,1993,4998.5
Podkarpackie,2021-10-16,,estimate based on partial data,1174.7,1927.3,2758.4,215.8,677.4,944,1443.9,2149.3,5726.6
Podkarpackie,2021-10-17,,estimate based on partial data,1247.8,2164.6,3515.8,202.4,699.1,978,1529.3,2322,6421.2
Podkarpackie,2021-10-18,,estimate based on partial data,1328.3,2461,4636.3,195.9,714.8,1027.8,1634.4,2512.6,7473
Podkarpackie,2021-10-19,,forecast,1401.9,2791.9,5987.9,184.9,744.9,1083.1,1742.7,2697.4,8391
Podkarpackie,2021-10-20,,forecast,1473.9,3187.8,7758.4,171.3,765.6,1127.2,1849.9,2916.5,9702
Podkarpackie,2021-10-21,,forecast,1554.5,3644.3,9871.5,163.6,788.3,1178.6,1968.5,3122.7,11078.9
Podkarpackie,2021-10-22,,forecast,1628.4,4152.1,12149.9,158.4,809,1238.6,2092.7,3361.2,13197.3
Podkarpackie,2021-10-23,,forecast,1718.1,4689.6,14311,154.4,828.2,1292.9,2220.4,3591,15186.3
Podkarpackie,2021-10-24,,forecast,1815.5,5226.8,16092.5,146.7,852.9,1350.8,2360.3,3869.8,17156
Podkarpackie,2021-10-25,,forecast,1909.8,5734,17340.7,140.7,880,1417.4,2507.4,4161.7,19425.6
Podkarpackie,2021-10-26,,forecast,2001.1,6189.4,17978.3,136.3,898,1488.3,2671.4,4486,22319.2
Podkarpackie,2021-10-27,,forecast,2101,6585.2,18030,128.5,919.7,1544.8,2826.5,4828.1,25677.6
Podkarpackie,2021-10-28,,forecast,2227.8,6929.2,17703.5,121.4,938.6,1601.3,2986.4,5200.5,28993.3
Podkarpackie,2021-10-29,,forecast,2348.4,7237.8,17275.4,114.3,961.4,1687,3166.6,5580.3,32309.7
Podkarpackie,2021-10-30,,forecast,2465.9,7525.7,16890.9,107.7,995.6,1772.6,3338.7,6026.6,35061.5
Podkarpackie,2021-10-31,,forecast,2597.4,7800.5,16564.5,101.5,1023.7,1846.9,3528.9,6457.6,39074.4
Podkarpackie,2021-11-01,,forecast,2739.1,8064.7,16285.3,97.7,1057.5,1943,3733.5,6937.4,42459.8
Podkarpackie,2021-11-02,,forecast,2886.4,8318.2,16055.2,92.8,1093.7,2020.6,3970.2,7345.8,43501.2
Podkarpackie,2021-11-03,,forecast,3023.1,8559.4,15873.1,89.4,1113.5,2110.3,4193.1,7730.1,44477
Podkarpackie,2021-11-04,,forecast,3155.6,8786,15721.1,85.8,1134.6,2210.2,4440.7,8188.3,46338.5
Podkarpackie,2021-11-05,,forecast,3313,8994.6,15568.8,81.2,1151.1,2298.2,4645.7,8717.3,46662.6
Podkarpackie,2021-11-06,,forecast,3480.8,9182.1,15385.4,77.1,1177.4,2380.3,4899.6,9210.1,46362.5
Podkarpackie,2021-11-07,,forecast,3651.6,9346.3,15149.7,71.5,1208.2,2487,5135.8,9758.8,45703.3
Podkarpackie,2021-11-08,,forecast,3776.5,9486.2,14855.3,67.6,1241.5,2573.2,5405.7,10280.3,44650.9
Podkarpackie,2021-11-09,,forecast,3911.6,9602,14508.8,63.1,1269.1,2664.2,5649.6,10788.5,43205.1
Podkarpackie,2021-11-10,,forecast,4055,9695.4,14125.8,58.7,1301.7,2763.9,5918.2,11299.4,41666.6
Podkarpackie,2021-11-11,,forecast,4211,9768.4,13724.3,55.5,1322,2850.3,6201.1,11728.6,42088.3
Podkarpackie,2021-11-12,,forecast,4401.3,9823.4,13321,53.6,1342.6,2928.9,6495.9,12163.2,41902.1
Podkarpackie,2021-11-13,,forecast,4542.7,9862.2,12928.2,50.4,1376.4,3031,6716.3,12631.8,40756
Podkarpackie,2021-11-14,,forecast,4655.2,9886.7,12552.9,47.4,1392.6,3145.4,7040.6,13046.5,39330.3
Podkarpackie,2021-11-15,,forecast,4794.5,9898.1,12198.1,44.6,1417.8,3267.6,7334.7,13524.6,38544.6
Podkarpackie,2021-11-16,,forecast,4977.7,9897.3,11863.2,42,1431.4,3374.5,7510.2,13865.2,36879.1
Podkarpackie,2021-11-17,,forecast,5160.1,9884.7,11546.2,39.4,1457.3,3468.1,7692.7,14214.6,34954.2
Podlaskie,2021-07-28,,estimate,17.4,27.9,50.5,4.7,10.4,14.4,21.4,30,72.5
Podlaskie,2021-07-29,,estimate,17.6,28.4,52.2,4.8,10.6,14.6,21.7,30.5,73.3
Podlaskie,2021-07-30,,estimate,18,28.8,53.5,4.9,10.9,15.1,22.2,31.2,74
Podlaskie,2021-07-31,,estimate,18.4,29.3,54.7,5.2,11.4,15.5,22.7,31.5,74.7
Podlaskie,2021-08-01,,estimate,18.9,29.7,55.8,5.4,11.6,16,23.1,31.9,75.4
Podlaskie,2021-08-02,,estimate,19.5,30.2,57,5.7,11.9,16.3,23.5,32.5,76.6
Podlaskie,2021-08-03,,estimate,20.1,30.7,58.3,6,12.5,16.7,23.9,32.5,76.8
Podlaskie,2021-08-04,,estimate,20.6,31.2,59.6,6.4,12.9,17.2,24.6,32.8,78.1
Podlaskie,2021-08-05,,estimate,21.2,31.8,61,6.7,13.2,17.6,25.1,33.6,78.2
Podlaskie,2021-08-06,,estimate,21.7,32.4,62.5,7,13.7,18.1,25.6,34.4,79
Podlaskie,2021-08-07,,estimate,22.2,33.1,64.1,7.4,14.1,18.6,26.3,35,80.2
Podlaskie,2021-08-08,,estimate,22.9,33.8,65.7,7.7,14.5,19.1,26.9,35.8,81
Podlaskie,2021-08-09,,estimate,23.5,34.5,67.4,8.1,15,19.8,27.6,36.6,81.2
Podlaskie,2021-08-10,,estimate,24.1,35.4,69.1,8.4,15.5,20.4,28.3,37.4,82
Podlaskie,2021-08-11,,estimate,24.6,36.2,70.8,8.7,15.9,20.9,29.1,38.4,83.6
Podlaskie,2021-08-12,,estimate,25.3,37.2,72.4,9.1,16.4,21.6,30,39.5,84.3
Podlaskie,2021-08-13,,estimate,26,38.2,73.9,9.5,17,22.3,30.7,40.5,86.2
Podlaskie,2021-08-14,,estimate,26.8,39.3,75.4,9.9,17.6,23.1,31.7,41.8,88.2
Podlaskie,2021-08-15,,estimate,27.7,40.4,76.8,10.3,18.4,23.9,32.7,42.7,90.7
Podlaskie,2021-08-16,,estimate,28.8,41.7,78.1,10.9,19,24.7,33.8,44.2,95.8
Podlaskie,2021-08-17,,estimate,30.1,43,79.3,11.4,19.7,25.5,35.1,45.6,98.9
Podlaskie,2021-08-18,,estimate,31.3,44.5,80.5,11.8,20.6,26.6,36.1,46.9,102
Podlaskie,2021-08-19,,estimate,32.4,46.1,81.6,12.4,21.4,27.6,37.3,48.7,105.8
Podlaskie,2021-08-20,,estimate,33.4,47.7,82.8,12.9,22.3,28.8,38.7,50.6,109.8
Podlaskie,2021-08-21,,estimate,34.8,49.6,84,13.5,23.3,30.1,40.4,52.6,114.8
Podlaskie,2021-08-22,,estimate,36.5,51.6,85.3,14.2,24.3,31.5,42.1,55,119.3
Podlaskie,2021-08-23,,estimate,38.1,53.7,86.8,14.7,25.7,32.7,43.9,57.6,122.2
Podlaskie,2021-08-24,,estimate,39.7,56,88.6,15.5,27.1,34.4,45.6,60.1,127.1
Podlaskie,2021-08-25,,estimate,41.8,58.5,90.5,16.6,28.5,36,48,62.5,130.9
Podlaskie,2021-08-26,,estimate,43.9,61.3,92.8,17.6,29.9,37.8,50,65.3,138
Podlaskie,2021-08-27,,estimate,46.2,64.2,95.4,18.8,31.4,40,52.9,68.3,144.2
Podlaskie,2021-08-28,,estimate,48.6,67.5,98.3,19.8,33.3,42,55.7,72.1,151.2
Podlaskie,2021-08-29,,estimate,51.2,71,101.5,20.9,35.3,44.7,59,76,157.2
Podlaskie,2021-08-30,,estimate,54.2,74.8,105.1,22.4,37.5,47.4,61.9,80.3,166.2
Podlaskie,2021-08-31,,estimate,57.6,78.9,109.2,23.9,39.6,49.8,65.5,84.9,177.2
Podlaskie,2021-09-01,,estimate,61,83.4,113.7,25.7,41.9,52.7,69.8,89.6,190.7
Podlaskie,2021-09-02,,estimate,64.3,88.3,118.8,27.3,44.5,56.2,74,94.8,204.4
Podlaskie,2021-09-03,,estimate,68.4,93.7,124.4,29.1,47.3,59.7,78.8,101.3,215.9
Podlaskie,2021-09-04,,estimate,72.4,99.5,130.7,31.1,50.4,63.6,83.4,107.6,229.5
Podlaskie,2021-09-05,,estimate,76.9,105.8,137.8,33.3,53.8,67.4,88.7,114,245.1
Podlaskie,2021-09-06,,estimate,81.7,112.8,145.8,36,57.5,71.8,94.8,120.8,261
Podlaskie,2021-09-07,,estimate,87.8,120.3,154.8,38.8,61.5,76.5,100.8,128.7,276.9
Podlaskie,2021-09-08,,estimate,93.9,128.5,164.7,41.5,65.9,81.5,107.2,137.5,289.5
Podlaskie,2021-09-09,,estimate,100.2,137.3,175.6,45.1,70.3,86.8,114.3,146.5,305.8
Podlaskie,2021-09-10,,estimate,107.4,146.8,187.4,48.3,75.3,93.2,122.1,156.8,328.4
Podlaskie,2021-09-11,,estimate,114.7,157.2,200.2,52.4,80.5,99.8,130.5,167.3,350.3
Podlaskie,2021-09-12,,estimate,122.3,168.3,214.2,57.1,85.7,107,139.7,179.4,377.5
Podlaskie,2021-09-13,,estimate,131.2,180.4,229.5,62.2,91.7,115,149.9,190.9,407.3
Podlaskie,2021-09-14,,estimate,140.5,193.5,246.6,66.6,98.7,123.5,160.7,204.8,439.5
Podlaskie,2021-09-15,,estimate,149.8,207.6,265.5,71.5,105.9,132.4,171.7,218.5,480
Podlaskie,2021-09-16,,estimate,161.7,223.1,286.6,78.4,113.9,142.1,184.3,234.7,511.2
Podlaskie,2021-09-17,,estimate,173.1,239.8,310.1,84.5,123.4,152.4,197.3,250,546.1
Podlaskie,2021-09-18,,estimate,185.5,258,336.1,91.9,133,163.4,211.5,266.5,587.6
Podlaskie,2021-09-19,,estimate,199.5,277.7,364.8,98.8,144.1,175.8,227.9,286.7,622.6
Podlaskie,2021-09-20,,estimate,215.1,299.1,396.3,106.6,156.4,188,244,309.2,673.3
Podlaskie,2021-09-21,,estimate,230.7,322.3,430.8,115.2,168.8,202.8,261.4,333.9,719.2
Podlaskie,2021-09-22,,estimate,247.4,347.4,468.5,125.3,182.7,219,282.4,357.5,784.4
Podlaskie,2021-09-23,,estimate,266.6,374.7,509.8,135.1,196,235.3,305.6,383.5,850.2
Podlaskie,2021-09-24,,estimate,287.6,404.3,555,144.6,210.4,254.4,330.1,413.8,905.9
Podlaskie,2021-09-25,,estimate,310.1,436.5,604.8,156.6,227.5,275.8,354.1,446.3,982.1
Podlaskie,2021-09-26,,estimate,334.6,471.5,660.2,168.7,246,297.9,381.4,484.5,1064
Podlaskie,2021-09-27,,estimate,363,509.6,721.9,180.6,264.8,320.8,411,519.9,1157.5
Podlaskie,2021-09-28,,estimate,394.1,551.2,791.3,192.2,285.1,345.3,446.3,563.8,1251.6
Podlaskie,2021-09-29,,estimate,426.2,596.8,869.7,203.4,309.2,375.1,487,612.7,1317.2
Podlaskie,2021-09-30,,estimate,461.8,646.8,958.6,218.5,333.9,403.8,523.5,665.8,1416.4
Podlaskie,2021-10-01,,estimate based on partial data,501,702,1059.8,234.2,358.9,439.8,569.5,733.1,1555.1
Podlaskie,2021-10-02,,estimate based on partial data,544.9,763,1175.4,251.4,384.6,475.3,618.9,796.6,1678.4
Podlaskie,2021-10-03,,estimate based on partial data,594.9,830.7,1307.8,266,415.8,512.7,671.4,869.8,1843.3
Podlaskie,2021-10-04,,estimate based on partial data,645.3,906.4,1460.2,283,443.3,552.9,735.2,946.4,2035.1
Podlaskie,2021-10-05,,estimate based on partial data,699.6,991.3,1637,297.5,470,599.8,797.8,1037.9,2216.2
Podlaskie,2021-10-06,,estimate based on partial data,763.4,1087.2,1844,312.2,505.9,650.2,872.9,1146,2457.4
Podlaskie,2021-10-07,,estimate based on partial data,826.4,1196.5,2089.3,324.3,539.9,707.9,951.3,1270.3,2786.6
Podlaskie,2021-10-08,,estimate based on partial data,893.3,1322.3,2385.1,332,575.7,765.6,1053.2,1412.5,3186.7
Podlaskie,2021-10-09,,estimate based on partial data,972,1468.6,2750,345.5,619.3,821.2,1163.7,1574.1,3586.7
Podlaskie,2021-10-10,,estimate based on partial data,1053.2,1641.5,3214.1,352.1,655.4,885.2,1276,1760.8,4100.7
Podlaskie,2021-10-11,,estimate based on partial data,1137.2,1849.5,3830.2,356.1,696.4,945.7,1392.7,1936.7,4743.5
Podlaskie,2021-10-12,,estimate based on partial data,1235.3,2105.4,4697.8,356.2,739.6,1015.5,1512,2167.3,5595.2
Podlaskie,2021-10-13,,estimate based on partial data,1329.3,2428.6,6012.1,364.4,783,1089.2,1651.7,2399.1,6438.3
Podlaskie,2021-10-14,,estimate based on partial data,1456.9,2849.4,8156.4,370.3,828.6,1168.3,1812.9,2669.9,7715.4
Podlaskie,2021-10-15,,estimate based on partial data,1574.6,3415.3,11847.3,367.7,876.6,1244.8,1986.3,2962.2,9384.9
Podlaskie,2021-10-16,,estimate based on partial data,1710.2,4202,18352.2,363.1,929.4,1323.6,2166.8,3298.5,11040.5
Podlaskie,2021-10-17,,estimate based on partial data,1855.9,5334.2,29867.2,362.5,976.3,1414.9,2365.4,3730,13257.9
Podlaskie,2021-10-18,,estimate based on partial data,1997.1,7025.5,50306,360.3,1024,1508.1,2613,4164.3,15961.6
Podlaskie,2021-10-19,,forecast,2116,4996.2,17914,342.5,1062.6,1606.7,2786.2,4566.1,17743.2
Podlaskie,2021-10-20,,forecast,2251.7,6143.2,15676.5,345.1,1101.7,1711,3040.2,5173.2,20458.5
Podlaskie,2021-10-21,,forecast,2418.8,6802.2,16520.4,340.7,1151.9,1817.6,3311.8,5701.4,23876
Podlaskie,2021-10-22,,forecast,2602.3,7307.2,15927.4,336.5,1207.4,1940.5,3568.1,6333.5,27078.3
Podlaskie,2021-10-23,,forecast,2784.2,7729.3,15170.8,326.9,1269.4,2045.7,3861.7,6989.4,31438.5
Podlaskie,2021-10-24,,forecast,2997.9,8129.2,14685.2,325.3,1343.7,2170.9,4177.6,7765.2,35100.4
Podlaskie,2021-10-25,,forecast,3201.8,8519.5,14351.6,317.3,1409.7,2322.2,4487.2,8538.1,37048.7
Podlaskie,2021-10-26,,forecast,3406.3,8896.5,14124.9,309.8,1481.3,2482.5,4866,9461.1,38920.7
Podlaskie,2021-10-27,,forecast,3634.8,9254.1,13992.6,302.5,1559.5,2629.5,5155,10194.2,40695.9
Podlaskie,2021-10-28,,forecast,3837.8,9583.6,13908.8,297.2,1638.5,2784.1,5495.7,11089.1,42225.7
Podlaskie,2021-10-29,,forecast,4060.1,9874.6,13811.9,288,1700.8,2926.9,5827.1,11768.2,42449.8
Podlaskie,2021-10-30,,forecast,4275.6,10117.5,13653.8,281,1760.3,3078.2,6202.2,12434.1,42337.1
Podlaskie,2021-10-31,,forecast,4502.9,10305.9,13410.1,279.4,1844.3,3254.5,6614.2,13082.1,41025.5
Podlaskie,2021-11-01,,forecast,4732.8,10437.4,13078.9,276.5,1926.9,3396.9,6944.6,13565,40427.5
Podlaskie,2021-11-02,,forecast,4983.6,10513.4,12674.9,260.8,1999.9,3563.8,7224.5,14008.7,39072.5
Podlaskie,2021-11-03,,forecast,5248.4,10538,12222.2,249.4,2076.2,3737.9,7523.7,14665.3,38319.5
Podlaskie,2021-11-04,,forecast,5499.2,10516.7,11745.5,235,2152.4,3886.5,7881.8,15137.9,36662.5
Podlaskie,2021-11-05,,forecast,5681.1,10455.3,11263.9,229.4,2206.1,4014.3,8139.1,15674.3,34958.4
Podlaskie,2021-11-06,,forecast,5935,10359.4,10788,220.7,2264,4115.6,8443.4,15836,33036.8
Podlaskie,2021-11-07,,forecast,6160.3,10233.7,10321.9,210.7,2315.2,4278.2,8804.1,15878.1,31074.1
Podlaskie,2021-11-08,,forecast,6407.3,10082.4,9866.4,203.9,2341.8,4438,9045.1,16200.8,30329.4
