region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-10-11,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Opolskie,2021-10-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-10-13,,estimate based on partial data,1,1.6,2.4,0,0,0,1,2,6
Opolskie,2021-10-14,,estimate based on partial data,1,1.4,2.3,0,0,0,1,2,5
Opolskie,2021-10-15,,estimate based on partial data,1,1.2,2,0,0,0,1,2,5
Opolskie,2021-10-16,,estimate based on partial data,0,1.1,2.1,0,0,0,1,1,5
Opolskie,2021-10-17,,estimate based on partial data,1,1.8,2.7,0,0,1,1,2,7
Opolskie,2021-10-18,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Opolskie,2021-10-19,,forecast,0,0.4,1.2,0,0,0,0,0,2
Opolskie,2021-10-20,,forecast,1,2.4,4.1,0,0,1,2,3,9
Opolskie,2021-10-21,,forecast,1,2.1,4.8,0,0,0,1,2,8
Opolskie,2021-10-22,,forecast,1,1.7,3.5,0,0,0,1,2,6
Opolskie,2021-10-23,,forecast,1,1.9,6.3,0,0,0,1,2,7
Opolskie,2021-10-24,,forecast,1,2.8,8.8,0,0,1,2,3,10
Opolskie,2021-10-25,,forecast,0,1,3.3,0,0,0,0,1,4
Opolskie,2021-10-26,,forecast,0,0.7,2.7,0,0,0,0,1,3
Opolskie,2021-10-27,,forecast,1,5.3,28.5,0,0,1,2,4,17
Opolskie,2021-10-28,,forecast,1,3.7,14.1,0,0,0,2,3,13
Opolskie,2021-10-29,,forecast,1,3.5,11.3,0,0,0,1,3,13
Opolskie,2021-10-30,,forecast,1,3.9,23.8,0,0,0,1,3,12
Opolskie,2021-10-31,,forecast,1,5.2,20.1,0,0,1,2,4,20
Opolskie,2021-11-01,,forecast,0,2.1,11.1,0,0,0,0,1,8
Opolskie,2021-11-02,,forecast,0,1.8,15.2,0,0,0,0,1,6
Opolskie,2021-11-03,,forecast,1,9.6,41.8,0,0,1,2,6,33
Opolskie,2021-11-04,,forecast,1,8,39.1,0,0,1,2,5,31
Opolskie,2021-11-05,,forecast,1,6.9,29.7,0,0,0,2,4,26
Opolskie,2021-11-06,,forecast,1,7.6,38.5,0,0,0,2,4,25
Opolskie,2021-11-07,,forecast,1,11.6,51.7,0,0,1,2,7,42.1
Opolskie,2021-11-08,,forecast,0,4.1,17.6,0,0,0,1,2,15
Opolskie,2021-11-09,,forecast,0,3.2,20.7,0,0,0,0,1,10
Opolskie,2021-11-10,,forecast,2,16.5,72.1,0,0,1,3,8,65
Opolskie,2021-11-11,,forecast,1,15.2,67.4,0,0,1,3,7.2,51.1
Opolskie,2021-11-12,,forecast,1,10,40.1,0,0,0,2,6,37
Opolskie,2021-11-13,,forecast,1,11.1,43.5,0,0,0,2,6,48
Opolskie,2021-11-14,,forecast,2,17.9,77.6,0,0,1,3,8,60
Opolskie,2021-11-15,,forecast,0,5.6,29.5,0,0,0,1,3,24
Opolskie,2021-11-16,,forecast,0,4.2,19.2,0,0,0,0,2,17
Opolskie,2021-11-17,,forecast,2,23.8,95.4,0,0,1,5,13,99
Podkarpackie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-07,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-16,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-09-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-05,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-09-09,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-09-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-12,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podkarpackie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2021-09-16,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-17,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2021-09-18,,estimate,1,1,1.5,0,0,0,1,2,4
Podkarpackie,2021-09-19,,estimate,1,1.3,1.7,0,0,0,1,2,4
Podkarpackie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-09-22,,estimate,1,1.1,1.7,0,0,0,1,2,4
Podkarpackie,2021-09-23,,estimate,1,1.3,1.7,0,0,0,1,2,5
Podkarpackie,2021-09-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-09-25,,estimate,1,1.7,2.2,0,0,1,1,2,6
Podkarpackie,2021-09-26,,estimate,1,2,2.3,0,0,1,2,3,6
Podkarpackie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-09-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-09-29,,estimate,1,1.6,2.1,0,0,1,1,2,5
Podkarpackie,2021-09-30,,estimate,1,2,2.4,0,0,1,2,3,7
Podkarpackie,2021-10-01,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Podkarpackie,2021-10-02,,estimate based on partial data,2,2.5,2.8,0,1,1,2,4,8
Podkarpackie,2021-10-03,,estimate based on partial data,2,3.2,4.2,0,1,2,3,4,10
Podkarpackie,2021-10-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-10-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-10-06,,estimate based on partial data,2,2.5,3.2,0,0,1,2,3,8
Podkarpackie,2021-10-07,,estimate based on partial data,2,2.8,3.3,0,1,1,3,4,9
Podkarpackie,2021-10-08,,estimate based on partial data,1,1.8,2.2,0,0,1,2,3,6
Podkarpackie,2021-10-09,,estimate based on partial data,3,3.5,3.7,0,1,2,3,5,11
Podkarpackie,2021-10-10,,estimate based on partial data,3,4.4,5.1,0,1,2,4,6,14
Podkarpackie,2021-10-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-10-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Podkarpackie,2021-10-13,,estimate based on partial data,2,3.6,4.3,0,1,2,3,5,11
Podkarpackie,2021-10-14,,estimate based on partial data,3,4.5,5.4,0,1,2,4,6,15
Podkarpackie,2021-10-15,,estimate based on partial data,2,2.9,3.7,0,1,1,2,4,10
Podkarpackie,2021-10-16,,estimate based on partial data,4,5.5,6.5,0,1,3,5,7,18
Podkarpackie,2021-10-17,,estimate based on partial data,4,6.7,7.3,0,2,3,6,9,21
Podkarpackie,2021-10-18,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Podkarpackie,2021-10-19,,forecast,0,0.6,1.3,0,0,0,0,1,3
Podkarpackie,2021-10-20,,forecast,4,5.9,8.9,0,1,3,5,7,19
Podkarpackie,2021-10-21,,forecast,4,6.9,8.9,0,2,3,6,9,22
Podkarpackie,2021-10-22,,forecast,3,4.4,5.5,0,1,2,4,6,14
Podkarpackie,2021-10-23,,forecast,5,8.9,11.5,0,2,4,7,11,30
Podkarpackie,2021-10-24,,forecast,6,11.5,20.3,0,2,4,9,13,37
Podkarpackie,2021-10-25,,forecast,0,0.7,1.7,0,0,0,0,1,3
Podkarpackie,2021-10-26,,forecast,0,1.1,3.5,0,0,0,0,1,5
Podkarpackie,2021-10-27,,forecast,5,11.1,22.8,0,2,4,7,12,37
Podkarpackie,2021-10-28,,forecast,7,14,34.1,0,2,5,9,15,45
Podkarpackie,2021-10-29,,forecast,4,9.6,32.8,0,1,3,6,9,30
Podkarpackie,2021-10-30,,forecast,8,19.8,55.9,0,3,6,11,18,64
Podkarpackie,2021-10-31,,forecast,10,25.1,72.2,0,4,7,13,21,82
Podkarpackie,2021-11-01,,forecast,0,1.4,6.3,0,0,0,0,1,5
Podkarpackie,2021-11-02,,forecast,0,2.3,10.1,0,0,0,1,2,9
Podkarpackie,2021-11-03,,forecast,8,26.5,120.6,0,3,5,11,19,78
Podkarpackie,2021-11-04,,forecast,9,27.6,80.2,0,3,6,12,22,99.2
Podkarpackie,2021-11-05,,forecast,5,19.6,103.9,0,2,4,8,15,63
Podkarpackie,2021-11-06,,forecast,11,39.2,179.6,0,3,7,15,27,135
Podkarpackie,2021-11-07,,forecast,13,46.6,145.1,0,4,9,19,34.2,172
Podkarpackie,2021-11-08,,forecast,0,2.7,12.4,0,0,0,1,2,9
Podkarpackie,2021-11-09,,forecast,1,4,18.2,0,0,0,1,2,15
Podkarpackie,2021-11-10,,forecast,10,41.7,144.8,0,3,7,15,28,171
Podkarpackie,2021-11-11,,forecast,12,42.5,112,0,4,8,18,34,170
Podkarpackie,2021-11-12,,forecast,8,30.2,96.1,0,2,5,12,23,121
Podkarpackie,2021-11-13,,forecast,15,59,155,0,5,10,23,45,237.2
Podkarpackie,2021-11-14,,forecast,18,70.6,193,0,5,11,27,53,294
Podkarpackie,2021-11-15,,forecast,0,3.9,16.7,0,0,0,1,2,17
Podkarpackie,2021-11-16,,forecast,1,5.5,20.2,0,0,0,1,3,21
Podkarpackie,2021-11-17,,forecast,15,53.4,135,0,4,10,22,43,224
Podlaskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-17,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-08-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-08-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-09-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-09-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podlaskie,2021-09-17,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-22,,estimate,1,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.4,1.6,0,0,1,1,2,5
Podlaskie,2021-09-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-09-25,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-09-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-29,,estimate,1,1.4,1.7,0,0,1,1,2,5
Podlaskie,2021-09-30,,estimate,2,2.2,2.2,0,1,1,2,3,6
Podlaskie,2021-10-01,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Podlaskie,2021-10-02,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Podlaskie,2021-10-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-10-04,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-10-06,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Podlaskie,2021-10-07,,estimate based on partial data,3,4,3.3,0,2,3,4,5,10
Podlaskie,2021-10-08,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Podlaskie,2021-10-09,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Podlaskie,2021-10-10,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-10-11,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Podlaskie,2021-10-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-10-13,,estimate based on partial data,3,4.2,4.1,0,1.8,3,4,6,11
Podlaskie,2021-10-14,,estimate based on partial data,6,7,5.8,1,3,5,7,9,17
Podlaskie,2021-10-15,,estimate based on partial data,2,2.6,2.7,0,1,1,2,4,8
Podlaskie,2021-10-16,,estimate based on partial data,2,3.2,3.2,0,1,2,3,4,9
Podlaskie,2021-10-17,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Podlaskie,2021-10-18,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Podlaskie,2021-10-19,,forecast,0,0.7,1.3,0,0,0,0,1,3
Podlaskie,2021-10-20,,forecast,6,8,8.6,1,3,5,7,10,23
Podlaskie,2021-10-21,,forecast,10,14,18.7,1,5,8,12,17,38
Podlaskie,2021-10-22,,forecast,4,5.4,7.6,0,2,3,4,7,16
Podlaskie,2021-10-23,,forecast,4,7.4,14.5,0,2,3,6,8,22
Podlaskie,2021-10-24,,forecast,2,3.2,7.4,0,1,1,2,4,10
Podlaskie,2021-10-25,,forecast,2,3.8,8,0,1,1,3,4,13
Podlaskie,2021-10-26,,forecast,0,1.8,11.1,0,0,0,1,2,7
Podlaskie,2021-10-27,,forecast,10,21.3,59.8,1,5,8,13,21,71
Podlaskie,2021-10-28,,forecast,16,39.6,135.4,2,8,12,21,34,111
Podlaskie,2021-10-29,,forecast,6,13.6,31.7,0,2,4,8,13,49
Podlaskie,2021-10-30,,forecast,8,18.4,49.1,0,3,6,10,16,61
Podlaskie,2021-10-31,,forecast,3,7.8,23.5,0,1,2,4,7,24
Podlaskie,2021-11-01,,forecast,3,8.7,19.4,0,1,2,5,8,34
Podlaskie,2021-11-02,,forecast,1,4.3,16.7,0,0,0,1,3,17
Podlaskie,2021-11-03,,forecast,16,44.5,98.8,1,7,12,22,39,180.2
Podlaskie,2021-11-04,,forecast,28,71.6,157.8,2,12,20,37,66,268.1
Podlaskie,2021-11-05,,forecast,9,26.9,60.1,0,4,7,13.4,24,112
Podlaskie,2021-11-06,,forecast,12,31.9,67.7,1,5,8,16,29,128.1
Podlaskie,2021-11-07,,forecast,5,13.6,32,0,2,3,7,12,53
Podlaskie,2021-11-08,,forecast,5,15.2,31.5,0,2,3,8,15,61
Podlaskie,2021-11-09,,forecast,1,6.4,19.1,0,0,1,2,5,29
Podlaskie,2021-11-10,,forecast,24,68.9,141.6,1.9,9,17,36.4,67,290
Podlaskie,2021-11-11,,forecast,39,108.3,199,3,15,28,58,107,465.2
Podlaskie,2021-11-12,,forecast,13,37.5,71.5,0.9,5,9,20,39,157
Podlaskie,2021-11-13,,forecast,17,44.6,78.6,1,6,11,24,48,172
Podlaskie,2021-11-14,,forecast,7,17.9,38.6,0,2,4,10,18,71
Podlaskie,2021-11-15,,forecast,7,20.8,38.2,0,2,5,11,22,89
Podlaskie,2021-11-16,,forecast,2,7.9,18.8,0,0,1,3,6,39
Podlaskie,2021-11-17,,forecast,34,81.4,128.9,1,12,23,49,95,318.1
Poland,2021-07-26,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-07-28,,estimate,4,4,2.2,1,2,3,4,5,8
Poland,2021-07-29,,estimate,4,3.8,2.1,1,2,3,4,5,8
Poland,2021-07-30,,estimate,3,3.3,2,0,2,3,4,5,7
Poland,2021-07-31,,estimate,3,2.8,1.8,0,1.8,2,3,4,6
Poland,2021-08-01,,estimate,3,2.8,1.9,0,1,2,3,4,6
Poland,2021-08-02,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-04,,estimate,4,4.1,2.3,1,2,3,4,5,8
Poland,2021-08-05,,estimate,4,3.8,2.2,1,2,3,4,5,8
Poland,2021-08-06,,estimate,3,3.2,2.1,0,2,2,3,5,7
Poland,2021-08-07,,estimate,3,2.9,1.8,0,2,2,3,4,6
Poland,2021-08-08,,estimate,3,2.9,1.8,0,2,2,3,4,6
Poland,2021-08-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Poland,2021-08-11,,estimate,4,4.2,2.3,1,3,3,5,6,8
Poland,2021-08-12,,estimate,4,4,2.2,1,2,3,4,5,8
Poland,2021-08-13,,estimate,3,3.6,2.1,1,2,3,4,5,7
Poland,2021-08-14,,estimate,3,3.2,2,0,2,2,3,4,7
Poland,2021-08-15,,estimate,3,3.2,1.9,0,2,3,3,4,7
Poland,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-18,,estimate,5,4.7,2.4,1,3,4,5,6,9
Poland,2021-08-19,,estimate,4,4.6,2.4,1,3,4,5,6,9
Poland,2021-08-20,,estimate,4,4.1,2.3,1,2,3,4,5,8
Poland,2021-08-21,,estimate,3,3.6,2.1,1,2,3,4,5,7
Poland,2021-08-22,,estimate,4,3.8,2.2,1,2,3,4,5,8
Poland,2021-08-23,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-08-25,,estimate,5,5.7,2.8,2,4,5,6,7,11
Poland,2021-08-26,,estimate,5,5.5,2.6,2,4,5,6,7,10
Poland,2021-08-27,,estimate,5,5,2.6,1,3,4,5,7,10
Poland,2021-08-28,,estimate,4,4.5,2.3,1,3,4,5,6,9
Poland,2021-08-29,,estimate,5,4.8,2.5,1,3,4,5,6,9
Poland,2021-08-30,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-09-01,,estimate,7,7.5,3.3,3,5,6,8,10,13
Poland,2021-09-02,,estimate,7,7.2,3.1,3,5,6,8,9,13
Poland,2021-09-03,,estimate,6,6.7,3.1,2,5,6,7,9,12
Poland,2021-09-04,,estimate,6,5.9,2.8,2,4,5,6,7,11
Poland,2021-09-05,,estimate,6,6.2,2.9,2,4,5,7,8,11
Poland,2021-09-06,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2021-09-08,,estimate,10,9.9,3.9,4,7,9,11,12,17
Poland,2021-09-09,,estimate,9,9.5,3.8,4,7,8,10,12,16
Poland,2021-09-10,,estimate,9,9,3.6,4,6,8,10,11,15
Poland,2021-09-11,,estimate,8,8.1,3.4,3,6,7,9,10,14
Poland,2021-09-12,,estimate,8,8.5,3.5,3,6,7,9,11,15
Poland,2021-09-13,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-15,,estimate,13,13.5,4.6,7,10,12,14,16,22
Poland,2021-09-16,,estimate,12,12.9,4.6,6,10,11,14,16,21
Poland,2021-09-17,,estimate,12,12.2,4.5,6,9,11,13,15,20
Poland,2021-09-18,,estimate,10,10.7,4.1,5,8,9,11,13,18
Poland,2021-09-19,,estimate,11,11.7,4.4,5,8,10,12,15,19
Poland,2021-09-20,,estimate,1,1.2,1.2,0,0,1,1,2,3
Poland,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-22,,estimate,18,18.8,6.1,10,15,17,20,22,30
Poland,2021-09-23,,estimate,18,18.6,5.9,10,14,17,19,22,29
Poland,2021-09-24,,estimate,17,17.2,5.7,9,13,15,18,21,27
Poland,2021-09-25,,estimate,15,15.3,5.2,8,12,14,16,18,24
Poland,2021-09-26,,estimate,16,16.2,5.5,8,12,14,17,20,26
Poland,2021-09-27,,estimate,1,1.6,1.4,0,1,1,2,2,4
Poland,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-29,,estimate,26,26.7,7.9,15,21,24,28,32,41
Poland,2021-09-30,,estimate,25,25.8,7.5,15,20,23,27,30,39
Poland,2021-10-01,,estimate based on partial data,23,23.8,7.1,13,19,22,25,28,36
Poland,2021-10-02,,estimate based on partial data,21,21.5,6.7,12,17,19,23,26,33
Poland,2021-10-03,,estimate based on partial data,22,22.8,7,12,18,20,24,27,35
Poland,2021-10-04,,estimate based on partial data,2,2.3,1.7,0,1,2,3,3,5
Poland,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-10-06,,estimate based on partial data,36,37.1,9.9,22,30,34,39,43,54
Poland,2021-10-07,,estimate based on partial data,35,35.8,9.7,22,29,33,37,42,52
Poland,2021-10-08,,estimate based on partial data,33,33.5,9.4,20,27,31,35,39,50
Poland,2021-10-09,,estimate based on partial data,29,30.1,8.7,18,24,27,31,35,45
Poland,2021-10-10,,estimate based on partial data,31,31.9,8.9,18,26,29,34,37,47
Poland,2021-10-11,,estimate based on partial data,3,3.2,2,0,2,2,3,4,7
Poland,2021-10-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Poland,2021-10-13,,estimate based on partial data,52,52.6,13.7,32,44,49,55,60,76
Poland,2021-10-14,,estimate based on partial data,50,50.9,13.5,31,42,47,53,59,75
Poland,2021-10-15,,estimate based on partial data,46,47.2,12.6,28,38.8,43,49,55,69
