region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-06-20,,forecast,54.7,127.4,499.5,5.4,28.8,43.9,67.8,99.6,328
Mecklenburg-Vorpommern,2022-06-21,,forecast,52.9,141.3,685.2,4.9,27.5,42.1,65.7,98.2,331.9
Mecklenburg-Vorpommern,2022-06-22,,forecast,51.3,160,955,4.2,25.5,40.3,64.1,96.5,337.4
Mecklenburg-Vorpommern,2022-06-23,,forecast,49.6,185.4,1342.6,3.8,24.2,38.5,61.9,95,349.4
Mecklenburg-Vorpommern,2022-06-24,,forecast,47.8,218.9,1885.3,3.3,23,37.2,59.7,93.1,371
Mecklenburg-Vorpommern,2022-06-25,,forecast,46.3,262.2,2610,3,21.7,35.4,58.3,91.3,384.8
Mecklenburg-Vorpommern,2022-06-26,,forecast,44.5,315.4,3504.7,2.6,20.5,33.9,56.6,89.1,397.8
Mecklenburg-Vorpommern,2022-06-27,,forecast,42.7,376.4,4483.2,2.3,19.3,32.4,55.2,87.9,412.8
Mecklenburg-Vorpommern,2022-06-28,,forecast,41.1,439.7,5380.1,1.9,18.3,31.1,53.7,86.1,425
Mecklenburg-Vorpommern,2022-06-29,,forecast,39.9,498,6024,1.6,17.3,29.9,52.1,84.4,439.1
Mecklenburg-Vorpommern,2022-06-30,,forecast,38.6,545.4,6355.8,1.4,16.1,28.6,50.7,83.4,455.3
Mecklenburg-Vorpommern,2022-07-01,,forecast,37.3,579.7,6442.8,1.2,15.2,27.5,49.3,81.4,477.3
Mecklenburg-Vorpommern,2022-07-02,,forecast,36.1,602,6363.6,1,14.4,26.5,47.9,79.5,506.5
Mecklenburg-Vorpommern,2022-07-03,,forecast,34.9,614.9,6158.9,0.8,13.6,25.5,46.7,78.2,523.8
Mecklenburg-Vorpommern,2022-07-04,,forecast,33.8,621.3,5882.6,0.7,12.7,24.4,45.3,76.7,555.9
Mecklenburg-Vorpommern,2022-07-05,,forecast,32.8,624.5,5608.6,0.6,12.1,23.4,44.1,75.5,576.1
Mecklenburg-Vorpommern,2022-07-06,,forecast,31.8,627,5388.7,0.5,11.4,22.4,42.8,73.4,606.9
Mecklenburg-Vorpommern,2022-07-07,,forecast,30.6,630.1,5235.5,0.5,10.7,21.5,41.6,71.6,637.2
Mecklenburg-Vorpommern,2022-07-08,,forecast,29.4,633.8,5135.4,0.4,10,20.5,40.5,70.5,671.6
Mecklenburg-Vorpommern,2022-07-09,,forecast,28.3,637.6,5063.4,0.3,9.5,19.7,39.2,69.3,710.6
Mecklenburg-Vorpommern,2022-07-10,,forecast,27.4,641,4993.3,0.3,8.8,18.9,38.3,67.7,750.4
Mecklenburg-Vorpommern,2022-07-11,,forecast,26.5,643.2,4905.2,0.3,8.3,18,37.2,66.5,793.8
Mecklenburg-Vorpommern,2022-07-12,,forecast,25.4,644,4790.5,0.2,7.9,17.3,36.3,65.5,820.9
Mecklenburg-Vorpommern,2022-07-13,,forecast,24.6,643.4,4652.3,0.2,7.5,16.6,35.5,64.3,854.2
Mecklenburg-Vorpommern,2022-07-14,,forecast,23.9,642,4501.3,0.2,7,15.9,34.5,63.3,911.3
Mecklenburg-Vorpommern,2022-07-15,,forecast,23,640,4350.7,0.2,6.6,15.3,33.5,62,972
Mecklenburg-Vorpommern,2022-07-16,,forecast,22.3,638,4211,0.1,6.3,14.6,32.4,61,1005.4
Mecklenburg-Vorpommern,2022-07-17,,forecast,21.5,636.2,4087.5,0.1,5.9,14.1,31.3,60,1073.9
Mecklenburg-Vorpommern,2022-07-18,,forecast,20.8,634.8,3980.9,0.1,5.6,13.5,30.4,58.6,1116
Mecklenburg-Vorpommern,2022-07-19,,forecast,20.2,633.8,3888,0.1,5.3,13,29.6,57.3,1190.4
Mecklenburg-Vorpommern,2022-07-20,,forecast,19.6,633.1,3805,0.1,5,12.5,28.7,56.1,1158.4
North Rhine-Westphalia,2022-03-28,,estimate,7956.6,9079.5,4877,4247.2,5947.5,7094.6,8848.5,10659.9,17595.6
North Rhine-Westphalia,2022-03-29,,estimate,7746,8901.7,4782.6,4185.1,5847,6960,8648,10469.9,17353.7
North Rhine-Westphalia,2022-03-30,,estimate,7575.9,8708.1,4648.7,4149,5740.9,6808.1,8478.4,10242.4,16836.4
North Rhine-Westphalia,2022-03-31,,estimate,7428.2,8511.3,4503.1,4076.5,5637.8,6660.4,8303.4,9992.6,16381.8
North Rhine-Westphalia,2022-04-01,,estimate,7255,8316.3,4355.9,4003.2,5526.7,6525,8126.2,9777.6,15895.5
North Rhine-Westphalia,2022-04-02,,estimate,7081.1,8124.9,4211.4,3944,5423.1,6412.5,7928.1,9577.8,15367.2
North Rhine-Westphalia,2022-04-03,,estimate,6932.5,7938.2,4071.3,3868.3,5336.1,6301,7728.4,9377.3,14975.7
North Rhine-Westphalia,2022-04-04,,estimate,6809.5,7756.5,3936.5,3817.1,5235.8,6180.6,7572.2,9136.1,14594
North Rhine-Westphalia,2022-04-05,,estimate,6668.7,7579.9,3807.2,3756.9,5147.3,6043.7,7383.5,8921.1,14159.7
North Rhine-Westphalia,2022-04-06,,estimate,6527.1,7408.4,3683.4,3704.7,5041.2,5933.6,7231.1,8686.1,13758.1
North Rhine-Westphalia,2022-04-07,,estimate,6383.5,7241.7,3564.9,3647.2,4966.6,5805.5,7102,8477.1,13374.8
North Rhine-Westphalia,2022-04-08,,estimate,6246.3,7079.5,3451.5,3587.4,4877.1,5696.1,6940.6,8298,13040.7
North Rhine-Westphalia,2022-04-09,,estimate,6122.2,6921.5,3342.8,3530.3,4786.5,5581.5,6781.4,8097.6,12704.5
North Rhine-Westphalia,2022-04-10,,estimate,5988.6,6767.3,3238.4,3478.2,4679.2,5466.4,6628.4,7955.4,12370.4
North Rhine-Westphalia,2022-04-11,,estimate,5870.5,6616.5,3138.2,3416.6,4593.8,5349.8,6475.2,7773.4,12017.6
North Rhine-Westphalia,2022-04-12,,estimate,5754.1,6468.5,3041.5,3351.5,4503.7,5236.6,6317.8,7612.1,11713.1
North Rhine-Westphalia,2022-04-13,,estimate,5632.5,6325.5,2952.8,3281.3,4419.7,5145.3,6165.8,7423.6,11443.2
North Rhine-Westphalia,2022-04-14,,estimate,5530.6,6185.2,2867.9,3225.4,4332.9,5046.3,6029.4,7277.1,11225.7
North Rhine-Westphalia,2022-04-15,,estimate,5394.6,6047.2,2786.9,3171.1,4253.4,4931.1,5898.6,7100.7,10983
North Rhine-Westphalia,2022-04-16,,estimate,5299,5911.3,2709.5,3111.5,4179.1,4816.7,5751.6,6933.8,10788.4
North Rhine-Westphalia,2022-04-17,,estimate,5169.6,5777.4,2635.5,3044.5,4085.7,4700.2,5631.7,6759.8,10528.7
North Rhine-Westphalia,2022-04-18,,estimate,5060.8,5645.3,2564.6,2975.6,3997.9,4590.3,5525.8,6613,10231.5
North Rhine-Westphalia,2022-04-19,,estimate,4923.6,5514.8,2496.5,2918.7,3898.2,4475.1,5387.8,6455.7,9968.6
North Rhine-Westphalia,2022-04-20,,estimate,4801.4,5385.7,2430.9,2844.6,3816.5,4377.2,5256.2,6290.8,9707.8
North Rhine-Westphalia,2022-04-21,,estimate,4675.1,5258,2367.4,2775.3,3739.4,4269,5150.3,6138.6,9489.1
North Rhine-Westphalia,2022-04-22,,estimate,4562.7,5131.4,2305.5,2705.6,3656.9,4166,5017,5999.1,9203.2
North Rhine-Westphalia,2022-04-23,,estimate,4457.5,5005.8,2244.8,2641.2,3569.1,4070.8,4891.4,5842.8,8945.9
North Rhine-Westphalia,2022-04-24,,estimate,4343.4,4881.1,2184.9,2591.9,3480.2,3970.4,4779.5,5700.5,8758.6
North Rhine-Westphalia,2022-04-25,,estimate,4227.2,4757.3,2125.5,2528.1,3388.4,3865.3,4656.7,5552.3,8552.9
North Rhine-Westphalia,2022-04-26,,estimate,4112.4,4634.2,2066.4,2460.2,3302.5,3769.9,4539.8,5404.4,8322.3
North Rhine-Westphalia,2022-04-27,,estimate,4008.3,4511.8,2007.5,2403.9,3224.5,3682.7,4423.4,5268.2,8079
North Rhine-Westphalia,2022-04-28,,estimate,3897.4,4390.2,1949,2343.8,3140.8,3572.1,4298.5,5130.4,7853.6
North Rhine-Westphalia,2022-04-29,,estimate,3785.6,4269.5,1890.8,2287.3,3056,3475.9,4182.1,4987.2,7585.2
North Rhine-Westphalia,2022-04-30,,estimate,3689.7,4149.9,1833.4,2222.1,2975.3,3380.1,4068.2,4851.3,7351
North Rhine-Westphalia,2022-05-01,,estimate,3587.5,4031.3,1777,2158.4,2887.2,3291.4,3956.8,4706.9,7192.2
North Rhine-Westphalia,2022-05-02,,estimate,3484.1,3914.1,1721.9,2103.8,2812.3,3187.9,3836.7,4576.8,7033.3
North Rhine-Westphalia,2022-05-03,,estimate,3376.6,3798.4,1668.1,2032.7,2731.7,3099.8,3728.3,4460.8,6754.9
North Rhine-Westphalia,2022-05-04,,estimate,3278.9,3684.4,1615.8,1970.2,2652.2,2994.5,3613.4,4325.3,6509.6
North Rhine-Westphalia,2022-05-05,,estimate,3175.9,3572.3,1565,1913.8,2575.4,2914.5,3512.2,4202.5,6316.6
North Rhine-Westphalia,2022-05-06,,estimate,3077,3462,1515.8,1861.4,2498.8,2833.8,3410.1,4075.4,6134.2
North Rhine-Westphalia,2022-05-07,,estimate,2991,3353.9,1468.1,1799.7,2419.4,2744.7,3303.2,3941,5944.7
North Rhine-Westphalia,2022-05-08,,estimate,2901.9,3247.9,1421.9,1745.2,2333.5,2661,3193.7,3802.7,5775.4
North Rhine-Westphalia,2022-05-09,,estimate,2810.7,3144.3,1377.1,1682.2,2259.4,2575.2,3094.4,3679.1,5574.5
North Rhine-Westphalia,2022-05-10,,estimate,2721.3,3042.9,1333.8,1630.6,2186.2,2497.3,2993.2,3568.8,5379.4
North Rhine-Westphalia,2022-05-11,,estimate,2635.4,2944,1291.8,1577.1,2113.2,2414.3,2903.2,3461.1,5202.8
North Rhine-Westphalia,2022-05-12,,estimate,2551.2,2847.6,1251.1,1518.1,2046.7,2331.1,2804.2,3351.1,5030.1
North Rhine-Westphalia,2022-05-13,,estimate,2467.5,2753.7,1211.7,1468.9,1975.8,2261.8,2710.4,3251.3,4828.1
North Rhine-Westphalia,2022-05-14,,estimate,2395,2662.4,1173.5,1422.6,1914.8,2185.5,2623.5,3144.6,4670.8
North Rhine-Westphalia,2022-05-15,,estimate,2311.6,2573.8,1136.5,1374.7,1842.2,2113.6,2544.8,3040.3,4515.9
North Rhine-Westphalia,2022-05-16,,estimate,2237.2,2487.7,1100.7,1320.7,1769.3,2041.1,2470.7,2923.5,4353.2
North Rhine-Westphalia,2022-05-17,,estimate,2159.7,2404.4,1066.1,1275.1,1718.1,1972.4,2388.1,2823.5,4225.4
North Rhine-Westphalia,2022-05-18,,estimate,2089.4,2323.7,1032.8,1230.6,1657.3,1913.4,2309.2,2717.6,4068.9
North Rhine-Westphalia,2022-05-19,,estimate,2018.5,2245.7,1000.7,1182.4,1595.7,1851.9,2231.4,2633.9,3914
North Rhine-Westphalia,2022-05-20,,estimate,1954.6,2170.3,969.8,1139,1534.1,1777.8,2162.4,2543.5,3767
North Rhine-Westphalia,2022-05-21,,estimate,1885.3,2097.5,940.2,1097.9,1485.3,1717,2085.3,2447.3,3648.9
North Rhine-Westphalia,2022-05-22,,estimate,1825.8,2027.2,911.8,1058.8,1430.6,1661.9,2021.2,2371.7,3526.2
North Rhine-Westphalia,2022-05-23,,estimate,1760.1,1959.5,884.6,1019.4,1381.3,1609.3,1949.7,2293.5,3406.1
North Rhine-Westphalia,2022-05-24,,estimate,1701.6,1894.2,858.5,976.5,1333.6,1553.1,1881.5,2223.3,3291.6
North Rhine-Westphalia,2022-05-25,,estimate,1648.4,1831.4,833.6,936.3,1286.2,1504.9,1817.4,2152.6,3202.5
North Rhine-Westphalia,2022-05-26,,estimate,1591.1,1770.9,809.9,899.4,1239.1,1453,1759.3,2081.6,3120.8
North Rhine-Westphalia,2022-05-27,,estimate,1538.9,1712.8,787.4,860.5,1196,1397.5,1696.8,2025.4,3049.7
North Rhine-Westphalia,2022-05-28,,estimate,1492.7,1657,766.1,825.3,1151.7,1345.4,1644.9,1961.3,2986.5
North Rhine-Westphalia,2022-05-29,,estimate,1440.6,1603.4,746.1,797.3,1109.9,1297.6,1587.9,1907.3,2909.9
North Rhine-Westphalia,2022-05-30,,estimate,1394.3,1552.1,727.4,761.8,1071.1,1258.2,1540.4,1849.8,2838.5
North Rhine-Westphalia,2022-05-31,,estimate,1352.2,1503,710.1,733.5,1030.3,1220.7,1486.1,1797.7,2770.9
North Rhine-Westphalia,2022-06-01,,estimate,1309.1,1456.1,694.3,698,989.4,1179.8,1451.3,1744.3,2700.4
North Rhine-Westphalia,2022-06-02,,estimate based on partial data,1266.8,1411.3,680.2,659.4,956.2,1142.7,1414.7,1691.8,2643.7
North Rhine-Westphalia,2022-06-03,,estimate based on partial data,1230.6,1368.6,667.8,625.1,920,1108.2,1367.2,1642.3,2587.8
North Rhine-Westphalia,2022-06-04,,estimate based on partial data,1192.1,1328,657.3,594.2,884,1079,1330.1,1602.1,2532.4
North Rhine-Westphalia,2022-06-05,,estimate based on partial data,1156.3,1289.5,649,557.4,852.9,1044.6,1286.7,1570.3,2500.8
North Rhine-Westphalia,2022-06-06,,estimate based on partial data,1119.9,1253.1,643.4,524.8,819,1008.2,1253.2,1526.7,2440.3
North Rhine-Westphalia,2022-06-07,,estimate based on partial data,1086.1,1218.9,640.8,487.3,784.4,974.2,1219.7,1491.1,2401.9
North Rhine-Westphalia,2022-06-08,,estimate based on partial data,1057.7,1187,642,455.8,754.8,937.3,1182.3,1449,2376.7
North Rhine-Westphalia,2022-06-09,,estimate based on partial data,1025.8,1157.4,647.9,423.9,723,898.8,1147.1,1415.9,2368.2
North Rhine-Westphalia,2022-06-10,,estimate based on partial data,991.5,1130.2,659.8,397.8,693.1,868.8,1120.7,1383.8,2368.8
North Rhine-Westphalia,2022-06-11,,estimate based on partial data,957.1,1105.6,679.7,372.5,665.9,843.5,1097.4,1347.7,2354
North Rhine-Westphalia,2022-06-12,,estimate based on partial data,932.6,1084,710.3,346.1,641,815.2,1066.7,1313.9,2351.2
North Rhine-Westphalia,2022-06-13,,estimate based on partial data,902,1065.4,756.1,322.3,614.1,780.9,1038.5,1294.3,2333.5
North Rhine-Westphalia,2022-06-14,,estimate based on partial data,874.4,1050.5,823.7,293.7,587.3,754.2,1010.6,1263.4,2322.7
North Rhine-Westphalia,2022-06-15,,estimate based on partial data,849.9,1039.8,923.9,264.7,560.3,730.1,982.4,1232.6,2329.7
North Rhine-Westphalia,2022-06-16,,estimate based on partial data,821,1034.3,1074.1,244.9,533.3,704.7,958.9,1205.1,2364.2
North Rhine-Westphalia,2022-06-17,,estimate based on partial data,800.1,1035.4,1303.2,225.4,508.1,681,932.1,1190.4,2374.6
North Rhine-Westphalia,2022-06-18,,estimate based on partial data,778.1,1045,1661.1,209.3,486.1,655,907.6,1167.1,2416.6
North Rhine-Westphalia,2022-06-19,,estimate based on partial data,756.1,1066.5,2234.1,192.1,464.9,631.9,884.1,1143.1,2437.4
North Rhine-Westphalia,2022-06-20,,forecast,732.9,1097.8,3039.3,177.4,444.8,607.2,862.9,1121.1,2445.5
North Rhine-Westphalia,2022-06-21,,forecast,712.5,1145.7,4230.8,163.3,426.1,586.2,841,1097.6,2523
North Rhine-Westphalia,2022-06-22,,forecast,692.6,1214.9,5965.1,149.6,406.7,566.1,820.5,1081.5,2603.5
North Rhine-Westphalia,2022-06-23,,forecast,668.6,1311.9,8440.5,135.1,386.6,549.2,799.2,1062.1,2642.7
North Rhine-Westphalia,2022-06-24,,forecast,645.5,1443.7,11874.4,123.9,369.2,534.5,779.3,1039.2,2755.2
North Rhine-Westphalia,2022-06-25,,forecast,626.5,1616.8,16439.8,113.6,351.5,517.7,759.4,1018.1,2876.2
North Rhine-Westphalia,2022-06-26,,forecast,606.6,1834.2,22137,103.2,335.1,500.1,738.8,1002.9,2932.7
North Rhine-Westphalia,2022-06-27,,forecast,586.8,2090.7,28603.9,93.9,320.6,482.1,719.1,984.6,3007.8
North Rhine-Westphalia,2022-06-28,,forecast,568.1,2369.3,34957.8,85.3,303.9,467.3,698.3,966.4,3104.4
North Rhine-Westphalia,2022-06-29,,forecast,551.7,2642.3,39895.6,77.1,289.8,451.6,682.3,950.7,3216.6
North Rhine-Westphalia,2022-06-30,,forecast,531.9,2882.4,42268.1,69.2,273.8,436.1,664.5,926.7,3271
North Rhine-Westphalia,2022-07-01,,forecast,516.4,3080.3,41940.5,62.6,260.1,420.1,648.3,904.7,3279.9
North Rhine-Westphalia,2022-07-02,,forecast,498.9,3252.1,40185.6,56.6,248.8,403.5,632.6,884.7,3323.9
North Rhine-Westphalia,2022-07-03,,forecast,483.6,3427.7,38952.5,51.8,237.9,389,615.1,868,3406.5
North Rhine-Westphalia,2022-07-04,,forecast,469,3629.7,39451.4,47.1,226.7,374.1,597.5,852.5,3608.4
North Rhine-Westphalia,2022-07-05,,forecast,454.9,3861.7,41505.4,42.8,214.9,360.3,581,837.3,3691.4
North Rhine-Westphalia,2022-07-06,,forecast,439.4,4111,44211.5,38.9,204.6,348,564.2,818.2,3770.8
North Rhine-Westphalia,2022-07-07,,forecast,427.5,4357.4,46767.5,35.3,194.1,335.5,549.9,809.5,3892.2
North Rhine-Westphalia,2022-07-08,,forecast,414.6,4581.4,48757.8,31.9,184,325.6,535.4,793.1,4055.3
North Rhine-Westphalia,2022-07-09,,forecast,402.1,4768.7,50096.3,28.6,174.9,314.4,519.6,778.3,4227.1
North Rhine-Westphalia,2022-07-10,,forecast,390,4910.9,50863.6,26.1,166.3,302.4,505.6,766.8,4322
North Rhine-Westphalia,2022-07-11,,forecast,378.5,5003.8,51146.5,23.7,159.2,291,490.5,753.9,4413.5
North Rhine-Westphalia,2022-07-12,,forecast,367,5045.6,50954.4,21.7,152.2,282.2,475.6,741.1,4483.7
North Rhine-Westphalia,2022-07-13,,forecast,355,5036.7,50232.8,19.5,144.2,271.2,463.7,725.1,4593.3
North Rhine-Westphalia,2022-07-14,,forecast,344.1,4979.8,48931.6,17.5,137.3,260.5,451.1,709.7,4684.6
North Rhine-Westphalia,2022-07-15,,forecast,331.9,4880.6,47062.8,15.9,130.8,249.9,437.7,698.4,4812.6
North Rhine-Westphalia,2022-07-16,,forecast,322.2,4747.7,44715.8,14.4,124.2,241.1,425,683.2,4914.4
North Rhine-Westphalia,2022-07-17,,forecast,312.2,4591.6,42036.4,12.9,118,233.5,411.6,669.3,5018.1
North Rhine-Westphalia,2022-07-18,,forecast,302.5,4423.3,39190.3,11.7,112.4,224.8,400,654.4,5156.1
North Rhine-Westphalia,2022-07-19,,forecast,293,4253,36332,10.5,106.8,216.4,388.4,642,5356.2
North Rhine-Westphalia,2022-07-20,,forecast,284.8,4089,33588.8,9.5,101.4,207.6,377.8,630.6,5457.5
Opolskie,2022-03-30,,estimate,80.2,104.5,96,26.3,50.9,67.8,94.6,124.4,262.8
Opolskie,2022-03-31,,estimate,79.2,102.7,94.9,26.4,50.2,66.5,93.1,121.7,253.8
Opolskie,2022-04-01,,estimate,78.2,101.2,93.5,26.6,50,65.5,91.5,119.6,248.6
Opolskie,2022-04-02,,estimate,77,99.6,91.9,26.3,49.2,65.5,90.9,118,241.5
Opolskie,2022-04-03,,estimate,76,98.1,90.3,27,49.5,65,90,115.7,238.6
Opolskie,2022-04-04,,estimate,75.6,96.7,88.7,26.8,49.5,64.7,88.6,113.8,233.7
Opolskie,2022-04-05,,estimate,75.2,95.4,86.9,27.3,49.1,64.1,87.4,111.7,230.3
Opolskie,2022-04-06,,estimate,73.9,94.1,85.2,27.4,49.7,63.4,86.2,110.3,222.3
Opolskie,2022-04-07,,estimate,73.5,93,83.4,27.1,49.1,63.6,85.7,109.2,219.6
Opolskie,2022-04-08,,estimate,72.7,92,81.6,27.4,49.1,63.6,84.5,107.7,213.1
Opolskie,2022-04-09,,estimate,72.1,91.2,79.8,27.1,49.2,63.3,83.6,106.8,216.1
Opolskie,2022-04-10,,estimate,72.5,90.6,78.1,26.6,49.1,63,83.3,106.8,215.5
Opolskie,2022-04-11,,estimate,72.5,90.1,76.5,26.7,49,62.6,83.6,105.8,212
Opolskie,2022-04-12,,estimate,72.6,89.8,75,27,48.8,62.5,83.6,106,208.3
Opolskie,2022-04-13,,estimate,72.5,89.6,73.8,27.8,48.6,62.9,83.6,105.8,209.4
Opolskie,2022-04-14,,estimate,72.5,89.6,72.9,28.2,48.7,63.2,83.7,106.2,205.7
Opolskie,2022-04-15,,estimate,72.8,89.8,72.3,28.3,49.1,63.1,83,106.7,204.3
Opolskie,2022-04-16,,estimate,73.1,90.1,72.2,28.6,49.4,63.3,83.6,107.2,202
Opolskie,2022-04-17,,estimate,73.6,90.6,72.6,28.6,50.1,63.9,84.5,107.6,205.2
Opolskie,2022-04-18,,estimate,73.6,91.1,73.4,28.9,50.7,64.5,85.1,108.1,203.6
Opolskie,2022-04-19,,estimate,74.1,91.8,74.4,28.8,51.5,64.9,85.8,108.7,204.4
Opolskie,2022-04-20,,estimate,74.9,92.4,75.4,29.3,52.2,65.3,86.3,109.4,205.4
Opolskie,2022-04-21,,estimate,75.4,93.1,76,29.8,52.5,65.5,86.7,109.9,204.7
Opolskie,2022-04-22,,estimate,76.2,93.7,76.1,30.3,53.1,65.8,87,111.4,207.2
Opolskie,2022-04-23,,estimate,76.7,94.2,75.5,30.8,53.5,66.5,87,111.3,211.2
Opolskie,2022-04-24,,estimate,77.2,94.6,74.4,31.5,53.7,66.9,88,112.3,211.9
Opolskie,2022-04-25,,estimate,76.8,94.9,73,31.8,54,67,88.7,112.1,213.4
Opolskie,2022-04-26,,estimate,77.2,94.9,71.7,31.5,53.9,67,88.5,113.5,213.8
Opolskie,2022-04-27,,estimate,76.5,94.7,70.7,31.3,53.5,67,87.8,113.1,214.4
Opolskie,2022-04-28,,estimate,75.8,94.2,69.9,31.1,53,66.3,88.4,112.2,217.8
Opolskie,2022-04-29,,estimate,74.6,93.3,69.5,30.5,52.1,65.5,87.1,111.5,217.2
Opolskie,2022-04-30,,estimate,73.7,92.1,69.1,30.3,51.2,64.5,85.5,109.6,215.7
Opolskie,2022-05-01,,estimate,72,90.4,68.6,29.3,49.6,63.2,84.1,108,209.4
Opolskie,2022-05-02,,estimate,70.7,88.3,67.8,28.5,47.9,61.4,82.4,105.1,207.7
Opolskie,2022-05-03,,estimate,68.5,85.7,66.7,27.3,46.4,59.1,79.9,102,208.4
Opolskie,2022-05-04,,estimate,65.4,82.6,64.9,26,44.8,56.7,76.8,98.1,199.3
Opolskie,2022-05-05,,estimate,62.1,79.1,62.6,24.7,43.2,54,73.3,94.3,194.2
Opolskie,2022-05-06,,estimate,58.8,75.1,59.7,23.2,41,50.7,69.3,89.8,179.2
Opolskie,2022-05-07,,estimate,55.7,70.9,56.3,22,38.6,47.8,65.4,85.2,167.9
Opolskie,2022-05-08,,estimate,52.2,66.5,52.6,20.4,36,44.6,61.1,80.2,153.1
Opolskie,2022-05-09,,estimate,48.6,61.9,48.6,18.6,33.3,41.8,56.9,74.7,145.4
Opolskie,2022-05-10,,estimate,45.3,57.3,44.8,16.6,30.8,39.2,53.1,69.5,137.4
Opolskie,2022-05-11,,estimate,41.9,52.9,41.2,14.6,28,36.3,49,64.4,128.5
Opolskie,2022-05-12,,estimate,38.8,48.5,37.9,12,25.3,33.1,45.4,59.9,116.7
Opolskie,2022-05-13,,estimate,35.6,44.4,35,10,22.4,30.5,41.8,55.5,107.9
Opolskie,2022-05-14,,estimate,32.7,40.5,32.4,8,20.1,27.9,38.6,50.5,100.2
Opolskie,2022-05-15,,estimate,30.1,36.9,30.1,6.4,17.6,25.3,35.1,46.5,91.1
Opolskie,2022-05-16,,estimate,27.3,33.6,28.1,5,15.4,22.7,32.1,42.9,83.2
Opolskie,2022-05-17,,estimate,24.6,30.6,26.4,3.9,13.6,19.9,29.5,39.6,76.3
Opolskie,2022-05-18,,estimate,22.2,27.9,24.8,3.1,11.7,17.8,27.1,36.6,69.7
Opolskie,2022-05-19,,estimate,19.9,25.4,23.5,2.4,10.1,15.7,24.4,33.8,64.5
Opolskie,2022-05-20,,estimate,18.1,23.2,22.3,1.7,8.6,13.8,22.1,30.9,60.3
Opolskie,2022-05-21,,estimate,16.1,21.2,21.2,1.2,7.3,12.1,20.2,28.6,56.2
Opolskie,2022-05-22,,estimate,14.4,19.4,20.2,0.9,6.1,10.6,18.4,26.4,52.9
Opolskie,2022-05-23,,estimate,12.9,17.8,19.2,0.7,5,9.1,16.7,24.2,50.5
Opolskie,2022-05-24,,estimate,11.5,16.4,18.3,0.5,4.2,7.9,15.1,22.4,48.4
Opolskie,2022-05-25,,estimate,10.2,15.2,17.5,0.4,3.4,6.8,13.4,20.7,47.2
Opolskie,2022-05-26,,estimate,9,14.1,16.8,0.3,2.8,5.8,12.2,19.3,45.6
Opolskie,2022-05-27,,estimate,8,13.1,16.3,0.2,2.3,5.1,11.2,17.6,43.3
Opolskie,2022-05-28,,estimate,7,12.2,15.8,0.1,1.9,4.3,9.9,16.5,42
Opolskie,2022-05-29,,estimate,6.2,11.5,15.5,0.1,1.5,3.7,9,15.1,40.6
Opolskie,2022-05-30,,estimate,5.4,10.8,15.2,0.1,1.2,3.2,8.1,14.3,39.5
Opolskie,2022-05-31,,estimate,4.7,10.2,15,0,1,2.7,7.4,13.4,38.2
Opolskie,2022-06-01,,estimate,4.2,9.7,14.9,0,0.8,2.4,6.7,12.5,37.4
Opolskie,2022-06-02,,estimate,3.6,9.3,14.9,0,0.7,2,6,11.7,36.6
Opolskie,2022-06-03,,estimate based on partial data,3.2,8.9,14.9,0,0.5,1.7,5.4,11.1,35.9
Opolskie,2022-06-04,,estimate based on partial data,2.7,8.6,14.9,0,0.4,1.4,4.9,10.3,35.6
Opolskie,2022-06-05,,estimate based on partial data,2.5,8.3,15.1,0,0.3,1.2,4.4,9.7,35.5
Opolskie,2022-06-06,,estimate based on partial data,2.2,8.1,15.2,0,0.3,1,4,9.2,34.4
Opolskie,2022-06-07,,estimate based on partial data,1.9,7.9,15.5,0,0.2,0.9,3.6,8.7,34.9
Opolskie,2022-06-08,,estimate based on partial data,1.7,7.7,15.9,0,0.2,0.7,3.3,8.3,34.4
Opolskie,2022-06-09,,estimate based on partial data,1.5,7.6,16.4,0,0.1,0.6,3,7.8,35.2
Opolskie,2022-06-10,,estimate based on partial data,1.3,7.6,17.1,0,0.1,0.5,2.7,7.3,37
Opolskie,2022-06-11,,estimate based on partial data,1.1,7.6,18.1,0,0.1,0.4,2.5,6.9,36.8
Opolskie,2022-06-12,,estimate based on partial data,1,7.7,19.7,0,0.1,0.4,2.3,6.7,36.5
Opolskie,2022-06-13,,estimate based on partial data,0.9,7.9,22.4,0,0.1,0.3,2.1,6.4,36.1
Opolskie,2022-06-14,,estimate based on partial data,0.8,8.3,27.2,0,0,0.3,1.9,6.1,35.8
Opolskie,2022-06-15,,estimate based on partial data,0.7,8.9,35.7,0,0,0.2,1.7,5.9,35.8
Opolskie,2022-06-16,,estimate based on partial data,0.6,10,51.5,0,0,0.2,1.6,5.6,37.4
Opolskie,2022-06-17,,estimate based on partial data,0.6,11.8,83,0,0,0.2,1.5,5.4,38.1
Opolskie,2022-06-18,,estimate based on partial data,0.5,15.1,151.9,0,0,0.1,1.4,5.2,39.5
Opolskie,2022-06-19,,estimate based on partial data,0.4,22,321.7,0,0,0.1,1.3,4.8,40.8
Opolskie,2022-06-20,,estimate based on partial data,0.4,37.6,789.6,0,0,0.1,1.2,4.8,41.4
Opolskie,2022-06-21,,forecast,0.3,68.3,1806.6,0,0,0.1,1.1,4.6,40.7
