region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-06-27,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-06-28,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-06-29,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-06-30,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-01,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-02,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-03,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-04,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-05,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-06,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-07,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-08,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-09,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-10,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-11,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-12,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-13,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-14,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-15,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-16,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-17,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-18,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-19,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hamburg,2022-07-20,,forecast,-0.0235873968609079,-0.0201251007476391,0.0734807047113314,-0.118259830067602,-0.049295664444402,-0.0322392958565636,-0.0161790678882828,-0.000941011775750703,0.101440332011957
Hesse,2022-03-28,,estimate,-0.0127293464763618,-0.0101454442428559,0.0284019799410488,-0.0525016886282313,-0.0257195506814674,-0.0171127549342109,-0.00820683199428574,0.00224254943891812,0.0465897415981892
Hesse,2022-03-29,,estimate,-0.0130205375667355,-0.0114532139092088,0.0259147074495396,-0.051652537989556,-0.0258826034585492,-0.0173422907317686,-0.00855348909619909,0.000756696897188398,0.0339324025453188
Hesse,2022-03-30,,estimate,-0.0134733730220479,-0.0126895973152998,0.0240171715625964,-0.0508266617308715,-0.0263375908973457,-0.0178698921832006,-0.00934442736952419,-0.000405565487909433,0.0287302745080274
Hesse,2022-03-31,,estimate,-0.0140677626253201,-0.0138429271507506,0.0226484429019174,-0.0493619659958914,-0.026215960643881,-0.0184293901215296,-0.01016274585707,-0.00241185556658478,0.0258116800709454
Hesse,2022-04-01,,estimate,-0.0151353447728639,-0.0149046232765575,0.0217048924542036,-0.049259524401916,-0.0267884706825702,-0.0193640153240806,-0.0111150610710407,-0.00342227791335846,0.023377190695431
Hesse,2022-04-02,,estimate,-0.0156317576642263,-0.0158690512773923,0.0210681485079295,-0.0503910610974667,-0.0274757887680431,-0.0197165949779816,-0.0117005049503951,-0.00467418141414457,0.0196813843858866
Hesse,2022-04-03,,estimate,-0.0160164308123794,-0.0167334205502419,0.0206274770974898,-0.0526956059128923,-0.0278638880712358,-0.0198797312736241,-0.0121958496347769,-0.00553701702416981,0.0174579911803669
Hesse,2022-04-04,,estimate,-0.0159693361933726,-0.0174976439001562,0.0202918747473525,-0.0540760844030683,-0.0278273382669459,-0.0202406519222011,-0.0126026407806452,-0.00649344769083076,0.0154309940002467
Hesse,2022-04-05,,estimate,-0.0162095743096074,-0.0181640313295111,0.0199945266354316,-0.0561318485899529,-0.0282590730803745,-0.020286029274559,-0.0128016084842937,-0.00735284021295366,0.0130635907410792
Hesse,2022-04-06,,estimate,-0.0164333388251026,-0.018736772317608,0.0196927632563032,-0.0552126704155648,-0.0282902573038312,-0.0203954101451153,-0.0131731322103591,-0.00784848053781865,0.0108755067621731
Hesse,2022-04-07,,estimate,-0.0168502115133483,-0.0192212667666748,0.0193649148605562,-0.0547770326955504,-0.0280691746493172,-0.0205654493886577,-0.0133844468208503,-0.00836964493626353,0.00909963123801149
Hesse,2022-04-08,,estimate,-0.0170511709662626,-0.0196234138473445,0.0190051698007584,-0.0564079775230264,-0.0281222019810699,-0.0209961845912176,-0.01376233139058,-0.00851192509600331,0.00677700432824335
Hesse,2022-04-09,,estimate,-0.0174386967130971,-0.0199489564422766,0.0186183720734303,-0.0568695664225634,-0.0283768340204285,-0.0214584927732974,-0.0141033710860581,-0.0088017686790571,0.00556082909425786
Hesse,2022-04-10,,estimate,-0.0176054997749178,-0.0202029492086075,0.018217059876152,-0.0565333925235523,-0.028840766612259,-0.0215080754558835,-0.0142063873116348,-0.0090929305933295,0.00433812257365087
Hesse,2022-04-11,,estimate,-0.0177953497706835,-0.0203894049129265,0.0178218183548749,-0.0540828939622242,-0.0295815667178271,-0.0214655448472714,-0.0142398200645016,-0.00936676444103675,0.00358454371063814
Hesse,2022-04-12,,estimate,-0.0178198759833677,-0.0205111729318101,0.0174631764403751,-0.0533586656866212,-0.0300608181558452,-0.0216449338961928,-0.0143916330561426,-0.00976541582782687,0.00309802527276509
Hesse,2022-04-13,,estimate,-0.0175988332576323,-0.0205700817645425,0.017180538101827,-0.0524041820682658,-0.0304399281536709,-0.0216853404752876,-0.0144279041038009,-0.0101367508432657,0.00247488168539035
Hesse,2022-04-14,,estimate,-0.017640122825915,-0.0205673083500163,0.0170140294936718,-0.0505300593354139,-0.0301789215283542,-0.0220129896374143,-0.0143635109335387,-0.0100105564885065,0.00259330166040754
Hesse,2022-04-15,,estimate,-0.0176832812879963,-0.0205038422760073,0.0169903624040932,-0.0511798987797122,-0.0296361317110838,-0.0217253989068892,-0.014291668357388,-0.00992292569414356,0.00232696529613001
Hesse,2022-04-16,,estimate,-0.0174183631526294,-0.0203808585499515,0.0171105708777439,-0.0526956988728583,-0.0291834676386039,-0.0212900442811103,-0.0140619791864326,-0.00987725845015071,0.00194109847110562
Hesse,2022-04-17,,estimate,-0.0172175768226018,-0.0201998528995016,0.0173481861152961,-0.0532528800098709,-0.0282037988781525,-0.0205733383945811,-0.013981005066693,-0.00978745850523998,0.00258855024235782
Hesse,2022-04-18,,estimate,-0.0164447344428629,-0.0199625111431767,0.0176583043398512,-0.0544737229644577,-0.027695313795745,-0.020070603331306,-0.013450347249605,-0.0094115596770794,0.00214508066647896
Hesse,2022-04-19,,estimate,-0.0162529662379692,-0.0196703953306036,0.0179895499649754,-0.0563497102119473,-0.027198004462829,-0.0198995485593279,-0.0132935341189633,-0.00884327109647261,0.00230429892516129
Hesse,2022-04-20,,estimate,-0.0159880620730292,-0.0193245609575502,0.0182915312018239,-0.0565753741457792,-0.0268217281510241,-0.0195749059225722,-0.0129524737040113,-0.0085531624660594,0.00374142311184939
Hesse,2022-04-21,,estimate,-0.0156911643000676,-0.0189251769691934,0.0185176223755861,-0.0556645285587664,-0.0260227300213773,-0.0190280197101489,-0.0128113637312887,-0.00844168940915284,0.00471791122243237
Hesse,2022-04-22,,estimate,-0.0152626578718548,-0.018471172477795,0.0186276402002516,-0.0563424907081802,-0.025183167021253,-0.0185383016202997,-0.0126265377796124,-0.00807572182930775,0.00589025975477901
Hesse,2022-04-23,,estimate,-0.0147692527683002,-0.0179599380358801,0.0185934688490526,-0.0562720370618753,-0.0244942895991676,-0.0178436684684146,-0.0123308597324565,-0.00788092282584667,0.00636201698311895
Hesse,2022-04-24,,estimate,-0.014285514212134,-0.0173871582486676,0.0184064572591926,-0.0558585545566767,-0.0236903401386178,-0.0172993022456226,-0.0119890897247798,-0.00751240370937436,0.00585872430559335
Hesse,2022-04-25,,estimate,-0.0139053106313469,-0.0167468931415073,0.0180829141123998,-0.0541680276293257,-0.0228732434743156,-0.0166571976019843,-0.0115858336168619,-0.00716749584771566,0.00633610181025639
Hesse,2022-04-26,,estimate,-0.0134095470375679,-0.0160320107610447,0.0176643866237579,-0.0519217553816134,-0.0219098677971776,-0.0162823037054295,-0.011082605151472,-0.00691921313813506,0.00654099411131305
Hesse,2022-04-27,,estimate,-0.0131944207808124,-0.0152349971961786,0.0172113988821999,-0.0489654595839211,-0.0209516673760404,-0.0157407836628249,-0.0106115815191258,-0.00662280643622875,0.00725709421781091
Hesse,2022-04-28,,estimate,-0.0126666969162829,-0.0143490663153425,0.016791723901201,-0.0445920127903581,-0.0205158849785924,-0.0154733214960818,-0.0103792427217404,-0.0060375818062672,0.00950197532757444
Hesse,2022-04-29,,estimate,-0.0121008962883006,-0.0133694072484906,0.0164664951432534,-0.0417823378124949,-0.0198462958871149,-0.0147792295900833,-0.00966075989461602,-0.00545231735300077,0.0106501705228918
Hesse,2022-04-30,,estimate,-0.011534074942308,-0.0122943758693666,0.0162788721923212,-0.040483721837766,-0.0191797198881349,-0.0139821928658108,-0.00906300586148794,-0.00459947263309165,0.0121501754408035
Hesse,2022-05-01,,estimate,-0.0107258968845419,-0.0111264625224885,0.0162494576512774,-0.038785680642994,-0.0181730833606167,-0.0134177696528566,-0.00821649460188284,-0.00345550828752359,0.0141283339338902
Hesse,2022-05-02,,estimate,-0.0101729657670436,-0.00987293460753461,0.0163797408703927,-0.0352255131900011,-0.017365758472011,-0.0126999346309526,-0.00764599888999147,-0.00217849172429371,0.0158669687365153
Hesse,2022-05-03,,estimate,-0.0095190343843349,-0.0085461336990581,0.0166610660402752,-0.0317551395743945,-0.0164152320503635,-0.0122024998155233,-0.00693774038896706,-0.000998393698114632,0.0187095203198044
Hesse,2022-05-04,,estimate,-0.00884722246130574,-0.00716347990826907,0.0170845787021146,-0.0300405349194297,-0.0156128014343916,-0.0114088783442448,-0.00588058744891695,-8.10654586387937e-05,0.0221085477720653
Hesse,2022-05-05,,estimate,-0.00803641772766571,-0.00574728436471852,0.0176481353568076,-0.0279942553574096,-0.0148752147813894,-0.0108214825048844,-0.0050489587572722,0.00141667119811149,0.0279638448736472
Hesse,2022-05-06,,estimate,-0.00768383511465451,-0.00432448187420969,0.0183578706918014,-0.0272381352031739,-0.0145878160729879,-0.0103795494544805,-0.00410438974946951,0.00333651768345718,0.0309299424094055
Hesse,2022-05-07,,estimate,-0.00728971929509895,-0.00292636352804446,0.01922370208476,-0.0262030598841573,-0.0142339037323063,-0.0100732625637102,-0.00344698956119383,0.00460879412685977,0.0343901742770486
Hesse,2022-05-08,,estimate,-0.00658661366873393,-0.00158831737040286,0.0202496412572269,-0.0247097668332419,-0.014078438202002,-0.00985247485275465,-0.003138521799168,0.0057207995941317,0.0388188404499373
Hesse,2022-05-09,,estimate,-0.00605218185781898,-0.000349493199699391,0.021421775271207,-0.0239204237423811,-0.0135685363486308,-0.0094550865704044,-0.00224819368022831,0.00690704949033736,0.044086343520043
Hesse,2022-05-10,,estimate,-0.00564707491854918,0.000747773279259925,0.0226983354390095,-0.0230788510591201,-0.0132107937259366,-0.00893923024522197,-0.0018233743616237,0.0082048778257335,0.0490380566164411
Hesse,2022-05-11,,estimate,-0.00497051650864833,0.00165897889114814,0.0240058449596506,-0.0232051854405423,-0.0132158152736424,-0.00847559758096394,-0.00152078015512635,0.00919199088004645,0.051803723217628
Hesse,2022-05-12,,estimate,-0.00497658951417899,0.00233909053950672,0.0252427890534878,-0.0236063440735632,-0.0132681830206899,-0.00826207655539026,-0.00113415797183787,0.00928771224347542,0.0558363283506085
Hesse,2022-05-13,,estimate,-0.00490466813326593,0.00274489181487491,0.0262895479776687,-0.0243011045533041,-0.0131755072325545,-0.00856704603752744,-0.00080006859653496,0.00961028663414041,0.0598383371062967
Hesse,2022-05-14,,estimate,-0.0052805463474813,0.0028379948619987,0.0270224759186914,-0.0245305063567282,-0.0132655050703139,-0.00861591640631547,-0.000652849130817663,0.00965712539987412,0.0618098056184901
Hesse,2022-05-15,,estimate,-0.00532205259694474,0.00258830615263842,0.0273309336902877,-0.0253743230103865,-0.013458920205307,-0.00875143969978071,-0.000672046802360884,0.00936965582497085,0.0638246522817702
Hesse,2022-05-16,,estimate,-0.0056845433824785,0.00197754661841843,0.0271370329974603,-0.0266193094065849,-0.0140353775844595,-0.00889680242422411,-0.000844062193567977,0.00938113946220852,0.06837971575123
Hesse,2022-05-17,,estimate,-0.00591257619652752,0.0010022524867059,0.0264173649700347,-0.0272544402450746,-0.014419035219432,-0.00920179200353184,-0.00147201085961906,0.00853930131032588,0.0630454971903484
Hesse,2022-05-18,,estimate,-0.00638359503642701,-0.000324400957498839,0.0252242344403499,-0.0283395163621348,-0.0148874546133771,-0.00961733274133155,-0.00194686823899081,0.00738895231457496,0.0571191644889612
Hesse,2022-05-19,,estimate,-0.00714298751864514,-0.0019725094286861,0.0237020866652781,-0.0298907453895052,-0.0154151431136656,-0.0101665376461929,-0.00279041658989646,0.00628786129844544,0.0484277412086843
Hesse,2022-05-20,,estimate,-0.00773408256409949,-0.00389731151128917,0.0220928085667366,-0.0325642425331026,-0.016207129964855,-0.010787079126623,-0.00378354913933385,0.005232718048804,0.0392038008260622
Hesse,2022-05-21,,estimate,-0.00854564488901789,-0.00604277301559032,0.0207183353357132,-0.0350907919929256,-0.0169786287798402,-0.0116179452264192,-0.00467289801402256,0.00394608524703527,0.0299932038908609
Hesse,2022-05-22,,estimate,-0.00939637514343246,-0.00834619975893573,0.0199202286614389,-0.0386443964458173,-0.0179975011886737,-0.0125584525612689,-0.00569352915876779,0.00226902489545782,0.0212947760844057
Hesse,2022-05-23,,estimate,-0.0104610864268219,-0.0107429993275925,0.0199472000699352,-0.0426130256637911,-0.0197668676357486,-0.0135304771779426,-0.00710149529862936,-0.000697033214108961,0.0189591821533323
Hesse,2022-05-24,,estimate,-0.0122160113163199,-0.0131708305691534,0.0208481263728486,-0.0471872304412378,-0.0225534178924748,-0.0155370510931177,-0.00857955378429487,-0.00213246029836459,0.0161968084112294
Hesse,2022-05-25,,estimate,-0.0129848039898461,-0.0155727172148474,0.0224727276900495,-0.0546608738410584,-0.0251367905087863,-0.0165155817558335,-0.00948591280529064,-0.00307423668392795,0.0154296611934981
Hesse,2022-05-26,,estimate,-0.0138630647709052,-0.0178990684499632,0.0245771676374263,-0.063901912870079,-0.0271235907474869,-0.0175363210456501,-0.0101437943880006,-0.00418188682098509,0.0147049907258074
Hesse,2022-05-27,,estimate,-0.0146644881569258,-0.0201087853050424,0.0269276835858212,-0.0739854432756734,-0.0288192706856634,-0.0188202385791164,-0.0109967676087708,-0.00463965042926144,0.0139929614818695
Hesse,2022-05-28,,estimate,-0.0155644215476679,-0.0221696953880895,0.0293464427589453,-0.0820017011538675,-0.0312658715911838,-0.0200717736562932,-0.0115594873097544,-0.00526282200741428,0.0137950789717409
Hesse,2022-05-29,,estimate,-0.0162579277014985,-0.0240585128995713,0.0317167125933202,-0.0912257159001382,-0.0337652478549403,-0.0213437253027662,-0.0120870641260002,-0.0056631598378059,0.0133151049366244
Hesse,2022-05-30,,estimate,-0.016924856282194,-0.0257604539599127,0.0339737444233977,-0.0979270788176735,-0.0362735654502978,-0.0225405103107394,-0.0127612722257282,-0.00589215658873016,0.0130184965835773
Hesse,2022-05-31,,estimate,-0.0171722601642026,-0.0272685925399708,0.036093258841512,-0.104906862331105,-0.0387650994684041,-0.0240272039321693,-0.0130416259940944,-0.00604064900485706,0.0131473181735798
Hesse,2022-06-01,,estimate,-0.0177976079260369,-0.0285830133860414,0.0380803304327188,-0.113043555553468,-0.0416936388710821,-0.0246173386764153,-0.013455366351757,-0.00639622362425927,0.0137888297604908
Hesse,2022-06-02,,estimate based on partial data,-0.018137456142199,-0.029709787791617,0.0399589116238806,-0.118298408410526,-0.0440055126910478,-0.0255835231913688,-0.0134704153085389,-0.0065571152234325,0.0147418125942032
Hesse,2022-06-03,,estimate based on partial data,-0.0184113929737738,-0.0306597676025181,0.0417621685194499,-0.123662944018397,-0.0445288289567517,-0.0261319647471055,-0.0136389878657596,-0.00682651038374021,0.0153563414504155
Hesse,2022-06-04,,estimate based on partial data,-0.0186948980656211,-0.0314471818601783,0.0435242437611162,-0.129949235598209,-0.0448866119497484,-0.0261746682523108,-0.0137781155960271,-0.00668012228214115,0.0166216492540892
Hesse,2022-06-05,,estimate based on partial data,-0.018590144516586,-0.0320880472265798,0.0452743964210763,-0.134340716412654,-0.0461748202265613,-0.0258862296313605,-0.013775484596946,-0.00642461756029012,0.0182781743910896
Hesse,2022-06-06,,estimate based on partial data,-0.0182621968969873,-0.03259846892143,0.0470343726291972,-0.13753469962305,-0.0469249458172329,-0.0258746668756604,-0.0134503507304814,-0.005870106762769,0.0201340959899743
Hesse,2022-06-07,,estimate based on partial data,-0.0184441729077751,-0.0329929917620148,0.0488191646040379,-0.138107910469124,-0.0481162767623843,-0.0263948125538216,-0.0133804087664868,-0.00559873872601642,0.0233798774954739
Hesse,2022-06-08,,estimate based on partial data,-0.0185317887674255,-0.0332832220263973,0.0506402390884058,-0.140441765189162,-0.0500739937135923,-0.0269554191251526,-0.0132934250923163,-0.00551747009992574,0.0271884186269451
Hesse,2022-06-09,,estimate based on partial data,-0.0186684509833147,-0.0334769401347782,0.0525094391220488,-0.147068194490069,-0.051538871023443,-0.0271692170451194,-0.0131643560749942,-0.00506313744744367,0.0309535096319287
Hesse,2022-06-10,,estimate based on partial data,-0.0191228722494406,-0.0335778433680079,0.0544416502976441,-0.148044595809169,-0.0524690949229491,-0.027719974347167,-0.0130097298971312,-0.00442645861456881,0.0340463765004665
Hesse,2022-06-11,,estimate based on partial data,-0.0193684606722665,-0.0335859179683121,0.0564551350254053,-0.1523671409635,-0.052637677752987,-0.028013330706402,-0.012966860401714,-0.00407610694178794,0.0388294332512433
Hesse,2022-06-12,,estimate based on partial data,-0.0192364255561837,-0.033498297741179,0.0585698129571269,-0.158233301629373,-0.0533017541279486,-0.0281508597413663,-0.0130255606797641,-0.00358573009819356,0.0427360196365653
Hesse,2022-06-13,,estimate based on partial data,-0.0193026001489885,-0.0333103859209662,0.0608049555983734,-0.161521611145125,-0.0554345576841217,-0.0286294466473183,-0.01293770072747,-0.00342941338268838,0.0465011806935194
Hesse,2022-06-14,,estimate based on partial data,-0.0191187382601318,-0.0330170306898217,0.0631779859211841,-0.162475817532638,-0.0562095950611415,-0.0285679575872823,-0.0129215106130841,-0.00293886434029958,0.0500508971184244
Hesse,2022-06-15,,estimate based on partial data,-0.0189539894131923,-0.0326136286493828,0.0657050645672873,-0.167400238147309,-0.0575752453014431,-0.0286517947844769,-0.0128783603598406,-0.0023538922748333,0.0543447387569982
Hesse,2022-06-16,,estimate based on partial data,-0.0188709619882598,-0.0320971192713102,0.0684025636559641,-0.170660461219355,-0.0587718837095893,-0.0291407009169193,-0.0127589584585715,-0.00185654303426693,0.0600592793783212
Hesse,2022-06-17,,estimate based on partial data,-0.0186514681482099,-0.0314668655964376,0.0712876018586048,-0.173507800204798,-0.0589682258556926,-0.0295140077138394,-0.0125700454968041,-0.00138871963137999,0.0645665495916271
Hesse,2022-06-18,,estimate based on partial data,-0.0183735549345711,-0.0307253778289072,0.0743762894252157,-0.17480001570195,-0.0590745836662513,-0.029111394562902,-0.0126029010888931,-0.000880521063110265,0.0684474596134055
Hesse,2022-06-19,,estimate based on partial data,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-20,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-21,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-22,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-23,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-24,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-25,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-26,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-27,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-28,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-29,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-06-30,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-01,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-02,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-03,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-04,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-05,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-06,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-07,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-08,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-09,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-10,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-11,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-12,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-13,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
Hesse,2022-07-14,,forecast,-0.0181065406840484,-0.0298787657213697,0.0776798373085688,-0.174096593385509,-0.0595626700798557,-0.0287682533358215,-0.0126134414048419,-0.000905915904419822,0.0722103128902679
