region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-06-25,,estimate,13.5,14.1,4.1,8.8,11.3,12.7,14.3,16.2,21.6
Mecklenburg-Vorpommern,2021-06-26,,estimate,13.5,14.3,4.1,8.9,11.4,12.8,14.5,16.3,22.1
Mecklenburg-Vorpommern,2021-06-27,,estimate,13.8,14.5,4.2,9,11.7,13,14.8,16.6,22.5
Mecklenburg-Vorpommern,2021-06-28,,estimate,14.1,14.8,4.3,9.2,12,13.2,15.1,17,23
Mecklenburg-Vorpommern,2021-06-29,,estimate,14.5,15.3,4.4,9.5,12.3,13.6,15.6,17.5,23.7
Mecklenburg-Vorpommern,2021-06-30,,estimate,15.1,15.9,4.6,10,12.8,14.1,16.2,18.2,24.4
Mecklenburg-Vorpommern,2021-07-01,,estimate,15.7,16.6,4.8,10.4,13.3,14.8,16.9,18.9,25.8
Mecklenburg-Vorpommern,2021-07-02,,estimate,16.5,17.4,5,10.9,14,15.6,17.7,19.9,26.7
Mecklenburg-Vorpommern,2021-07-03,,estimate,17.5,18.4,5.2,11.6,14.9,16.5,18.7,21.1,28.2
Mecklenburg-Vorpommern,2021-07-04,,estimate,18.6,19.7,5.6,12.4,15.9,17.6,19.9,22.5,29.8
Mecklenburg-Vorpommern,2021-07-05,,estimate,20,21.1,5.9,13.3,17.1,18.9,21.3,24.2,31.8
Mecklenburg-Vorpommern,2021-07-06,,estimate,21.6,22.7,6.4,14.4,18.4,20.4,23,26,34.4
Mecklenburg-Vorpommern,2021-07-07,,estimate,23.5,24.7,7,15.7,19.8,22,25.1,28.2,37.4
Mecklenburg-Vorpommern,2021-07-08,,estimate based on partial data,25.8,27,7.8,17.1,21.6,24,27.5,30.9,41.3
Mecklenburg-Vorpommern,2021-07-09,,estimate based on partial data,28.3,29.7,8.9,18.5,23.4,26.2,30.3,34.2,45.9
Mecklenburg-Vorpommern,2021-07-10,,estimate based on partial data,31.2,32.9,10.4,19.7,25.6,28.9,33.5,38.3,51.6
Mecklenburg-Vorpommern,2021-07-11,,estimate based on partial data,34.6,36.8,12.5,20.7,27.9,31.8,37.5,43.4,59
Mecklenburg-Vorpommern,2021-07-12,,estimate based on partial data,38.5,41.4,15.4,21.6,30.4,35,42,49.8,69.3
Mecklenburg-Vorpommern,2021-07-13,,estimate based on partial data,43,46.9,19.5,22.6,32.8,38.7,47.6,57.3,83.9
Mecklenburg-Vorpommern,2021-07-14,,estimate based on partial data,47.9,53.7,25.3,23.8,35.5,42.9,53.9,66.3,103.6
Mecklenburg-Vorpommern,2021-07-15,,estimate based on partial data,53.6,62.2,33.7,24.7,38.7,47.7,61.2,77.2,128.2
Mecklenburg-Vorpommern,2021-07-16,,estimate based on partial data,60,72.9,45.9,25.2,41.7,52.6,70.1,91,164.4
Mecklenburg-Vorpommern,2021-07-17,,estimate based on partial data,67.1,86.6,64,25.7,45.1,57.9,79.3,107.2,213.4
Mecklenburg-Vorpommern,2021-07-18,,estimate based on partial data,75.4,104.6,92,26,48.5,64.1,90.4,128.9,279.4
Mecklenburg-Vorpommern,2021-07-19,,forecast,84.4,126.3,130.3,26.6,52.1,70.9,103,152,361.8
Mecklenburg-Vorpommern,2021-07-20,,forecast,94.1,154.1,187,27.1,55.8,78.3,116.9,179,468.1
Mecklenburg-Vorpommern,2021-07-21,,forecast,105.2,190.1,271.6,27.4,59.7,85.8,133.6,208.5,604.4
Mecklenburg-Vorpommern,2021-07-22,,forecast,118.5,237,399,27.7,63.8,94.2,152.6,245.9,801.1
Mecklenburg-Vorpommern,2021-07-23,,forecast,133.7,298.9,592.5,28.2,68.5,104.6,174.1,291.9,1050.4
Mecklenburg-Vorpommern,2021-07-24,,forecast,149.7,381.1,887.1,28.2,73.7,115.8,199.2,344.7,1350.6
Mecklenburg-Vorpommern,2021-07-25,,forecast,166.5,491,1334.1,28.1,79,128.2,227.7,408.6,1751
Mecklenburg-Vorpommern,2021-07-26,,forecast,187.5,638.5,2002.4,28.1,84.5,141.6,259.7,480.8,2279.7
Mecklenburg-Vorpommern,2021-07-27,,forecast,209.2,836.3,2972.1,28,90.9,155.7,295.8,571.2,3008.7
Mecklenburg-Vorpommern,2021-07-28,,forecast,234.4,1098.6,4307.4,28.4,97.3,170.5,335.3,678.2,3951.9
Mecklenburg-Vorpommern,2021-07-29,,forecast,262.1,1439.3,6004.3,28.5,104.8,186.7,382.6,812.1,5187.8
Mecklenburg-Vorpommern,2021-07-30,,forecast,294.2,1868,7942.3,28.7,112.1,204.4,435.9,960.1,6663.7
Mecklenburg-Vorpommern,2021-07-31,,forecast,328.1,2387.1,9929.2,29,120.7,224.4,495.5,1134,8605.5
Mecklenburg-Vorpommern,2021-08-01,,forecast,366.8,2992.6,11855.4,29.1,129.8,245.6,565.5,1334.8,10873.5
Mecklenburg-Vorpommern,2021-08-02,,forecast,410,3677.3,13739.3,28.9,138.4,269.3,640.4,1566.8,14269.3
Mecklenburg-Vorpommern,2021-08-03,,forecast,462.1,4428.7,15565.3,28.9,148.3,297,736.1,1865.1,18577.1
Mecklenburg-Vorpommern,2021-08-04,,forecast,518.3,5228.1,17231.9,28.9,158.6,326.5,832.9,2187,24036
Mecklenburg-Vorpommern,2021-08-05,,forecast,581.8,6053.2,18664.6,28.5,168.8,358.1,949.2,2581.6,30633.5
Mecklenburg-Vorpommern,2021-08-06,,forecast,656.6,6883.1,19852.6,28.6,181.1,394.2,1085,3017.8,36631.5
Mecklenburg-Vorpommern,2021-08-07,,forecast,738.4,7700.2,20813.9,28.8,192.6,432.6,1237.2,3563.5,45188.8
Mecklenburg-Vorpommern,2021-08-08,,forecast,830.2,8490,21568.4,28.7,204.3,474.9,1419.1,4207.1,53450.3
Mecklenburg-Vorpommern,2021-08-09,,forecast,924.2,9240.2,22128.4,28.7,219.5,520,1633.5,4965,62751.3
Mecklenburg-Vorpommern,2021-08-10,,forecast,1033.8,9941.1,22507.1,28.7,235.7,568.8,1845,5838.9,68666.9
Mecklenburg-Vorpommern,2021-08-11,,forecast,1153.3,10586,22730.3,28.6,252.7,628,2096,6867.3,72720
Mecklenburg-Vorpommern,2021-08-12,,forecast,1280.2,11170.2,22825.7,28.6,271.3,690.9,2391.5,7938.3,76313.8
Mecklenburg-Vorpommern,2021-08-13,,forecast,1429.6,11690.7,22805.9,28.7,289.5,761.9,2717.3,9109.1,77200.2
Mecklenburg-Vorpommern,2021-08-14,,forecast,1590.9,12145.5,22667.2,28.7,310.3,836.4,3052,10415.5,74357.8
Mecklenburg-Vorpommern,2021-08-15,,forecast,1783.3,12534.5,22406.7,28.6,337.6,917.2,3476.1,11685.4,73176.3
Mecklenburg-Vorpommern,2021-08-16,,forecast,1983.6,12860.3,22038.5,28.4,362.5,1004.5,3900.2,13147.1,70892.9
Mecklenburg-Vorpommern,2021-08-17,,forecast,2205.7,13128.6,21595,28.3,385.5,1102.3,4370,14840,69474.4
Mecklenburg-Vorpommern,2021-08-18,,forecast,2449.3,13346,21114.9,28.2,407.9,1205.4,4888.7,16003,68042.2
North Rhine-Westphalia,2021-04-25,,estimate,15591.7,16057.8,3357.8,11682.3,13757.3,14853.9,16345.6,17762,21919.6
North Rhine-Westphalia,2021-04-26,,estimate,15069.9,15515.2,3244.3,11287.6,13261.1,14351,15771.8,17175.3,21152.7
North Rhine-Westphalia,2021-04-27,,estimate,14493.5,14915.6,3097,10884.5,12768.2,13833.7,15202.2,16500,20378.1
North Rhine-Westphalia,2021-04-28,,estimate,13916.3,14291.1,2939.3,10433.1,12256.1,13254.5,14551.2,15799.6,19479
North Rhine-Westphalia,2021-04-29,,estimate,13326.7,13657.9,2780.3,10015.1,11731.5,12692.8,13903.3,15115.3,18534.2
North Rhine-Westphalia,2021-04-30,,estimate,12679.8,12994.2,2624.1,9539.3,11183.9,12089.1,13220.8,14363.7,17600.1
North Rhine-Westphalia,2021-05-01,,estimate,12062.3,12342.9,2472.8,9117.3,10647.5,11481.4,12554.8,13620.9,16719
North Rhine-Westphalia,2021-05-02,,estimate,11434.6,11707.9,2328,8632.7,10114.2,10889.6,11942.4,12894.2,15831.5
North Rhine-Westphalia,2021-05-03,,estimate,10821.5,11092.3,2190.8,8237.1,9585.1,10334.9,11311,12181.2,15009.2
North Rhine-Westphalia,2021-05-04,,estimate,10251,10498.5,2061.5,7809.1,9088.2,9773.8,10710.4,11530.4,14177.2
North Rhine-Westphalia,2021-05-05,,estimate,9689.6,9928.3,1940.5,7406.8,8612.9,9243,10123.1,10910.9,13454.9
North Rhine-Westphalia,2021-05-06,,estimate,9127.9,9382.9,1827.5,6997.6,8126.4,8760.6,9571.8,10322.8,12785.2
North Rhine-Westphalia,2021-05-07,,estimate,8596,8862.8,1722.3,6621.7,7678,8255.6,9031.6,9746.3,12035.6
North Rhine-Westphalia,2021-05-08,,estimate,8111,8368.2,1624.3,6248.4,7227.1,7792.4,8554.3,9201.2,11290.3
North Rhine-Westphalia,2021-05-09,,estimate,7640.1,7899.1,1532.9,5895.4,6822.9,7356.5,8064.4,8715,10693.5
North Rhine-Westphalia,2021-05-10,,estimate,7212,7454.9,1447.2,5553.7,6433.6,6932.1,7606.3,8217.4,10144.5
North Rhine-Westphalia,2021-05-11,,estimate,6813.6,7039.4,1370.3,5230.7,6079.9,6541.1,7183.6,7762.9,9544.5
North Rhine-Westphalia,2021-05-12,,estimate,6436.7,6647.9,1298.1,4931,5752.7,6161.2,6777.4,7338.4,8941.7
North Rhine-Westphalia,2021-05-13,,estimate,6077.9,6279.7,1230.1,4662.3,5431.1,5816.7,6403.2,6934.8,8448.9
North Rhine-Westphalia,2021-05-14,,estimate,5761.6,5933.7,1166,4389.4,5123.9,5488,6050.4,6552.2,7998.2
North Rhine-Westphalia,2021-05-15,,estimate,5444,5608.6,1105.3,4150.1,4831.7,5184,5699.1,6203.7,7568.2
North Rhine-Westphalia,2021-05-16,,estimate,5153.4,5303,1047.6,3926.5,4561.5,4899.4,5387.5,5868.9,7152.6
North Rhine-Westphalia,2021-05-17,,estimate,4874.5,5015.3,992.5,3707.1,4311.9,4627.1,5098.8,5560,6751.2
North Rhine-Westphalia,2021-05-18,,estimate,4597,4743.8,939.6,3509.4,4082.6,4373.9,4836.1,5265.6,6402.7
North Rhine-Westphalia,2021-05-19,,estimate,4349.6,4486.6,888.7,3311.9,3870.5,4139.6,4580.8,4976.5,6039.9
North Rhine-Westphalia,2021-05-20,,estimate,4112,4241.9,839.5,3132.6,3660.1,3920.4,4329.4,4689,5736.4
North Rhine-Westphalia,2021-05-21,,estimate,3895.2,4007.9,792,2958.8,3451.1,3707.8,4089.5,4427.6,5426.3
North Rhine-Westphalia,2021-05-22,,estimate,3671.3,3783.1,746.2,2794.1,3259.1,3504.1,3848.9,4174.1,5099.1
North Rhine-Westphalia,2021-05-23,,estimate,3464.8,3565.9,702.1,2632.6,3077.8,3305.3,3633.3,3928.3,4815.5
North Rhine-Westphalia,2021-05-24,,estimate,3251.6,3355.2,659.8,2490.7,2889,3117.3,3424.3,3690.7,4552.7
North Rhine-Westphalia,2021-05-25,,estimate,3051.4,3149.9,619.3,2332.8,2714,2928.7,3219.2,3466.8,4279.1
North Rhine-Westphalia,2021-05-26,,estimate,2864.8,2949.6,580.3,2179.6,2537.7,2739.6,3006.3,3253.5,4014.3
North Rhine-Westphalia,2021-05-27,,estimate,2674.7,2753.8,542.6,2039.8,2375.1,2559.8,2802,3040.5,3742.8
North Rhine-Westphalia,2021-05-28,,estimate,2484,2562.8,506,1896.9,2209.3,2377.3,2607.4,2831,3470
North Rhine-Westphalia,2021-05-29,,estimate,2304.9,2376.8,470.3,1756.4,2053.9,2204.6,2414.4,2629.4,3223.4
North Rhine-Westphalia,2021-05-30,,estimate,2128.7,2196.6,435.4,1635.5,1895.8,2038.8,2233.7,2431.7,2975.4
North Rhine-Westphalia,2021-05-31,,estimate,1959.6,2023.1,401.4,1498.9,1744.8,1878.6,2057.2,2237.6,2740.3
North Rhine-Westphalia,2021-06-01,,estimate,1799.8,1857.2,368.7,1369.8,1602.7,1725.1,1887.9,2052,2520.3
North Rhine-Westphalia,2021-06-02,,estimate,1645.4,1700,337.3,1251.5,1467.3,1578,1729.1,1877,2308.8
North Rhine-Westphalia,2021-06-03,,estimate,1501.3,1552.2,307.7,1141.9,1337,1442.8,1580.5,1709.3,2100.7
North Rhine-Westphalia,2021-06-04,,estimate,1369.9,1414.7,280.1,1044.2,1222.5,1315.6,1442.3,1555.3,1919.7
North Rhine-Westphalia,2021-06-05,,estimate,1249.6,1287.9,254.7,951,1112.4,1200.4,1315.2,1414.5,1745.3
North Rhine-Westphalia,2021-06-06,,estimate,1136.7,1172.2,231.7,863.2,1015,1091.8,1197.9,1290.3,1577.9
North Rhine-Westphalia,2021-06-07,,estimate,1038.6,1067.4,211.1,782.3,925.9,994.2,1091.4,1174.1,1430.9
North Rhine-Westphalia,2021-06-08,,estimate,947.2,973.3,192.8,715.2,842.9,905.5,996.1,1073.5,1313.1
North Rhine-Westphalia,2021-06-09,,estimate,867.4,889.7,176.7,650.5,769.2,828.8,908.7,980.4,1198.3
North Rhine-Westphalia,2021-06-10,,estimate,794.5,815.8,162.6,597.6,705.6,759.6,832.4,901.4,1102.9
North Rhine-Westphalia,2021-06-11,,estimate,731.1,751.2,150.3,548.9,648.3,698.8,767.6,832.4,1016.8
North Rhine-Westphalia,2021-06-12,,estimate,676.9,695.1,139.7,507.2,598.4,645.6,711,770.3,943.8
North Rhine-Westphalia,2021-06-13,,estimate,629.5,646.9,130.5,471.4,555.5,600.1,661.8,718.2,878.6
North Rhine-Westphalia,2021-06-14,,estimate,589.4,605.8,122.6,440.3,518.7,561.8,619.5,673.2,822.3
North Rhine-Westphalia,2021-06-15,,estimate,556.3,571.3,115.9,417.6,489.8,529,584,632.4,777.3
North Rhine-Westphalia,2021-06-16,,estimate,529,542.8,110.2,398.3,464.5,501.6,555,601.1,740.5
North Rhine-Westphalia,2021-06-17,,estimate,506.6,519.7,105.5,380.3,443.6,481.2,530.6,576.1,710.9
North Rhine-Westphalia,2021-06-18,,estimate,488.4,501.8,101.7,367,428.5,464.4,511.4,555.8,683.8
North Rhine-Westphalia,2021-06-19,,estimate,476.1,488.5,98.8,358.5,417.4,451.3,498.8,539.9,668.6
North Rhine-Westphalia,2021-06-20,,estimate,467.9,479.6,96.7,351.5,410.1,444,490.9,530.4,654.1
North Rhine-Westphalia,2021-06-21,,estimate,462.4,474.8,95.4,349.4,406.5,440,486.1,525.3,648.2
North Rhine-Westphalia,2021-06-22,,estimate,461.4,474.1,95,348.6,405.9,439.2,486.1,524.3,646.8
North Rhine-Westphalia,2021-06-23,,estimate,463.7,477.2,95.3,351.8,410.1,442.4,490,526.4,650.2
North Rhine-Westphalia,2021-06-24,,estimate,470.6,484.1,96.5,358,415.3,449.9,496.7,534,660.9
North Rhine-Westphalia,2021-06-25,,estimate,481.3,494.9,98.6,366.4,424.8,459.3,507.4,545.5,675.4
North Rhine-Westphalia,2021-06-26,,estimate,496.5,509.6,101.6,375.8,436.6,472.1,521.9,561.4,698.9
North Rhine-Westphalia,2021-06-27,,estimate,514.4,528.2,105.5,389.5,452.6,489.5,540.7,581.9,722.3
North Rhine-Westphalia,2021-06-28,,estimate,537.4,551,110.4,406.1,473,510.1,563.5,608.7,748.2
North Rhine-Westphalia,2021-06-29,,estimate,563,578,116.2,426,495.3,534.8,591.7,638.3,780.9
North Rhine-Westphalia,2021-06-30,,estimate,592.5,609.7,122.9,448.6,524.3,563.6,625,673.1,825.3
North Rhine-Westphalia,2021-07-01,,estimate,628.4,646.1,130.6,476.2,555.4,598.2,661.7,711.6,877.6
North Rhine-Westphalia,2021-07-02,,estimate,668.9,687.7,139.3,507.8,590.3,636.4,701.6,760.2,937.2
North Rhine-Westphalia,2021-07-03,,estimate,714.4,734.9,149,543.9,629.5,679.8,749.6,812.6,999.2
North Rhine-Westphalia,2021-07-04,,estimate,765,788.1,159.8,583.3,675.5,730.2,803.7,871.2,1067.3
North Rhine-Westphalia,2021-07-05,,estimate,823.8,847.7,171.6,628.7,726.6,786.1,862.1,936.1,1146.8
North Rhine-Westphalia,2021-07-06,,estimate,887.6,914.4,184.7,679.8,784.2,849.1,928.6,1008.9,1234.9
North Rhine-Westphalia,2021-07-07,,estimate,961.1,988.7,199.3,738.1,849.8,919.6,1003.8,1088.9,1335.3
North Rhine-Westphalia,2021-07-08,,estimate based on partial data,1041.7,1071.5,215.7,795.6,922.5,996.5,1085.5,1181.1,1457.4
North Rhine-Westphalia,2021-07-09,,estimate based on partial data,1127.1,1163.5,234.9,859.6,1002.1,1081.1,1178.8,1279.4,1587.2
North Rhine-Westphalia,2021-07-10,,estimate based on partial data,1226.7,1265.9,258.3,923.6,1087.5,1175.6,1284.8,1395.3,1730
North Rhine-Westphalia,2021-07-11,,estimate based on partial data,1336.5,1380.1,288.2,991.2,1182.2,1275,1404.3,1534,1896.7
North Rhine-Westphalia,2021-07-12,,estimate based on partial data,1459.2,1507.8,328.1,1057.8,1286.5,1386.8,1535.4,1688.3,2094
North Rhine-Westphalia,2021-07-13,,estimate based on partial data,1591.4,1651.4,382.9,1123.8,1385.4,1510.1,1690.3,1864.3,2333.8
North Rhine-Westphalia,2021-07-14,,estimate based on partial data,1746.8,1813.9,459.4,1169.6,1491.2,1647.8,1865.5,2075.4,2648.8
North Rhine-Westphalia,2021-07-15,,estimate based on partial data,1919.9,1999.5,566.2,1196.3,1594.5,1784.5,2064.1,2312.5,3043.3
North Rhine-Westphalia,2021-07-16,,estimate based on partial data,2110.8,2213.6,715.1,1228,1709.9,1936.2,2293.1,2615.5,3509.7
North Rhine-Westphalia,2021-07-17,,estimate based on partial data,2315,2463.7,923,1247.7,1816,2105.7,2537.8,2946.9,4101.4
North Rhine-Westphalia,2021-07-18,,estimate based on partial data,2534.9,2759.9,1215.3,1252.1,1924.7,2275.2,2829.8,3354.5,4853.5
North Rhine-Westphalia,2021-07-19,,forecast,2775.8,3089.4,1560.6,1268.9,2053.8,2465.5,3131.5,3773.8,5784.3
North Rhine-Westphalia,2021-07-20,,forecast,3036,3470.8,2014.9,1277.4,2179.3,2671.3,3481.6,4255.9,6874
North Rhine-Westphalia,2021-07-21,,forecast,3337.5,3913.1,2618.1,1275.5,2321,2886.2,3861.5,4815.1,8188.8
North Rhine-Westphalia,2021-07-22,,forecast,3656.6,4427.8,3430,1278.4,2459.2,3126.2,4266.6,5454.7,9754.4
North Rhine-Westphalia,2021-07-23,,forecast,4028.1,5029.1,4538.1,1299,2609.2,3376.3,4717.5,6164.2,11675.6
North Rhine-Westphalia,2021-07-24,,forecast,4398.6,5734.1,6067.7,1309.5,2779.1,3660.2,5183.3,6979.3,13795.3
North Rhine-Westphalia,2021-07-25,,forecast,4801.7,6563.9,8190,1324.3,2946.7,3944.1,5757.1,7906,16483.3
North Rhine-Westphalia,2021-07-26,,forecast,5249.5,7543.4,11122.2,1332.6,3115.3,4270.1,6379.1,8902.5,19565.8
North Rhine-Westphalia,2021-07-27,,forecast,5739,8701.4,15103.5,1339.8,3319.9,4631.3,7085.4,10076,23496.8
North Rhine-Westphalia,2021-07-28,,forecast,6267.6,10069.2,20326.1,1347.7,3504.8,5004.2,7791.5,11382.6,28138.7
North Rhine-Westphalia,2021-07-29,,forecast,6874.4,11677.8,26800.8,1360.4,3704.1,5406.2,8645.9,12785.8,33823.1
North Rhine-Westphalia,2021-07-30,,forecast,7494.2,13553,34175.4,1374.8,3915.1,5856.7,9578.2,14437.3,40636.9
North Rhine-Westphalia,2021-07-31,,forecast,8205.2,15711.4,41633.2,1379.6,4138.5,6326.4,10549.5,16373.9,48740
North Rhine-Westphalia,2021-08-01,,forecast,8979.6,18163.2,48124.5,1382.2,4387.2,6810.4,11683.6,18432.8,58363.8
North Rhine-Westphalia,2021-08-02,,forecast,9808.3,20923.6,53076.5,1384.7,4657,7357.3,12917.5,20742.2,69755.5
North Rhine-Westphalia,2021-08-03,,forecast,10758.2,24027.4,57141.7,1386.1,4941.9,7928.7,14269.8,23545.7,83005.4
North Rhine-Westphalia,2021-08-04,,forecast,11753.5,27529.2,61982,1394.8,5231.3,8532.7,15763.5,26826.7,98372.7
North Rhine-Westphalia,2021-08-05,,forecast,12880.2,31482.6,68917.5,1379,5558.4,9154.1,17374.2,30255.4,116327.8
North Rhine-Westphalia,2021-08-06,,forecast,14006.5,35913.8,77989.2,1389.8,5842.5,9864.6,19187.6,34074,137193.6
North Rhine-Westphalia,2021-08-07,,forecast,15180.2,40809.1,88352.4,1401.2,6173.6,10631.2,21150.4,38414.9,159848.8
North Rhine-Westphalia,2021-08-08,,forecast,16541.6,46117.3,99017.9,1410.5,6549.2,11528.9,23338.4,43075.5,187555.9
North Rhine-Westphalia,2021-08-09,,forecast,17962.5,51761.9,109201.9,1406.9,6929.7,12422.1,25773.3,48483.5,217089.4
North Rhine-Westphalia,2021-08-10,,forecast,19651,57654.4,118401,1402.7,7320.3,13415.4,28419.8,54440.1,249982.5
North Rhine-Westphalia,2021-08-11,,forecast,21449.3,63706.3,126375.8,1400.4,7711.5,14467.6,31362.4,60936.1,287096.6
North Rhine-Westphalia,2021-08-12,,forecast,23276.4,69836.9,133093.1,1397.4,8107.3,15557.7,34566.4,68491.6,323604.8
North Rhine-Westphalia,2021-08-13,,forecast,25372.7,75976.3,138644.2,1403.3,8611.6,16811.5,38003.8,76958.1,360876.1
North Rhine-Westphalia,2021-08-14,,forecast,27540.5,82064.5,143171.2,1410.1,9097.9,18140.8,41832.3,85406.6,397825
North Rhine-Westphalia,2021-08-15,,forecast,29945.9,88048.5,146816.1,1409.8,9569,19463.2,45965.5,94627.4,433929.6
North Rhine-Westphalia,2021-08-16,,forecast,32248.9,93880.2,149694.8,1410.7,10075.5,20819.1,50515.4,104881.8,470305
North Rhine-Westphalia,2021-08-17,,forecast,34880,99513.8,151887.7,1410.3,10626.1,22392.6,55223.7,115490.4,496753.3
North Rhine-Westphalia,2021-08-18,,forecast,37703.5,104905.1,153441.8,1410,11268.7,23991.7,60463.8,127523.6,509929.7
Opolskie,2021-04-25,,estimate,677,697.9,141.1,511.8,603.3,649.3,707.7,763.9,949.9
Opolskie,2021-04-26,,estimate,646,666.3,134.7,487.4,576.3,620,675.1,730.8,903.8
Opolskie,2021-04-27,,estimate,615.5,634,127.1,463.9,550.1,590,641.2,693.1,858.6
Opolskie,2021-04-28,,estimate,584.3,601.8,119.4,443.7,523.4,559,608.3,658.7,811.9
Opolskie,2021-04-29,,estimate,554.1,570.3,111.8,422.1,497.6,530.1,576.1,626.6,768.3
Opolskie,2021-04-30,,estimate,521.4,537.9,104.7,400.1,469,499.7,543.6,591.3,725.7
Opolskie,2021-05-01,,estimate,491.7,506.7,97.9,378.2,442.6,471.3,512.1,554.6,682.2
Opolskie,2021-05-02,,estimate,462.1,476.7,91.5,357.8,415.2,443.4,480.6,522,639.4
Opolskie,2021-05-03,,estimate,433.4,447.8,85.5,338.1,390.5,417.1,452.1,490.5,599.1
Opolskie,2021-05-04,,estimate,406.4,420,79.8,317.5,366.5,391.6,424.3,460,560.4
Opolskie,2021-05-05,,estimate,381.1,393.4,74.4,297.6,343.3,366.5,397.3,430.2,525.8
Opolskie,2021-05-06,,estimate,356.3,367.9,69.3,277.5,321.7,342.7,371.6,401.1,492.2
Opolskie,2021-05-07,,estimate,332.4,343.5,64.4,259.6,299.8,319.2,347.2,375,457.7
Opolskie,2021-05-08,,estimate,310.5,320.3,59.8,242.3,279.8,297.7,323.8,349.5,428
Opolskie,2021-05-09,,estimate,289.3,298.2,55.5,225.9,260.3,277.3,301.7,326.1,398.9
Opolskie,2021-05-10,,estimate,269.1,277.2,51.4,210,241.7,258,280.9,303,371
Opolskie,2021-05-11,,estimate,249.9,257.5,47.7,194.7,224.4,240.1,260.8,282,345.9
Opolskie,2021-05-12,,estimate,231.8,238.9,44.2,180.9,208.5,222.9,241.9,261.4,321.5
Opolskie,2021-05-13,,estimate,215,221.5,40.9,168.2,193.3,206.6,224.4,242.4,297.5
Opolskie,2021-05-14,,estimate,199.2,205,37.9,155,178.6,191.1,207.7,224.5,276.4
Opolskie,2021-05-15,,estimate,184.4,189.7,35.1,143.4,165.4,176.9,192.2,207.7,255.7
Opolskie,2021-05-16,,estimate,170.3,175.3,32.4,132.5,152.9,163.8,177.5,191.7,236.7
Opolskie,2021-05-17,,estimate,157.2,161.9,30,122.1,141.1,151.1,164.3,177.1,217.6
Opolskie,2021-05-18,,estimate,145.1,149.4,27.7,112.7,130.1,139.4,151.7,163.5,200
Opolskie,2021-05-19,,estimate,133.9,137.7,25.6,103.8,119.9,128.6,139.8,150.7,185.1
Opolskie,2021-05-20,,estimate,123.4,126.9,23.7,95.6,110.6,118.4,128.7,138.8,170.2
Opolskie,2021-05-21,,estimate,113.7,116.9,21.9,87.7,101.7,109.1,118.5,128.3,156.3
Opolskie,2021-05-22,,estimate,104.5,107.5,20.2,80.7,93.5,100.4,108.9,117.8,144.3
Opolskie,2021-05-23,,estimate,96.1,98.9,18.7,74.5,86.1,92.3,100.1,108.4,133
Opolskie,2021-05-24,,estimate,88.3,90.8,17.2,68.3,79,84.9,92.2,99.6,122.3
Opolskie,2021-05-25,,estimate,80.8,83.4,15.9,62.8,72.5,78,84.5,91.4,112.2
Opolskie,2021-05-26,,estimate,74.3,76.6,14.7,57.3,66.4,71.6,77.4,83.9,102.8
Opolskie,2021-05-27,,estimate,68.2,70.2,13.6,52.6,60.9,65.6,71,76.9,94.5
Opolskie,2021-05-28,,estimate,62.5,64.4,12.5,47.9,55.9,60,65.2,70.5,86.7
Opolskie,2021-05-29,,estimate,57.2,59,11.5,43.7,51.1,54.9,59.8,64.6,79.5
Opolskie,2021-05-30,,estimate,52.4,54,10.7,39.8,46.8,50.2,55,59.3,73.1
Opolskie,2021-05-31,,estimate,48.1,49.5,9.8,36.4,42.9,46,50.3,54.3,67.2
Opolskie,2021-06-01,,estimate,44,45.3,9.1,33,39.2,42.2,46,49.8,61.7
Opolskie,2021-06-02,,estimate,40.3,41.5,8.4,30.1,35.8,38.5,42,45.7,56.5
Opolskie,2021-06-03,,estimate,36.9,38,7.8,27.5,32.7,35.2,38.6,41.9,51.9
Opolskie,2021-06-04,,estimate,33.9,34.8,7.2,25.1,29.9,32.2,35.4,38.5,47.6
Opolskie,2021-06-05,,estimate,31,31.9,6.7,23,27.4,29.5,32.4,35.4,43.9
Opolskie,2021-06-06,,estimate,28.4,29.3,6.2,21.2,25.1,27,29.8,32.6,40.5
Opolskie,2021-06-07,,estimate,26.1,26.9,5.7,19.3,23,24.8,27.4,29.9,37.3
Opolskie,2021-06-08,,estimate,23.9,24.7,5.3,17.6,21.1,22.8,25.3,27.6,34.2
Opolskie,2021-06-09,,estimate,22,22.8,4.9,16.1,19.4,20.9,23.3,25.4,31.5
Opolskie,2021-06-10,,estimate,20.3,21,4.6,14.7,17.8,19.3,21.5,23.4,29.2
Opolskie,2021-06-11,,estimate,18.7,19.4,4.3,13.5,16.4,17.8,19.9,21.7,27.1
Opolskie,2021-06-12,,estimate,17.4,17.9,4,12.4,15.2,16.5,18.3,20.1,25.1
Opolskie,2021-06-13,,estimate,16.1,16.6,3.7,11.4,14,15.3,17,18.6,23.2
Opolskie,2021-06-14,,estimate,15,15.4,3.5,10.6,13,14.2,15.8,17.3,21.5
Opolskie,2021-06-15,,estimate,13.9,14.3,3.2,9.8,12.1,13.1,14.7,16.1,20
Opolskie,2021-06-16,,estimate,12.9,13.3,3,9.1,11.2,12.3,13.7,15.1,18.7
Opolskie,2021-06-17,,estimate,12.1,12.5,2.8,8.5,10.5,11.5,12.8,14.1,17.4
