region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-08-07,,forecast,94,169.6,325.8,22,51,77,119,173,501.2
Hamburg,2021-08-08,,forecast,96,193.7,489.5,23,54,77.6,123.4,194.2,569.1
Hamburg,2021-08-09,,forecast,68,148.9,493.5,15,38,54,88.4,140,416.2
Hamburg,2021-08-10,,forecast,73,171.3,654.5,15,38,58,97,154,478.1
Hamburg,2021-08-11,,forecast,106,253.2,824.7,22,55,82,141,225,733.2
Hamburg,2021-08-12,,forecast,142,340.9,1012.4,27.9,72,110,193,304,1001.1
Hamburg,2021-08-13,,forecast,145,377.8,1361.2,25,71,111,193.4,326,1106.2
Hamburg,2021-08-14,,forecast,129.5,330.7,1063.6,22,63,97,170,274.2,1010
Hamburg,2021-08-15,,forecast,135,377.6,1231.8,22,64,102.6,186.4,303,1106.1
Hamburg,2021-08-16,,forecast,97,272.1,920.6,14,44,71,129.4,223.5,857.1
Hamburg,2021-08-17,,forecast,100,301.6,921.3,14,46,75,139,235,1001.2
Hamburg,2021-08-18,,forecast,143.5,457.8,1522,19,65,105.6,200,353,1514.7
Hesse,2021-04-25,,estimate,1348.5,1391.1,451.4,744.9,1063,1233.6,1457.4,1655.2,2211.1
Hesse,2021-04-26,,estimate,525,546.9,175.4,298,424,486,565,649,867
Hesse,2021-04-27,,estimate,507.5,530.8,173.2,291,404,467,552.4,633,848.1
Hesse,2021-04-28,,estimate,1964,2054.6,668.9,1094.9,1593.8,1813.2,2126.4,2438,3312.3
Hesse,2021-04-29,,estimate,2195.5,2306.2,751,1283.9,1769.8,2015,2398.4,2751.8,3705.2
Hesse,2021-04-30,,estimate,1735,1804.4,604.5,972,1368,1597.4,1880.8,2138.2,2927.1
Hesse,2021-05-01,,estimate,1738,1799.2,573,990,1392.8,1598.2,1872,2133,2863.2
Hesse,2021-05-02,,estimate,1376.5,1413,447.8,775,1087,1269.6,1481,1672,2235
Hesse,2021-05-03,,estimate,496,511,164.3,282,393,452,532,608,811
Hesse,2021-05-04,,estimate,455,473.7,149.2,256,372,419,495,563,741
Hesse,2021-05-05,,estimate,1682,1753.1,557.3,978.9,1352,1547,1832,2084.2,2768.1
Hesse,2021-05-06,,estimate,1845,1921.4,613.1,1060,1498,1703,1992,2269.5,3005.1
Hesse,2021-05-07,,estimate,1411.5,1461.4,454.6,817,1134,1304,1523,1722,2340
Hesse,2021-05-08,,estimate,1351,1407.5,437.8,791,1092,1257.6,1469,1660.5,2172.4
Hesse,2021-05-09,,estimate,1047,1078,328.3,594.9,849.8,974,1128.4,1266,1661.2
Hesse,2021-05-10,,estimate,382.5,396.5,126.7,224,304,351,415,471.2,631
Hesse,2021-05-11,,estimate,340.5,354.3,113.3,198,274,315,367,414,561
Hesse,2021-05-12,,estimate,1247.5,1304.5,415.9,727,1010.8,1154.8,1358.4,1549,2052.1
Hesse,2021-05-13,,estimate,1338,1385.8,432.2,767.9,1069.8,1226.6,1455.8,1643.2,2125.1
Hesse,2021-05-14,,estimate,1028,1061.3,323,592,829,949,1106.4,1261.2,1643.3
Hesse,2021-05-15,,estimate,979,1013.1,318.2,544,795.8,906,1057,1198,1602
Hesse,2021-05-16,,estimate,756,778.3,245.4,429.9,602.8,694,821,929,1217
Hesse,2021-05-17,,estimate,268.5,281.9,91.9,154,219,249,291,334,448.1
Hesse,2021-05-18,,estimate,241,250.1,79.2,137,196,222,260,296,396
Hesse,2021-05-19,,estimate,860.5,895.8,280.9,499,697.8,794.6,931,1063.2,1404.1
Hesse,2021-05-20,,estimate,917,952.5,300.5,522,741,846,994.4,1123,1516.1
Hesse,2021-05-21,,estimate,695,725,228.8,404,569,644,752,843,1142.2
Hesse,2021-05-22,,estimate,654,680.7,212.1,374.9,534,610,713.4,810,1065
Hesse,2021-05-23,,estimate,493,510.7,162.7,284,398,455,533,603.2,800
Hesse,2021-05-24,,estimate,176,183.3,57.9,100.9,142,161,192.4,218.2,287
Hesse,2021-05-25,,estimate,159.5,165.5,52.1,92,128,147,173,197,259
Hesse,2021-05-26,,estimate,562.5,583,181.1,329,453,518,608,684.2,901.1
Hesse,2021-05-27,,estimate,598,617.6,190.9,339,478.8,550,647,732,958
Hesse,2021-05-28,,estimate,450,469.4,143.4,266,370,418,487.4,553.2,732
Hesse,2021-05-29,,estimate,423,438.6,135.3,240,343.8,389.6,458,521,686
Hesse,2021-05-30,,estimate,323,333.6,106.6,180,260,298,348,392,527.1
Hesse,2021-05-31,,estimate,113,118.5,39.1,64,91,103,124,142,190
Hesse,2021-06-01,,estimate,101,105.4,35.4,56,80,93,110,125,167
Hesse,2021-06-02,,estimate,364,375.6,117.8,202.9,289,336,397,446,585
Hesse,2021-06-03,,estimate,377.5,393,125.2,214.9,304.8,351,410,467,622
Hesse,2021-06-04,,estimate,289,297.6,94.4,161,231,264,312.4,355,463
Hesse,2021-06-05,,estimate,270.5,276.7,86.2,146.9,217,248,290,330,432
Hesse,2021-06-06,,estimate,202,207.6,65.4,111.9,160,185,219,247,325
Hesse,2021-06-07,,estimate,70,73.3,24.8,38,57,65,76,88,117
Hesse,2021-06-08,,estimate,63,65.7,22.1,34,50,58,69,78,105
Hesse,2021-06-09,,estimate,228,233.7,72.4,127,180.8,210,247,278,364
Hesse,2021-06-10,,estimate,236,245.1,80.1,132,188,217,257,291,389
Hesse,2021-06-11,,estimate,177,182.9,57.1,100,142,164,190,219,286
Hesse,2021-06-12,,estimate,167,173.4,55.2,95,134,155,180,207,272
Hesse,2021-06-13,,estimate,129,133.2,43.6,72,101,118,140,159,210
Hesse,2021-06-14,,estimate,45,47,15.9,24,36,42,50,57,75
Hesse,2021-06-15,,estimate,40,41.8,14.7,21,31,37,44,50,69
Hesse,2021-06-16,,estimate,145,151.6,48.6,82,116,135,158.4,180,242
Hesse,2021-06-17,,estimate,157,162.8,51,89,126.8,145,170,193,255
Hesse,2021-06-18,,estimate,120,123.3,39.6,65,95,110,129,145.2,198
Hesse,2021-06-19,,estimate,112.5,117.2,37.2,64,90,104,122.4,140.2,184
Hesse,2021-06-20,,estimate,87,91.3,30.5,48,70,81,94,109,146
Hesse,2021-06-21,,estimate,32,33.2,11.9,16,25,29,35,40,55
Hesse,2021-06-22,,estimate,29,29.6,10.5,14,22,26,31,36,48
Hesse,2021-06-23,,estimate,108,111.1,35.7,59,86,99,117,133,175
Hesse,2021-06-24,,estimate,116.5,120.2,38.2,64.9,93,108,127,143,188
Hesse,2021-06-25,,estimate,91,94.1,30.9,50,72,83,97,112,151
Hesse,2021-06-26,,estimate,87,90.6,30.3,46.9,69,79,95,108,147
Hesse,2021-06-27,,estimate,71,73,24.5,39,56,65,76,87,114
Hesse,2021-06-28,,estimate,26,26.8,10.2,13,20,23,28,33,44
Hesse,2021-06-29,,estimate,24,25.1,9.3,12,18,22,26,31,42
Hesse,2021-06-30,,estimate,94,96.6,32,50,74,86,102,114,154
Hesse,2021-07-01,,estimate,103,107.3,35,57.9,83,95,112,128,167
Hesse,2021-07-02,,estimate,84,87.3,28.6,45,67.8,78,92,104,139
Hesse,2021-07-03,,estimate,83,86.8,29.2,45.9,66,77,91,104,141
Hesse,2021-07-04,,estimate,69,71.6,23.4,37,55,63,75,86,113
Hesse,2021-07-05,,estimate,27,27.9,9.9,13,21,25,29,34,46
Hesse,2021-07-06,,estimate,25,26.8,10,13,20,23,28,33,45
Hesse,2021-07-07,,estimate,101,105.8,34.7,56,81,94,110,127,168
Hesse,2021-07-08,,estimate based on partial data,118,121.7,40.7,64,92,107,128.4,145,195
Hesse,2021-07-09,,estimate based on partial data,97,100.3,32.8,53,77,89,105,120,159
Hesse,2021-07-10,,estimate based on partial data,103,106,34,57,82,94,112,126,164
Hesse,2021-07-11,,estimate based on partial data,85.5,89.8,29.8,48,69,79,93,108,144
Hesse,2021-07-12,,estimate based on partial data,35,36,13.3,17,27,32,38,44,59
Hesse,2021-07-13,,estimate based on partial data,35,36.3,12.8,18,27,32,38,44,60
Hesse,2021-07-14,,estimate based on partial data,141,147,47.1,80,114,130,153,175,231
Hesse,2021-07-15,,estimate based on partial data,170,177.5,60.1,94.9,136.8,156,185,209,290
Hesse,2021-07-16,,estimate based on partial data,145,151.1,50.2,79,116,133,157,180,241
Hesse,2021-07-17,,estimate based on partial data,155,163.1,56.1,87,123,143,169,193,267
Hesse,2021-07-18,,estimate based on partial data,138,144.8,52.1,74,107,126,151,174,241
Hesse,2021-07-19,,forecast,57,59.8,23.9,28,42,51,62,73,105
Hesse,2021-07-20,,forecast,57,61.2,25.4,28,43,52,63,75,106
Hesse,2021-07-21,,forecast,237,257.2,112.1,121,182,213.6,261,307,456.1
Hesse,2021-07-22,,forecast,286,317.4,152.4,140,215,256,318,389.2,589.1
Hesse,2021-07-23,,forecast,250,280.1,142.2,121.9,187,223,278,340,535.2
Hesse,2021-07-24,,forecast,268,312.3,184.3,125,197,238,305,371,632
Hesse,2021-07-25,,forecast,240,281.8,177,106,173,210,273,341.2,578.1
Hesse,2021-07-26,,forecast,98,119.6,85.4,40,68,86,113,145,265
Hesse,2021-07-27,,forecast,101,128.6,109.1,38,68,88,117,154,299
Hesse,2021-07-28,,forecast,414,540,434.5,158,283,358.6,488.4,653.8,1285.7
Hesse,2021-07-29,,forecast,512.5,690.1,710.3,192,341,444,595,791,1670.3
Hesse,2021-07-30,,forecast,444,621.8,676.5,154.9,283,369,539,729.2,1563.2
Hesse,2021-07-31,,forecast,473,690,829.3,156,295,402,570.4,770.2,1752.3
Hesse,2021-08-01,,forecast,439,644.2,767.5,134.8,261.8,357,527.4,730,1781
Hesse,2021-08-02,,forecast,179.5,282.7,382.8,52,103,147,219,321.2,805.1
Hesse,2021-08-03,,forecast,182,313.6,547.2,52,107,147,226,326.2,888
Hesse,2021-08-04,,forecast,739,1318.5,2271.6,183.9,428.8,598,935.8,1393.2,3787.6
Hesse,2021-08-05,,forecast,926,1730.6,3287.7,230.9,502,725,1133,1716.8,5543.9
Hesse,2021-08-06,,forecast,792,1588.9,3320.5,184,435,626.6,1009.4,1549.2,4718
Hesse,2021-08-07,,forecast,874,1840,3986.3,193.9,453,688.2,1113.4,1759.2,5881.9
Hesse,2021-08-08,,forecast,775.5,1691.2,3921.1,161.9,400.5,593.6,966,1557.2,5427.5
Hesse,2021-08-09,,forecast,319.5,730.3,1646.5,59,156,241,417,675,2404.2
Hesse,2021-08-10,,forecast,330.5,795.8,1939.8,57.9,157,244.6,425,701.2,2512.1
Hesse,2021-08-11,,forecast,1277,3440.5,8549.1,235.9,643.8,975.6,1790.2,3094.2,11083.8
Hesse,2021-08-12,,forecast,1593,4277.8,9786,262.9,764,1214.6,2078.4,3770.2,15519.1
Hesse,2021-08-13,,forecast,1403,3719.7,8189.5,210,637.5,1059.4,1916.8,3254.2,13599.3
Hesse,2021-08-14,,forecast,1545.5,4283.7,9426.1,222.8,672,1137.8,2116,3880.2,16089.7
Hesse,2021-08-15,,forecast,1345,3833.1,9067.5,175,571.8,958.2,1942.6,3329,14887
Hesse,2021-08-16,,forecast,541,1610.5,3647.1,69,237,386.6,756,1410.2,6309.3
Hesse,2021-08-17,,forecast,557,1675,3590.9,65,238,404.6,805,1500,6680
Hesse,2021-08-18,,forecast,2359,6980.5,14587.5,266.9,928.2,1678,3395.4,6206.2,29451.8
Kujawsko-Pomorskie,2021-04-25,,estimate,332.5,340.8,83.8,218,282,314,352.4,394,490
Kujawsko-Pomorskie,2021-04-26,,estimate,296,302.4,74,189,252,280,314,348,434
Kujawsko-Pomorskie,2021-04-27,,estimate,170,175.1,44.7,109,144,161,182,201,255
Kujawsko-Pomorskie,2021-04-28,,estimate,301.5,305.8,75.3,194.9,252,284,319,350,442
Kujawsko-Pomorskie,2021-04-29,,estimate,422,434.3,108.6,284,357,399,447.4,495,628
Kujawsko-Pomorskie,2021-04-30,,estimate,398,405.6,98.1,258,336,375,422,465,578
Kujawsko-Pomorskie,2021-05-01,,estimate,352,361.5,89.5,233,302.8,334,373,408,523
Kujawsko-Pomorskie,2021-05-02,,estimate,311,315.8,76.8,200,261,291,331,364,445
Kujawsko-Pomorskie,2021-05-03,,estimate,258,264.6,63.7,172,220,243,275,304,378
Kujawsko-Pomorskie,2021-05-04,,estimate,142,146.5,38,91,119.8,133,151,169,215
Kujawsko-Pomorskie,2021-05-05,,estimate,238,243.3,59,158,203,224,252,278,349
Kujawsko-Pomorskie,2021-05-06,,estimate,323,331,83,212,275,304,341,374,478
Kujawsko-Pomorskie,2021-05-07,,estimate,299.5,303.8,71.7,194.9,255,281,316,349,426
Kujawsko-Pomorskie,2021-05-08,,estimate,256,261.2,62.8,171,219,241,270,298,371
Kujawsko-Pomorskie,2021-05-09,,estimate,218,222.4,54.2,142,185,205,231,256.2,317
Kujawsko-Pomorskie,2021-05-10,,estimate,178,182.2,45.1,116.9,151,168,189.4,210,264
Kujawsko-Pomorskie,2021-05-11,,estimate,96,98,25.4,61,80,90,102,114,143
Kujawsko-Pomorskie,2021-05-12,,estimate,156,159.2,39.2,98,133,147.6,167,184,229
Kujawsko-Pomorskie,2021-05-13,,estimate,208,212.9,52.2,138,176,195,221,243,306
Kujawsko-Pomorskie,2021-05-14,,estimate,184,188.7,47.1,120,156.8,172,197,217,273
Kujawsko-Pomorskie,2021-05-15,,estimate,155,159,38.9,101,132,146,164,182,232
Kujawsko-Pomorskie,2021-05-16,,estimate,130,132.2,33.6,82,109,121,138,153,192
Kujawsko-Pomorskie,2021-05-17,,estimate,103,105.2,26.2,66,87,97,109,122,149
Kujawsko-Pomorskie,2021-05-18,,estimate,54,55.5,15.2,32,45,51,58,65,81
Kujawsko-Pomorskie,2021-05-19,,estimate,87,88.8,22.7,54,73,82,93,103,129
Kujawsko-Pomorskie,2021-05-20,,estimate,111,114.1,28.5,73,94.8,104,117,131,168
Kujawsko-Pomorskie,2021-05-21,,estimate,100,101.3,25.6,62.9,84,93,106,116,145
Kujawsko-Pomorskie,2021-05-22,,estimate,83,84.5,21.3,53,69,78,88,98,121
Kujawsko-Pomorskie,2021-05-23,,estimate,67,68.6,17.5,42,56,63,71,80,100
Kujawsko-Pomorskie,2021-05-24,,estimate,52,53.3,14.2,32,44,49,55,62,78
Kujawsko-Pomorskie,2021-05-25,,estimate,27,27.9,8.7,15,22,25,29,33,43
Kujawsko-Pomorskie,2021-05-26,,estimate,43,44.3,12.6,26,35,40,47,52,66
Kujawsko-Pomorskie,2021-05-27,,estimate,56,56.8,15,34,46,52,59.4,66,83
Kujawsko-Pomorskie,2021-05-28,,estimate,48,49.9,13.7,29,40,45,52,59,74
Kujawsko-Pomorskie,2021-05-29,,estimate,41,41.9,12.1,24,33,38,44,49,62
Kujawsko-Pomorskie,2021-05-30,,estimate,33,34.2,10.2,19,27,31,36,40,52
Kujawsko-Pomorskie,2021-05-31,,estimate,27,27.2,8.3,15,21,24,28,32,42
Kujawsko-Pomorskie,2021-06-01,,estimate,14,14,5.2,6,10,12,15,17,23
Kujawsko-Pomorskie,2021-06-02,,estimate,22,22.7,7.1,12,18,20,24,27,35
Kujawsko-Pomorskie,2021-06-03,,estimate,29,30,9.2,17,24,27,31,35,47
Kujawsko-Pomorskie,2021-06-04,,estimate,26,26.6,8.3,14,21,24,28,32,42
Kujawsko-Pomorskie,2021-06-05,,estimate,22,22.6,7.3,12,17,20,24,27,35
Kujawsko-Pomorskie,2021-06-06,,estimate,18,18.7,6.2,10,14,17,20,22,30
Kujawsko-Pomorskie,2021-06-07,,estimate,15,15.2,5.4,7,11,13,16,19,25
Kujawsko-Pomorskie,2021-06-08,,estimate,8,8.1,3.5,3,6,7,9,10,14
Kujawsko-Pomorskie,2021-06-09,,estimate,13,13.2,4.7,6,10,12,14,16,22
Kujawsko-Pomorskie,2021-06-10,,estimate,17,17.5,5.9,9,13,16,19,21,28
Kujawsko-Pomorskie,2021-06-11,,estimate,15,16,5.6,8,12,14,17,19,26
Kujawsko-Pomorskie,2021-06-12,,estimate,13,13.7,4.9,6,10,12,15,17,22
Kujawsko-Pomorskie,2021-06-13,,estimate,11,11.5,4.5,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-06-14,,estimate,9,9.2,3.8,4,6,8,10,11,16
Kujawsko-Pomorskie,2021-06-15,,estimate,5,5,2.5,1,3,4,5,7,9
Kujawsko-Pomorskie,2021-06-16,,estimate,8,8.4,3.6,3,6,7,9,10.2,15
Kujawsko-Pomorskie,2021-06-17,,estimate,11,11,4.2,5,8,10,12,14,18
Kujawsko-Pomorskie,2021-06-18,,estimate,10,10.1,3.9,4,7,9,11,12,17
Kujawsko-Pomorskie,2021-06-19,,estimate,8,8.6,3.7,3,6,7,9,11,15
Kujawsko-Pomorskie,2021-06-20,,estimate,7,7.4,3.2,3,5,6,8,9,13
Kujawsko-Pomorskie,2021-06-21,,estimate,6,6.1,2.9,2,4,5,7,8,11
Kujawsko-Pomorskie,2021-06-22,,estimate,3,3.4,2.1,0,2,3,4,5,7
Kujawsko-Pomorskie,2021-06-23,,estimate,5,5.6,2.7,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-06-24,,estimate,7,7.7,3.4,3,5,6,8,10,14
Kujawsko-Pomorskie,2021-06-25,,estimate,7,6.8,3,2,5,6,7,9,12
Kujawsko-Pomorskie,2021-06-26,,estimate,6,6.1,2.9,2,4,5,6,8,11
Kujawsko-Pomorskie,2021-06-27,,estimate,5,5.3,2.7,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-28,,estimate,4,4.4,2.4,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.5,1.7,0,1,2,3,3,6
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4.1,2.3,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-01,,estimate,5,5.8,2.8,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-07-02,,estimate,5,5.5,2.8,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-07-03,,estimate,5,5,2.6,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,4,4.3,2.4,1,3,3.6,5,6,9
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,4,3.8,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-06,,estimate based on partial data,2,2.1,1.6,0,1,2,2,3,5
Kujawsko-Pomorskie,2021-07-07,,estimate based on partial data,3.5,3.7,2.1,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-08,,estimate based on partial data,5,5.4,2.8,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-07-09,,estimate based on partial data,5,5.1,2.7,1,3,4,5,7,10
Kujawsko-Pomorskie,2021-07-10,,estimate based on partial data,4,4.7,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-11,,estimate based on partial data,4,4.2,2.4,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-07-12,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-13,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Kujawsko-Pomorskie,2021-07-14,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-15,,forecast,5,5.5,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-16,,forecast,5,5.4,3.3,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-07-17,,forecast,4,5.1,3.4,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-18,,forecast,4,4.7,3.4,1,2,3,5,6,11
Kujawsko-Pomorskie,2021-07-19,,forecast,3,4.2,3.7,0,2,3,4,6,11
Kujawsko-Pomorskie,2021-07-20,,forecast,2,2.4,2.5,0,1,1,2,3,7
Kujawsko-Pomorskie,2021-07-21,,forecast,3,4.5,4.5,0,2,3,4,6,11
Kujawsko-Pomorskie,2021-07-22,,forecast,5,6.8,9,1,3,4,6,9,18
Kujawsko-Pomorskie,2021-07-23,,forecast,5,7.1,12.6,1,2,4,6,8,20
Kujawsko-Pomorskie,2021-07-24,,forecast,4,6.8,13.3,1,2,3,5.4,8,19
Kujawsko-Pomorskie,2021-07-25,,forecast,4,6.6,14.5,0,2,3,5,7,19
Kujawsko-Pomorskie,2021-07-26,,forecast,3,6.6,22.3,0,2,3,4.4,7,18
Kujawsko-Pomorskie,2021-07-27,,forecast,2,4.4,22.9,0,1,1,3,4,11
Kujawsko-Pomorskie,2021-07-28,,forecast,3,8,37.2,0,1,3,5,7,22
Kujawsko-Pomorskie,2021-07-29,,forecast,5,12.9,75.1,0,2,4,6,11,35
Kujawsko-Pomorskie,2021-07-30,,forecast,5,16.6,179.6,0,2,4,6,10,38
Kujawsko-Pomorskie,2021-07-31,,forecast,4,15.6,131.9,0,2,3,6,10,39
Kujawsko-Pomorskie,2021-08-01,,forecast,4,18.5,233.6,0,2,3,5,9,37
Kujawsko-Pomorskie,2021-08-02,,forecast,3,17.3,192,0,1,2,5,8,36
Kujawsko-Pomorskie,2021-08-03,,forecast,2,14.8,239.8,0,1,1,3,5,24
Kujawsko-Pomorskie,2021-08-04,,forecast,3,29.5,460.6,0,1,2,5,9,46
Kujawsko-Pomorskie,2021-08-05,,forecast,5,51,864.9,0,2,3,7,13,70
Kujawsko-Pomorskie,2021-08-06,,forecast,5,64.2,1249.8,0,1,3,7,13,73
Kujawsko-Pomorskie,2021-08-07,,forecast,4,67.7,1275.7,0,1,3,6,12,79
Kujawsko-Pomorskie,2021-08-08,,forecast,4,65.7,1085.2,0,1,2,6,12,79
Kujawsko-Pomorskie,2021-08-09,,forecast,3,68,1121.8,0,1,2,5,10,71
Kujawsko-Pomorskie,2021-08-10,,forecast,2,49.9,902.9,0,0,1,3,6,52
Kujawsko-Pomorskie,2021-08-11,,forecast,3,77.4,1144.3,0,1,2,5,11,93
Kujawsko-Pomorskie,2021-08-12,,forecast,5,125.3,1890.9,0,1,3,7,17,151.2
Kujawsko-Pomorskie,2021-08-13,,forecast,4,134.5,1841.6,0,1,3,7,17,154.1
Kujawsko-Pomorskie,2021-08-14,,forecast,4,131,1530.3,0,1,2,7,15,156
Kujawsko-Pomorskie,2021-08-15,,forecast,4,116.6,1230.1,0,1,2,6,15,167
Kujawsko-Pomorskie,2021-08-16,,forecast,3,113,1059.8,0,1,2,5,13,148.1
Kujawsko-Pomorskie,2021-08-17,,forecast,2,71.2,696.5,0,0,1,3,8,101
Kujawsko-Pomorskie,2021-08-18,,forecast,3,146.1,1278.3,0,1,2,5,14,181
Lower Saxony,2021-04-25,,estimate,1229.5,1295.3,492.9,624.9,935,1111.6,1351,1581,2216.1
Lower Saxony,2021-04-26,,estimate,461,485.6,185.3,232,353.8,414,502,592,834
Lower Saxony,2021-04-27,,estimate,666.5,698.9,262.3,336,506,598,731,851.5,1188.2
Lower Saxony,2021-04-28,,estimate,1731.5,1849.4,710,889,1332.2,1594.6,1911.4,2259.2,3166.3
Lower Saxony,2021-04-29,,estimate,1872,1987,766.8,945,1440,1698.2,2058.4,2411.2,3454.1
Lower Saxony,2021-04-30,,estimate,1621.5,1730.8,650.1,861.9,1273,1489,1776.4,2069.2,2955.1
Lower Saxony,2021-05-01,,estimate,1337,1408.7,526.2,698.8,1039.8,1217,1468,1691,2371.2
Lower Saxony,2021-05-02,,estimate,1226,1279.7,466.4,621.9,941,1111.6,1335.8,1554.2,2129.1
Lower Saxony,2021-05-03,,estimate,428,446.8,169.7,208,327,389,465.4,540.2,749.1
Lower Saxony,2021-05-04,,estimate,604,632.5,242.3,297,459.8,549,654,762,1079.1
Lower Saxony,2021-05-05,,estimate,1429,1510.2,573.9,733.8,1095,1302.6,1570.4,1845.5,2557
Lower Saxony,2021-05-06,,estimate,1549,1609.3,603.9,784.8,1184.5,1392.8,1690,1946.5,2644.1
Lower Saxony,2021-05-07,,estimate,1298,1356.3,499.5,663.8,997,1171.2,1414.4,1624.5,2272.2
Lower Saxony,2021-05-08,,estimate,1035,1097.8,417.7,531.9,795,941,1148,1328.5,1864.2
Lower Saxony,2021-05-09,,estimate,941,983.3,362.3,487,719,856,1026,1190,1610.1
Lower Saxony,2021-05-10,,estimate,319,336.8,127.5,161,247.8,291,349.4,407,571
Lower Saxony,2021-05-11,,estimate,437,457.2,171.3,216.9,334.8,400,479.4,555.2,774
Lower Saxony,2021-05-12,,estimate,1056,1105.9,408,555.9,812.8,953,1151,1339,1838
Lower Saxony,2021-05-13,,estimate,1095,1156.8,435.9,560.9,842,994.6,1205.4,1392.2,1978.1
Lower Saxony,2021-05-14,,estimate,914,962.8,366.1,460,697.8,829,1000,1168.2,1643
Lower Saxony,2021-05-15,,estimate,720.5,759.5,283.1,369,558,659.6,788,920.2,1267
Lower Saxony,2021-05-16,,estimate,640,673.5,256,326.9,490,581,700,814.2,1147.1
Lower Saxony,2021-05-17,,estimate,217,228.6,85.7,109,170,198,238,276,389
Lower Saxony,2021-05-18,,estimate,291,306.1,115.9,145,224,261,320.4,370,512
Lower Saxony,2021-05-19,,estimate,715,744.3,272.6,361,553.8,645,774,893,1230
Lower Saxony,2021-05-20,,estimate,722,761.8,281.6,378,562.8,658,788,923,1258.1
Lower Saxony,2021-05-21,,estimate,607,636.6,237.7,308,462.8,558.6,664,776.2,1078
Lower Saxony,2021-05-22,,estimate,480,508.8,194.9,246.9,367,437,529.4,618,859.1
Lower Saxony,2021-05-23,,estimate,418,440.9,166,211.9,323.8,381,458.4,533.2,749
Lower Saxony,2021-05-24,,estimate,142.5,150.9,58,70,108,129,156.4,186,255
Lower Saxony,2021-05-25,,estimate,186,199.2,74.6,95,149,171,207,241,338
Lower Saxony,2021-05-26,,estimate,454,479.2,178.2,238.9,352,413,501,580,812
Lower Saxony,2021-05-27,,estimate,462,484.1,176.5,238,360.8,424,504,583,817
Lower Saxony,2021-05-28,,estimate,383.5,402.7,152.3,191.9,294,343,425.4,489.2,671
Lower Saxony,2021-05-29,,estimate,299,313.8,118.4,151,233,273,325,372,526
Lower Saxony,2021-05-30,,estimate,262,275.4,104.1,133.9,200,237,289.4,335,466
Lower Saxony,2021-05-31,,estimate,88,93,36,44,68,80,97,113,158
Lower Saxony,2021-06-01,,estimate,114,121.1,46.7,55.9,88,104,127,149,202
Lower Saxony,2021-06-02,,estimate,269,280.7,101.8,137,208,245,293,340,460
Lower Saxony,2021-06-03,,estimate,277,291.3,110.3,141,214,251,303,351.2,492
Lower Saxony,2021-06-04,,estimate,227.5,234.8,87.7,110,172,205,248,285,388.1
Lower Saxony,2021-06-05,,estimate,174,182.5,68.1,87,135.8,159,191,220,302
Lower Saxony,2021-06-06,,estimate,151,157.1,59.8,73,115,136,165,193,264
Lower Saxony,2021-06-07,,estimate,49,51.4,19.9,23,37,44,54,63,89
Lower Saxony,2021-06-08,,estimate,65,67.7,26.4,30,49,59,71,81,118
Lower Saxony,2021-06-09,,estimate,151,158.4,59,77,116,137,164,193.2,264
Lower Saxony,2021-06-10,,estimate,153,161.1,61.8,77,115,138,169,196,269
Lower Saxony,2021-06-11,,estimate,123,128.4,47.9,61.9,95,112,134,156,218
Lower Saxony,2021-06-12,,estimate,95,100.4,38.9,46,73,87,104,121,172
Lower Saxony,2021-06-13,,estimate,82,86.8,34.7,40,62,74,90,107,150
Lower Saxony,2021-06-14,,estimate,28,29,11.9,12,21,25,31,36,51
Lower Saxony,2021-06-15,,estimate,35,37.2,15,16,27,32,39,46,64
Lower Saxony,2021-06-16,,estimate,85,89.3,35,42,64,76,93,109,150
Lower Saxony,2021-06-17,,estimate,85,90,35.9,40,64,78,94,109,157
Lower Saxony,2021-06-18,,estimate,72,75.2,28.9,34,54,65,79,93,128
Lower Saxony,2021-06-19,,estimate,55,58.4,22.4,27,43,50,62,72,100
