region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-05-07,,estimate,4484,4761.1,1400.6,3061.1,3820,4206.8,4816.1,5409.1,7332.1
North Rhine-Westphalia,2021-05-08,,estimate,4328.8,4594.7,1345,2967.5,3691.2,4059.3,4651.9,5213.8,7047.3
North Rhine-Westphalia,2021-05-09,,estimate,4179.2,4431.2,1291.4,2863.8,3558.6,3917.7,4484.6,5031.8,6748.2
North Rhine-Westphalia,2021-05-10,,estimate,4036.3,4270.7,1239.9,2762.4,3428,3776.9,4321.8,4833,6470.2
North Rhine-Westphalia,2021-05-11,,estimate,3885,4113.5,1190.5,2663,3299,3633.3,4148.8,4659.3,6220.7
North Rhine-Westphalia,2021-05-12,,estimate,3747.2,3959.6,1143.2,2567.1,3184.4,3500.2,3983.1,4491.4,5995.4
North Rhine-Westphalia,2021-05-13,,estimate,3609.9,3809.3,1097.9,2468,3064.6,3370.5,3841,4328.5,5755.5
North Rhine-Westphalia,2021-05-14,,estimate,3475.9,3662.6,1054.7,2382.5,2944.9,3236.6,3697.5,4166.2,5538.6
North Rhine-Westphalia,2021-05-15,,estimate,3333.5,3519.6,1013.3,2294.7,2827.4,3113.7,3550.9,4001.1,5320.4
North Rhine-Westphalia,2021-05-16,,estimate,3195.7,3380.4,973.8,2198.8,2709.5,2985.6,3415.3,3850.7,5111.7
North Rhine-Westphalia,2021-05-17,,estimate,3065.4,3245.2,935.9,2104,2603.1,2877.3,3274,3688.8,4894.1
North Rhine-Westphalia,2021-05-18,,estimate,2946.7,3114,899.7,2006.7,2494.3,2758.8,3134.4,3544.6,4715.4
North Rhine-Westphalia,2021-05-19,,estimate,2828.9,2986.9,865.1,1933.8,2391.3,2648.2,3019.8,3397.7,4498.1
North Rhine-Westphalia,2021-05-20,,estimate,2709.5,2864,832,1847.1,2282.5,2537.4,2895.2,3258.8,4313.6
North Rhine-Westphalia,2021-05-21,,estimate,2591.7,2745.5,800.4,1764.5,2191.7,2430.7,2776.6,3126.7,4131.3
North Rhine-Westphalia,2021-05-22,,estimate,2478.1,2631.4,770.3,1678.5,2107.4,2324.7,2659.2,3000.6,3997
North Rhine-Westphalia,2021-05-23,,estimate,2381.9,2521.6,741.5,1602.3,2019.8,2225.1,2553,2876.4,3856.1
North Rhine-Westphalia,2021-05-24,,estimate,2275.3,2416.3,714.1,1531.7,1928.4,2134.2,2440.7,2763.8,3714
North Rhine-Westphalia,2021-05-25,,estimate,2182.3,2315.5,688,1474,1846.9,2036,2338.5,2653.3,3597.7
North Rhine-Westphalia,2021-05-26,,estimate,2087.8,2219,663,1407.5,1761.6,1950.3,2237.8,2543.8,3449.6
North Rhine-Westphalia,2021-05-27,,estimate,1996.1,2126.7,639.1,1347.1,1681.1,1865,2144.1,2441.3,3309.3
North Rhine-Westphalia,2021-05-28,,estimate,1913,2038.6,616.1,1284.1,1614.3,1791,2056.7,2350.8,3170.2
North Rhine-Westphalia,2021-05-29,,estimate,1838.8,1954.6,593.9,1220,1548.5,1708.8,1972.6,2257.1,3041.5
North Rhine-Westphalia,2021-05-30,,estimate,1757.4,1874.4,572.5,1168.6,1483.5,1635.1,1888.7,2162.3,2936.8
North Rhine-Westphalia,2021-05-31,,estimate,1683.1,1798,551.8,1115.3,1417.5,1566.6,1812.4,2072.8,2827.2
North Rhine-Westphalia,2021-06-01,,estimate,1614.4,1725.2,531.7,1068.4,1361.9,1498.3,1740.6,1982.7,2726.8
North Rhine-Westphalia,2021-06-02,,estimate,1552.4,1655.8,512.3,1029.7,1306.9,1438.9,1671.2,1907.9,2620.2
North Rhine-Westphalia,2021-06-03,,estimate,1487.4,1589.7,493.6,987.6,1254.2,1381.9,1602.2,1832.8,2515.5
North Rhine-Westphalia,2021-06-04,,estimate,1428,1526.8,475.5,952.1,1201.6,1328.2,1543,1760.9,2419.6
North Rhine-Westphalia,2021-06-05,,estimate,1374.8,1466.9,458.1,908.9,1152.4,1273.9,1484.2,1693.3,2324.8
North Rhine-Westphalia,2021-06-06,,estimate,1324,1409.9,441.4,869.8,1105.3,1223.6,1425.3,1627.5,2232
North Rhine-Westphalia,2021-06-07,,estimate,1271,1355.6,425.4,833.4,1060.8,1177.8,1370,1568.8,2159.4
North Rhine-Westphalia,2021-06-08,,estimate,1226.8,1303.8,410.1,798.7,1019.8,1135.1,1318.4,1507.1,2086.2
North Rhine-Westphalia,2021-06-09,,estimate,1179.5,1254.5,395.5,767.3,980.4,1091.6,1268.6,1451.8,2010.1
North Rhine-Westphalia,2021-06-10,,estimate,1132,1207.5,381.6,733,944.1,1050.9,1221.4,1397.7,1933.6
North Rhine-Westphalia,2021-06-11,,estimate,1086,1162.6,368.3,708.6,909,1011.7,1175.4,1344.1,1866.6
North Rhine-Westphalia,2021-06-12,,estimate,1045.3,1119.7,355.6,683.1,873.5,974.3,1132.3,1294,1794.3
North Rhine-Westphalia,2021-06-13,,estimate,1007.8,1078.7,343.5,658.9,840.4,937.4,1093.4,1245.8,1732.6
North Rhine-Westphalia,2021-06-14,,estimate,972.9,1039.4,332.1,631.7,810.7,905.2,1050.7,1202.7,1670.8
North Rhine-Westphalia,2021-06-15,,estimate,938.2,1002,321.4,606.3,783.3,870.8,1013.6,1156.4,1613.9
North Rhine-Westphalia,2021-06-16,,estimate,903.2,966.1,311.4,587.8,753.5,839.2,976.8,1115.3,1557.1
North Rhine-Westphalia,2021-06-17,,estimate,868.6,931.9,302.2,563.2,723.7,811.8,942.8,1079,1503.3
North Rhine-Westphalia,2021-06-18,,estimate,838.8,899.2,293.8,539.2,695.1,782.4,907.4,1041,1447
North Rhine-Westphalia,2021-06-19,,estimate,808.1,868,286.2,511.1,670.4,755,874.5,1008.3,1408.7
North Rhine-Westphalia,2021-06-20,,estimate,779.5,838.3,279.6,491.1,645.3,727.1,845.4,976.1,1363.1
North Rhine-Westphalia,2021-06-21,,estimate,752.9,810.1,273.8,468,619.2,700.1,817.2,946,1315.5
North Rhine-Westphalia,2021-06-22,,estimate,731.1,783.4,269.1,448.3,596.5,676.5,792.2,921.4,1287.1
North Rhine-Westphalia,2021-06-23,,estimate,710.8,758.1,265.3,421.7,574.4,654.1,764.2,898.8,1245.5
North Rhine-Westphalia,2021-06-24,,estimate based on partial data,687.3,734.2,262.7,400.7,553.3,632.2,743.1,872,1212.9
North Rhine-Westphalia,2021-06-25,,estimate based on partial data,662.3,711.8,261.3,375.4,534.8,611.4,724.1,847.7,1179.4
North Rhine-Westphalia,2021-06-26,,estimate based on partial data,642.6,690.9,261.3,350.3,515.5,592.2,704.1,820.8,1160.6
North Rhine-Westphalia,2021-06-27,,estimate based on partial data,621.4,671.5,262.8,329.8,496.5,572,682.7,800.7,1147
North Rhine-Westphalia,2021-06-28,,estimate based on partial data,604.6,653.5,266.2,310.8,477.5,554.6,667.3,782.9,1133.7
North Rhine-Westphalia,2021-06-29,,estimate based on partial data,588.2,637.1,271.8,291.5,457,536.6,652.5,770,1135.2
North Rhine-Westphalia,2021-06-30,,estimate based on partial data,573.8,622.4,280.3,273.4,438.7,517.5,636.7,755,1133.6
North Rhine-Westphalia,2021-07-01,,estimate based on partial data,556.7,609.4,292.5,253.3,420.3,498.4,620.6,743.3,1136.5
North Rhine-Westphalia,2021-07-02,,estimate based on partial data,538.6,598.3,310.2,235.2,401.8,482.2,603.5,727.5,1147.6
North Rhine-Westphalia,2021-07-03,,estimate based on partial data,523.7,589.6,337,218.8,386.1,467.1,590.3,709.9,1165.7
North Rhine-Westphalia,2021-07-04,,estimate based on partial data,507,583.9,381.2,203.2,369.4,449.9,577.8,694.9,1180.6
North Rhine-Westphalia,2021-07-05,,estimate based on partial data,490.9,582.1,462.7,183,354.6,433.7,563,682.4,1207.9
North Rhine-Westphalia,2021-07-06,,estimate based on partial data,474.3,586.5,629.6,167.1,337.7,417.6,544.8,669.2,1273.2
North Rhine-Westphalia,2021-07-07,,estimate based on partial data,461.4,601.4,990.4,153,318.5,405,527.2,659.3,1299
North Rhine-Westphalia,2021-07-08,,estimate based on partial data,447.1,636.4,1783.7,139.4,303.3,391.1,511.6,653,1349.7
North Rhine-Westphalia,2021-07-09,,estimate based on partial data,433.9,713.5,3560.4,126.2,288.9,377.7,497.4,644.3,1399.8
North Rhine-Westphalia,2021-07-10,,estimate based on partial data,421.9,886.7,7680.4,114.9,277.9,364,485.9,635.3,1472.6
North Rhine-Westphalia,2021-07-11,,estimate based on partial data,406.7,1294.7,17693.4,104.7,263,352,469,618.3,1563.2
North Rhine-Westphalia,2021-07-12,,forecast,393,2076,37221.2,96.7,252.6,338.1,457.1,607.6,1637
North Rhine-Westphalia,2021-07-13,,forecast,379.7,3493,72826.8,91.9,240.6,324.9,444.1,593.9,1743.9
North Rhine-Westphalia,2021-07-14,,forecast,368,5455.8,121770.1,83.4,228.9,313.1,432.4,584.2,1826.2
North Rhine-Westphalia,2021-07-15,,forecast,355.9,6831.8,154603.5,75.6,217.1,301.5,420.1,575.1,1908.9
North Rhine-Westphalia,2021-07-16,,forecast,343.3,6100.1,132937.9,68.5,206.9,290,408.7,565.6,2015.6
North Rhine-Westphalia,2021-07-17,,forecast,330.7,4039.2,76611.1,62.7,197.1,278.2,397.7,556.9,2118
North Rhine-Westphalia,2021-07-18,,forecast,319.1,2615,37048.8,57.8,187.8,269.6,386,547.6,2273.6
North Rhine-Westphalia,2021-07-19,,forecast,308.4,2171.7,27825.4,54.6,179.5,259.2,374.1,538.2,2432.9
North Rhine-Westphalia,2021-07-20,,forecast,298.4,2259.9,33580.8,48.6,171.6,249.9,362.5,532.3,2567.7
North Rhine-Westphalia,2021-07-21,,forecast,287.9,2572.5,42158.5,44.3,163,240.4,351,520.8,2731.6
North Rhine-Westphalia,2021-07-22,,forecast,278.7,2956.1,49806.2,41,154.7,231.4,341,513.3,2913.8
North Rhine-Westphalia,2021-07-23,,forecast,268.6,3319.5,54778.2,37.9,147.1,222.2,329.7,503.7,3094.2
North Rhine-Westphalia,2021-07-24,,forecast,259.1,3613.4,56806.7,34.2,140.5,214.5,320.5,497.2,3308.2
North Rhine-Westphalia,2021-07-25,,forecast,250.4,3828.6,56849.4,31.4,134,206,310.5,491.5,3527.4
North Rhine-Westphalia,2021-07-26,,forecast,242.2,3979.3,55777.4,28.6,127.5,198.6,300.6,485.3,3713.4
North Rhine-Westphalia,2021-07-27,,forecast,233.8,4085.1,53828.3,25.8,121.2,190.6,292.7,474,3682.3
North Rhine-Westphalia,2021-07-28,,forecast,226,4166.3,51207.7,23.2,115.2,182.5,282.9,464.4,3860.5
North Rhine-Westphalia,2021-07-29,,forecast,219,4244.7,48398.5,21,110.2,175.9,275.5,456.7,4077.1
North Rhine-Westphalia,2021-07-30,,forecast,211.5,4340.4,45976.8,19.3,105,169.9,267.3,447.5,4263.7
North Rhine-Westphalia,2021-07-31,,forecast,203.9,4467.4,44399.6,17.6,100.3,163.3,259.4,439.5,4476.2
North Rhine-Westphalia,2021-08-01,,forecast,196.6,4631,43829.9,16.1,95.9,157.4,251.3,432.3,4820.6
North Rhine-Westphalia,2021-08-02,,forecast,190.2,4828.5,44098.3,14.6,91.3,151,244.1,423.3,5088.1
North Rhine-Westphalia,2021-08-03,,forecast,183.6,5051.3,44869.6,13.2,86.5,144.8,236.6,417.2,5419.7
North Rhine-Westphalia,2021-08-04,,forecast,176.9,5288.8,45838.9,11.9,82.6,138.9,229.9,409.4,5868.8
North Rhine-Westphalia,2021-08-05,,forecast,170.4,5530.7,46803.6,10.7,78.3,133.6,222.6,402.2,6354.5
North Rhine-Westphalia,2021-08-06,,forecast,164.6,5768,47640.9,9.5,74.5,128.1,215.2,398.5,6879.1
North Rhine-Westphalia,2021-08-07,,forecast,159.2,5994,48271.8,8.6,71.1,122.9,209,391.8,7346.7
North Rhine-Westphalia,2021-08-08,,forecast,154,6204.1,48647.5,7.8,67.6,118.4,201.8,380.1,7695.4
North Rhine-Westphalia,2021-08-09,,forecast,149.3,6395.4,48751.8,7.3,64.6,113.5,194.9,374.6,8059.5
North Rhine-Westphalia,2021-08-10,,forecast,144.6,6567.4,48605.2,6.6,61.9,108.7,189,368.3,8437.7
North Rhine-Westphalia,2021-08-11,,forecast,139.5,6721.1,48261,6,59,104.6,182.8,361.9,8828.5
Opolskie,2021-04-19,,estimate,1396.8,1624.9,799.3,767.8,1051.3,1249.3,1567.3,1984.2,3003.7
Opolskie,2021-04-20,,estimate,1343.3,1561.7,757.1,745.2,1016.9,1207,1521.3,1913.7,2859.5
Opolskie,2021-04-21,,estimate,1297.6,1495.4,710.6,726,983.9,1159.6,1459.7,1827.2,2697.9
Opolskie,2021-04-22,,estimate,1240.2,1428.6,664.3,699.1,949.9,1118.5,1403.3,1754.6,2536.8
Opolskie,2021-04-23,,estimate,1187.4,1362.1,620.1,678.9,915.2,1076.1,1343.5,1671.3,2393
Opolskie,2021-04-24,,estimate,1135.9,1296.7,578.7,652.4,878.3,1031.2,1278.2,1600.3,2241.6
Opolskie,2021-04-25,,estimate,1085.6,1232.7,540.3,624.9,840.5,983.9,1219.1,1522.2,2118.1
Opolskie,2021-04-26,,estimate,1031.8,1170.4,504.9,591.9,802.5,937.7,1161.7,1444.6,1991.8
Opolskie,2021-04-27,,estimate,978.8,1109.9,472.3,569.9,766.1,891.1,1100.3,1368.4,1886.1
Opolskie,2021-04-28,,estimate,927.3,1051.3,442.4,543,727.1,846.2,1049.4,1287.7,1785.7
Opolskie,2021-04-29,,estimate,881.2,994.7,414.8,521.2,692.7,802.9,995,1217.1,1684.7
Opolskie,2021-04-30,,estimate,838.3,940.2,389.4,495.3,657.4,759.7,940.9,1150.7,1590
Opolskie,2021-05-01,,estimate,795.5,887.7,365.8,470.2,624.7,719.1,887.3,1089.8,1504.6
Opolskie,2021-05-02,,estimate,750,837.2,343.7,447.3,589.3,677.7,837.9,1029,1431.6
Opolskie,2021-05-03,,estimate,705.8,788.9,323.1,420.8,556.3,638.8,793.1,969.5,1350.2
Opolskie,2021-05-04,,estimate,663.4,742.7,303.6,397.8,524.3,602.1,744.6,909.1,1262.2
Opolskie,2021-05-05,,estimate,626.6,699,286,374.4,493.8,566.4,702.1,854.1,1185.6
Opolskie,2021-05-06,,estimate,588.4,657.6,269.6,353.5,466.4,534,659.4,803,1118.3
Opolskie,2021-05-07,,estimate,554.8,618.3,254.2,333.3,439.8,503.6,616.9,750.7,1059.7
Opolskie,2021-05-08,,estimate,522.8,581.3,239.9,315.3,412.1,475.6,580.4,705.3,995.3
Opolskie,2021-05-09,,estimate,491.5,546.5,226.5,298,387.5,447.8,548.1,665.8,938.8
Opolskie,2021-05-10,,estimate,463.8,513.7,213.9,281.1,366,422.2,516.9,624.3,880.5
Opolskie,2021-05-11,,estimate,437.5,483,202.2,261.6,343.2,397.1,485.6,585.4,829.8
Opolskie,2021-05-12,,estimate,412.9,454.3,191.1,244.9,322.6,374.9,457.4,552.6,782.7
Opolskie,2021-05-13,,estimate,389.9,427.4,180.7,228.6,303,351.1,430.3,515.1,738.6
Opolskie,2021-05-14,,estimate,365.8,402.3,170.9,214.5,285.5,331.3,403.9,482.9,697
Opolskie,2021-05-15,,estimate,343.6,378.9,161.6,201.7,268.9,312.3,380.3,455.5,659.9
Opolskie,2021-05-16,,estimate,324.8,357.1,152.8,189.8,252.6,294.5,360,429.1,623.1
Opolskie,2021-05-17,,estimate,305.5,336.8,144.5,177.4,238.4,277.4,340.8,404,585.9
Opolskie,2021-05-18,,estimate,287.3,317.8,136.7,165.8,224.5,262,321.6,382,554.9
Opolskie,2021-05-19,,estimate,271.2,300.1,129.3,154.8,211.3,246.9,304,361.4,524.1
Opolskie,2021-05-20,,estimate,256,283.7,122.5,145.6,198.9,233.2,287.8,341.9,493.8
Opolskie,2021-05-21,,estimate,241.7,268.3,116.2,137.9,188.2,220,271.2,322.7,469.1
Opolskie,2021-05-22,,estimate,229.5,254,110.4,129,177.4,208.2,257.5,305.1,441.8
Opolskie,2021-05-23,,estimate,216.7,240.7,105.1,121.3,167.7,196.3,243.3,289.2,420.9
Opolskie,2021-05-24,,estimate,204.1,228.2,100.3,114.1,158.6,185.6,229.6,274.5,401
Opolskie,2021-05-25,,estimate,193.2,216.6,96,107.3,149.9,175.8,216.3,261,383.2
Opolskie,2021-05-26,,estimate,182.5,205.8,92.2,102.4,142.4,166,204.2,249.7,370.2
Opolskie,2021-05-27,,estimate,172.6,195.7,88.7,96.7,134.3,156.2,193.4,236.5,360.2
Opolskie,2021-05-28,,estimate,163.4,186.3,85.7,92,127.3,147.3,181.9,224.3,346
Opolskie,2021-05-29,,estimate,155.3,177.4,83.2,86.8,120.1,139.2,172.2,211.8,337
Opolskie,2021-05-30,,estimate,147.1,169.2,81,81.4,113.5,131.4,163.6,200.6,327.5
Opolskie,2021-05-31,,estimate,139.2,161.4,79.3,75.7,107.1,124.4,155,190.3,319.9
Opolskie,2021-06-01,,estimate,132,154.1,77.9,71.1,101.3,118.2,146.7,181.8,315.1
Opolskie,2021-06-02,,estimate,124.7,147.1,76.6,66.6,95.9,111.8,139.1,172.2,312.2
Opolskie,2021-06-03,,estimate,117.9,140.4,75.4,63.1,90.6,105.9,131.8,163.7,305.8
Opolskie,2021-06-04,,estimate,110.6,133.9,74.1,58.5,85.3,99.6,124.6,155,298.6
Opolskie,2021-06-05,,estimate,104.9,127.4,72.4,54.7,80.1,94.3,118.3,148,290.5
Opolskie,2021-06-06,,estimate,98.9,121,70.2,50.6,75.1,89,111.7,140.9,278.9
Opolskie,2021-06-07,,estimate,93.7,114.5,67.4,46.9,70.3,83.4,106.1,133.6,265.5
Opolskie,2021-06-08,,estimate,88.3,108,63.9,43.6,66.1,78.7,100.5,127.1,246.2
Opolskie,2021-06-09,,estimate,83.7,101.4,59.8,40.7,61.8,74,94.8,120.3,227.9
Opolskie,2021-06-10,,estimate,78.9,94.9,55.2,37.8,57.9,69.5,89.5,113.5,210.6
Opolskie,2021-06-11,,estimate,74.1,88.4,50.6,34.6,53.8,66,85,106.8,187.1
Opolskie,2021-06-12,,estimate,69.9,82.1,46,31.6,50.1,61.7,80,100.8,170.9
Opolskie,2021-06-13,,estimate,65.6,76.1,41.8,28.2,46.7,58.1,75.2,94.9,155.5
Opolskie,2021-06-14,,estimate,61.4,70.4,38.1,25.9,43.3,54.2,70.9,88.4,142.7
Opolskie,2021-06-15,,estimate,57.9,65,35.1,23.4,40.1,50.8,66.2,81.4,132.8
Opolskie,2021-06-16,,estimate,54.1,60.1,32.7,20.5,37.2,47.5,61,76,124
Opolskie,2021-06-17,,estimate,49.9,55.7,30.8,18.1,34.6,43.7,56.5,70.2,114.8
Opolskie,2021-06-18,,estimate,45.7,51.6,29.4,16.1,32,39.9,52.6,64.8,106.7
Opolskie,2021-06-19,,estimate,42.5,47.9,28.3,14.3,28.9,36.6,48.9,60.2,102.2
Opolskie,2021-06-20,,estimate,39.5,44.6,27.4,12.6,26.1,33.9,44.5,56.5,96.1
Opolskie,2021-06-21,,estimate,36,41.6,26.8,11,23.4,31.1,41.7,53.1,92.5
Opolskie,2021-06-22,,estimate,33.3,38.9,26.2,9.5,21.2,28.6,38.7,49.7,87.4
Opolskie,2021-06-23,,estimate,31.1,36.5,25.8,8.3,19.4,26.1,36.4,46.7,83.8
Opolskie,2021-06-24,,estimate,28.8,34.3,25.5,7,17.2,23.8,34.4,44.1,81.5
Opolskie,2021-06-25,,estimate based on partial data,26.7,32.4,25.2,5.8,15.2,22.2,32.4,41.9,77.5
Opolskie,2021-06-26,,estimate based on partial data,25,30.6,25,4.8,13.7,20.2,30.2,39.9,74.5
Opolskie,2021-06-27,,estimate based on partial data,23.4,29.1,24.9,3.8,12.3,18.7,28.5,37.9,72.4
Opolskie,2021-06-28,,estimate based on partial data,21.8,27.7,25,3.1,11,17.4,26.8,36.2,70.8
Opolskie,2021-06-29,,estimate based on partial data,20.3,26.4,25.1,2.4,9.8,15.7,25.3,34.5,71
Opolskie,2021-06-30,,estimate based on partial data,18.8,25.4,25.4,2,8.9,14.5,24.1,32.7,70.2
Opolskie,2021-07-01,,estimate based on partial data,17.5,24.4,25.8,1.6,8.1,13.3,22.5,31.6,70.7
Opolskie,2021-07-02,,estimate based on partial data,16.5,23.6,26.6,1.3,7.2,12.2,21.2,30.2,70.2
Opolskie,2021-07-03,,estimate based on partial data,15.5,22.9,27.7,1,6.6,11.4,19.8,29.2,72.6
Opolskie,2021-07-04,,estimate based on partial data,14.5,22.4,29.4,0.8,5.9,10.5,18.6,27.8,71.7
Opolskie,2021-07-05,,estimate based on partial data,13.3,22.1,31.8,0.7,5.3,9.6,17.4,26.5,72.9
Opolskie,2021-07-06,,estimate based on partial data,12.5,21.9,35.6,0.5,4.7,8.9,16.5,25.5,71.6
Opolskie,2021-07-07,,estimate based on partial data,11.6,21.9,41.6,0.4,4.3,8.2,15.6,24.4,72.6
Opolskie,2021-07-08,,estimate based on partial data,10.8,22.3,51.6,0.3,3.9,7.5,14.7,23.1,71.8
Opolskie,2021-07-09,,estimate based on partial data,10.2,23,69,0.3,3.5,6.9,13.7,22.4,74.1
Opolskie,2021-07-10,,estimate based on partial data,9.5,24.4,100.1,0.2,2.9,6.3,12.9,21.2,77.9
Opolskie,2021-07-11,,estimate based on partial data,8.8,26.9,157.1,0.2,2.5,5.8,12.2,20.4,78.5
Opolskie,2021-07-12,,estimate based on partial data,8.1,31.5,264.8,0.1,2.3,5.3,11.5,19.5,78.4
Opolskie,2021-07-13,,forecast,7.6,38.4,427.5,0.1,2.1,4.8,10.9,18.5,79.1
Opolskie,2021-07-14,,forecast,7.1,49.3,686.9,0.1,1.9,4.4,10.3,17.6,79.4
Opolskie,2021-07-15,,forecast,6.6,65.8,1081.1,0.1,1.7,4.1,9.7,16.9,82.4
Opolskie,2021-07-16,,forecast,6.2,89.9,1642.6,0,1.5,3.7,9.1,16.2,86.5
Opolskie,2021-07-17,,forecast,5.8,122.7,2367.8,0,1.3,3.5,8.5,15.5,87
Opolskie,2021-07-18,,forecast,5.5,162.6,3186,0,1.2,3.2,8.1,14.8,91.7
Opolskie,2021-07-19,,forecast,5.1,204.5,3965.8,0,1,2.9,7.6,14,92.8
Opolskie,2021-07-20,,forecast,4.7,239.6,4556.4,0,0.9,2.7,7.2,13.3,96.2
Opolskie,2021-07-21,,forecast,4.3,258.5,4788.9,0,0.8,2.5,6.8,12.7,99.7
Opolskie,2021-07-22,,forecast,4,257.1,4564.5,0,0.7,2.3,6.4,12.2,104.2
Opolskie,2021-07-23,,forecast,3.7,240.4,4026,0,0.6,2.1,6.1,11.6,108.3
Opolskie,2021-07-24,,forecast,3.4,218.8,3398.5,0,0.6,1.9,5.8,11.2,110.4
Opolskie,2021-07-25,,forecast,3.2,200.4,2821.5,0,0.5,1.8,5.5,10.6,111.9
Opolskie,2021-07-26,,forecast,3,189.6,2419.8,0,0.4,1.6,5.2,10.1,117.8
Opolskie,2021-07-27,,forecast,2.8,187.6,2268.7,0,0.4,1.5,4.9,9.6,126.9
Opolskie,2021-07-28,,forecast,2.6,193.1,2312.7,0,0.4,1.4,4.7,9.2,133.9
Opolskie,2021-07-29,,forecast,2.5,203.7,2437.5,0,0.3,1.3,4.4,8.8,137
Opolskie,2021-07-30,,forecast,2.3,217,2565.8,0,0.3,1.2,4.1,8.4,138.9
Opolskie,2021-07-31,,forecast,2.2,231.2,2670.6,0,0.2,1.1,3.9,7.9,140.8
Opolskie,2021-08-01,,forecast,2,245.2,2749.4,0,0.2,1,3.7,7.6,143.5
Opolskie,2021-08-02,,forecast,1.9,258.4,2805.8,0,0.2,0.9,3.5,7.3,145.2
Opolskie,2021-08-03,,forecast,1.7,270.3,2843.3,0,0.2,0.8,3.3,7,152.8
Opolskie,2021-08-04,,forecast,1.6,280.9,2866.8,0,0.2,0.8,3.1,6.6,161
Opolskie,2021-08-05,,forecast,1.5,290,2881,0,0.1,0.7,2.9,6.3,167.8
Opolskie,2021-08-06,,forecast,1.4,297.5,2887.4,0,0.1,0.6,2.7,6.1,176.4
Opolskie,2021-08-07,,forecast,1.3,303.4,2884.9,0,0.1,0.6,2.6,5.8,181.6
Opolskie,2021-08-08,,forecast,1.2,307.7,2871.9,0,0.1,0.5,2.4,5.6,195.2
Opolskie,2021-08-09,,forecast,1.2,310.2,2848.1,0,0.1,0.5,2.3,5.4,205.3
Opolskie,2021-08-10,,forecast,1.1,311.1,2814.3,0,0.1,0.4,2.2,5.1,215.5
Opolskie,2021-08-11,,forecast,1,310.4,2771.2,0,0.1,0.4,2,4.9,215.9
Podkarpackie,2021-04-19,,estimate,2520.3,2855.2,1348.1,1492.6,2024.7,2321,2752.3,3279.8,5373.4
Podkarpackie,2021-04-20,,estimate,2373.1,2687.8,1258.2,1402.6,1902.9,2191.1,2612.1,3085.4,4971.6
Podkarpackie,2021-04-21,,estimate,2232.7,2525.2,1162.8,1333.2,1801.4,2067.4,2458.6,2896.3,4572.5
Podkarpackie,2021-04-22,,estimate,2108.7,2368.8,1069.6,1255.8,1703.9,1950,2314.8,2733.6,4285.8
Podkarpackie,2021-04-23,,estimate,1984.7,2219.3,981.7,1192,1606.1,1840.2,2182.2,2571.7,3999.7
Podkarpackie,2021-04-24,,estimate,1865.7,2077.3,900.5,1127.7,1514.1,1730.1,2044,2414.3,3687.9
Podkarpackie,2021-04-25,,estimate,1747.9,1943.1,826.4,1060.2,1425.6,1625.9,1909.7,2248.8,3402.6
Podkarpackie,2021-04-26,,estimate,1640.3,1816.7,759.2,995.9,1345.9,1524.8,1785.3,2099.7,3159.4
Podkarpackie,2021-04-27,,estimate,1537.7,1698.2,698.5,924.8,1259.1,1430.6,1680.3,1958.9,2940.5
Podkarpackie,2021-04-28,,estimate,1441.5,1587.2,643.6,872.3,1185.7,1342.9,1575.7,1837.6,2722
Podkarpackie,2021-04-29,,estimate,1352.3,1483.6,593.8,822.3,1114.6,1257.4,1472.7,1719.7,2531.2
Podkarpackie,2021-04-30,,estimate,1268.9,1386.9,548.6,779.8,1045.3,1174.1,1374.5,1603.5,2359.7
Podkarpackie,2021-05-01,,estimate,1191,1296.8,507.3,737.3,982.5,1099.2,1286.8,1496.2,2194.1
Podkarpackie,2021-05-02,,estimate,1114.2,1212.9,469.4,690.3,920.9,1031.3,1206.6,1398.6,2041.3
Podkarpackie,2021-05-03,,estimate,1043.9,1134.7,434.5,647.2,863.9,969.3,1126.2,1310.6,1894.3
Podkarpackie,2021-05-04,,estimate,978.8,1061.9,402.2,606.4,809.4,910.7,1057.7,1227.4,1769.9
Podkarpackie,2021-05-05,,estimate,917.4,994.2,373.3,567.2,758.7,854.5,989.9,1151,1653
Podkarpackie,2021-05-06,,estimate,860.1,931.2,346.6,533.1,712.3,800.9,927.2,1077.2,1542
Podkarpackie,2021-05-07,,estimate,808.6,872.6,322,501.9,669.2,752.2,871.6,1006,1435
Podkarpackie,2021-05-08,,estimate,757.9,818,299.4,471.8,626.8,703.6,817.9,943.6,1337.8
Podkarpackie,2021-05-09,,estimate,710.5,767.1,278.8,443.2,589.2,660.2,769.7,882.3,1261.2
Podkarpackie,2021-05-10,,estimate,667.5,719.6,260,414,552.6,616.7,722.8,831.1,1175.6
Podkarpackie,2021-05-11,,estimate,627.4,675.3,242.9,387.7,518.8,579.9,677.9,780.7,1102.3
Podkarpackie,2021-05-12,,estimate,588.9,633.9,227.3,364.4,486.4,545.1,637.5,734.1,1031
Podkarpackie,2021-05-13,,estimate,552.3,595.1,213.2,341.2,456,511.7,596.8,695.1,968.1
Podkarpackie,2021-05-14,,estimate,517.7,558.8,200.4,322.1,427.2,480.4,559.9,653,904.9
Podkarpackie,2021-05-15,,estimate,486,524.7,188.8,303.4,400.6,448.9,526.8,613.1,849
