region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-04-20,,estimate,65,69.7,30.7,27,47,59,73,87,125
North Rhine-Westphalia,2021-04-21,,estimate,73,78.9,34,33,55,67,82,97,142
North Rhine-Westphalia,2021-04-22,,estimate,67,71.8,30.6,30,50,61,76,89,128
North Rhine-Westphalia,2021-04-23,,estimate,59,62.7,27,25,44,53,66,78,111
North Rhine-Westphalia,2021-04-24,,estimate,49,51.5,21.9,21,36,43,54,64,93
North Rhine-Westphalia,2021-04-25,,estimate,16,17.2,8.4,6,11,14,18,22,33
North Rhine-Westphalia,2021-04-26,,estimate,18,19,9.3,6,12,15,20,24,36
North Rhine-Westphalia,2021-04-27,,estimate,70,74.4,31.3,32,51,63,78,93,131
North Rhine-Westphalia,2021-04-28,,estimate,78,84.1,36.6,35,59,71,87,104,152
North Rhine-Westphalia,2021-04-29,,estimate,70,74.9,32.6,30.9,51.8,62,77.4,93,136
North Rhine-Westphalia,2021-04-30,,estimate,59,63.2,26.6,28,44,53,66,79,112
North Rhine-Westphalia,2021-05-01,,estimate,49,52.4,22.5,22,37,44,54,65,94
North Rhine-Westphalia,2021-05-02,,estimate,16,16.8,8.3,6,11,14,17,21,33
North Rhine-Westphalia,2021-05-03,,estimate,17,18.3,8.9,6,12,15,19,23,34
North Rhine-Westphalia,2021-05-04,,estimate,68,72.9,31,32,50,61,76,91,129
North Rhine-Westphalia,2021-05-05,,estimate,75,79.4,33.9,33,55,67,84,98,142
North Rhine-Westphalia,2021-05-06,,estimate,67,71.7,31.1,29.9,48,59.6,76,90,129
North Rhine-Westphalia,2021-05-07,,estimate,54,58.2,25.3,25,40,48,60,72,105
North Rhine-Westphalia,2021-05-08,,estimate,43,46.7,20.9,19,32,39,49,58,86
North Rhine-Westphalia,2021-05-09,,estimate,14,15.2,7.3,5,10,12,16,19,29
North Rhine-Westphalia,2021-05-10,,estimate,15,15.9,7.6,6,10,13,17,20,30
North Rhine-Westphalia,2021-05-11,,estimate,58,62.4,26.9,26,44,52,65,77,113
North Rhine-Westphalia,2021-05-12,,estimate,63.5,67.5,28.7,29,47,58,70,83,121
North Rhine-Westphalia,2021-05-13,,estimate,57.5,60.5,26.1,25,42,51,64,75,109
North Rhine-Westphalia,2021-05-14,,estimate,46,49.1,21.6,21,34,41,51,61,89
North Rhine-Westphalia,2021-05-15,,estimate,37,39.3,17.2,16,27,33,42,49,71
North Rhine-Westphalia,2021-05-16,,estimate,12,12.5,6.3,4,8,10,13,16,25
North Rhine-Westphalia,2021-05-17,,estimate,12,13.5,6.9,4,9,11,14,17,26
North Rhine-Westphalia,2021-05-18,,estimate,48,51.7,22.4,21,36,43,55,64,95
North Rhine-Westphalia,2021-05-19,,estimate,52,55.1,23.5,23,38,47,58,68,98
North Rhine-Westphalia,2021-05-20,,estimate,46,48.9,20.5,21,34,41,51,61,87
North Rhine-Westphalia,2021-05-21,,estimate,38,40.3,17.3,16,28,34,43,50,72
North Rhine-Westphalia,2021-05-22,,estimate,29,31.5,13.8,13,21,26,33,39.2,57
North Rhine-Westphalia,2021-05-23,,estimate,9,10.1,5.4,3,6,8,10,13,20
North Rhine-Westphalia,2021-05-24,,estimate,10,10.9,5.7,3,7,9,11,14,21
North Rhine-Westphalia,2021-05-25,,estimate,39,41.3,18.3,17,28,34,43,52,75
North Rhine-Westphalia,2021-05-26,,estimate,41,43.4,19.1,17,30,37,46,54,78
North Rhine-Westphalia,2021-05-27,,estimate,37,39.4,16.8,17,27,33,41,49,72
North Rhine-Westphalia,2021-05-28,,estimate,29,31.2,13.8,13,21,26,32.4,39,57
North Rhine-Westphalia,2021-05-29,,estimate,24,25,11.1,10,17,21,27,31,45
North Rhine-Westphalia,2021-05-30,,estimate,7,8,4.4,2,5,6,8,10,16
North Rhine-Westphalia,2021-05-31,,estimate,8,8.2,4.5,2,5,7,9,11,16
North Rhine-Westphalia,2021-06-01,,estimate,30,32.3,14.6,13,22,27,34,40,59
North Rhine-Westphalia,2021-06-02,,estimate,32,33.9,14.3,14,23,29,36,43,60
North Rhine-Westphalia,2021-06-03,,estimate,27,29.2,12.7,12,20,24,31,36,53
North Rhine-Westphalia,2021-06-04,,estimate,22,23.8,10.7,9,16,20,25,30,43
North Rhine-Westphalia,2021-06-05,,estimate,18,18.8,8.8,7,12,15,20,24,35
North Rhine-Westphalia,2021-06-06,,estimate,5,5.9,3.5,1,3,4,6,8,12
North Rhine-Westphalia,2021-06-07,,estimate,6,6.3,3.7,1,4,5,7,8,13
North Rhine-Westphalia,2021-06-08,,estimate,23,24.3,11.3,9,16,20,26,31,45
North Rhine-Westphalia,2021-06-09,,estimate,24,25.7,11.9,10,17,21,27,32,48
North Rhine-Westphalia,2021-06-10,,estimate,21,22.5,10.4,8,15,19,24,28,42
North Rhine-Westphalia,2021-06-11,,estimate,17,17.7,8.5,6,12,15,19,22,34
North Rhine-Westphalia,2021-06-12,,estimate,13,14.2,6.7,5,9,12,15,18,26
North Rhine-Westphalia,2021-06-13,,estimate,4,4.5,2.8,1,2,3,5,6,9
North Rhine-Westphalia,2021-06-14,,estimate,4,4.8,3,1,3,4,5,6,10
North Rhine-Westphalia,2021-06-15,,estimate,17,18.1,8.3,6,12,15,19,23,33
North Rhine-Westphalia,2021-06-16,,estimate,18,19.1,9.1,7,13,16,20,24,36
North Rhine-Westphalia,2021-06-17,,estimate,15,16.6,8.3,6,11,13,17.4,21,32
North Rhine-Westphalia,2021-06-18,,estimate,12,13.3,6.6,4,9,11,14,17,26
North Rhine-Westphalia,2021-06-19,,estimate,10,10.9,5.5,3,7,9,12,14,21
North Rhine-Westphalia,2021-06-20,,estimate,3,3.4,2.3,0,2,2,4,5,8
North Rhine-Westphalia,2021-06-21,,estimate,3,3.5,2.4,0,2,3,4,5,8
North Rhine-Westphalia,2021-06-22,,estimate,13,13.6,6.7,4,9,11,14,18,26
North Rhine-Westphalia,2021-06-23,,estimate,13,14.6,7.4,5,9,12,15,19,28
North Rhine-Westphalia,2021-06-24,,estimate based on partial data,12,12.6,6.4,4,8,10,13,16,25
North Rhine-Westphalia,2021-06-25,,estimate based on partial data,9,10.2,5.1,3,7,8,11,13,20
North Rhine-Westphalia,2021-06-26,,estimate based on partial data,8,8.1,4.4,2,5,6,9,10,16
North Rhine-Westphalia,2021-06-27,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
North Rhine-Westphalia,2021-06-28,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
North Rhine-Westphalia,2021-06-29,,estimate based on partial data,10,10.4,5.3,3,7,8,11,14,20
North Rhine-Westphalia,2021-06-30,,estimate based on partial data,10,11.2,5.6,3,7,9,12,14,21
North Rhine-Westphalia,2021-07-01,,estimate based on partial data,9,9.6,5.1,3,6,8,10,13,19
North Rhine-Westphalia,2021-07-02,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,15
North Rhine-Westphalia,2021-07-03,,estimate based on partial data,6,6.3,3.6,1,4,5,7,8,13
North Rhine-Westphalia,2021-07-04,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
North Rhine-Westphalia,2021-07-05,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
North Rhine-Westphalia,2021-07-06,,estimate based on partial data,7,8,4.4,2,5,6,8,10,16
North Rhine-Westphalia,2021-07-07,,estimate based on partial data,8,8.7,4.9,2,5,7,9,11,18
North Rhine-Westphalia,2021-07-08,,estimate based on partial data,7,7.4,4.3,2,4,6,8,10,15
North Rhine-Westphalia,2021-07-09,,estimate based on partial data,5,6.1,3.8,1,3,5,6,8,13
North Rhine-Westphalia,2021-07-10,,estimate based on partial data,4,4.9,3.1,1,3,4,5,6,11
North Rhine-Westphalia,2021-07-11,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
North Rhine-Westphalia,2021-07-12,,forecast,1,1.7,1.5,0,1,1,2,2,5
North Rhine-Westphalia,2021-07-13,,forecast,6,6.8,4.9,1,4,5,7,9,15
North Rhine-Westphalia,2021-07-14,,forecast,6,7.3,6.6,2,4,5,7,9,16
North Rhine-Westphalia,2021-07-15,,forecast,6,6.6,7.4,1,3,5,7,8,15
North Rhine-Westphalia,2021-07-16,,forecast,4,5.6,13.9,1,3,4,5,7,13
North Rhine-Westphalia,2021-07-17,,forecast,3,4.9,22.1,0,2,3,4,5,10
North Rhine-Westphalia,2021-07-18,,forecast,1,2,16.6,0,0,1,1,2,4
North Rhine-Westphalia,2021-07-19,,forecast,1,2.6,29,0,0,1,1,2,5
North Rhine-Westphalia,2021-07-20,,forecast,5,18,334.1,1,3,4,6,8,15
North Rhine-Westphalia,2021-07-21,,forecast,5,17.2,269.2,1,3,4,6,8,17
North Rhine-Westphalia,2021-07-22,,forecast,4,14.2,220.9,0,2,3,5,7,15
North Rhine-Westphalia,2021-07-23,,forecast,3,15.4,265.8,0,2,3,4,6,13
North Rhine-Westphalia,2021-07-24,,forecast,3,11.8,233.8,0,1,2,3,5,13
North Rhine-Westphalia,2021-07-25,,forecast,1,5.8,111.7,0,0,1,1,2,5
North Rhine-Westphalia,2021-07-26,,forecast,1,7.4,139.6,0,0,1,1,2,5
North Rhine-Westphalia,2021-07-27,,forecast,4,37.8,768.1,0,2,3,5,7,19
North Rhine-Westphalia,2021-07-28,,forecast,4,25.9,396.2,0,2,3,5,7,21
North Rhine-Westphalia,2021-07-29,,forecast,3,30,464,0,2,3,4,6,20
North Rhine-Westphalia,2021-07-30,,forecast,3,28.3,411.2,0,1,2,4,5,19
North Rhine-Westphalia,2021-07-31,,forecast,2,18.9,247,0,1,2,3,4,17
North Rhine-Westphalia,2021-08-01,,forecast,1,7.7,107.3,0,0,0,1,2,6
North Rhine-Westphalia,2021-08-02,,forecast,1,8.6,114.4,0,0,0,1,2,7
North Rhine-Westphalia,2021-08-03,,forecast,3,30.7,372.3,0,1,2,4,6,28
North Rhine-Westphalia,2021-08-04,,forecast,3,41.3,517.9,0,1,2,4,6,31
North Rhine-Westphalia,2021-08-05,,forecast,3,43.7,709.2,0,1,2,4,6,30
North Rhine-Westphalia,2021-08-06,,forecast,2,34.8,439.7,0,1,2,3,5,26
North Rhine-Westphalia,2021-08-07,,forecast,2,26.6,368.9,0,1,1,2,4,23
North Rhine-Westphalia,2021-08-08,,forecast,0,10.3,131.8,0,0,0,1,1,8
North Rhine-Westphalia,2021-08-09,,forecast,0,9,79.7,0,0,0,1,1,9
North Rhine-Westphalia,2021-08-10,,forecast,2,42.5,410.1,0,1,2,3,5,39
North Rhine-Westphalia,2021-08-11,,forecast,2,49.2,495,0,1,2,3,5.2,49
Opolskie,2021-04-19,,estimate,2,2.5,2,0,1,2,3,4,6
Opolskie,2021-04-20,,estimate,1,1.1,1.3,0,0,0,1,2,3
Opolskie,2021-04-21,,estimate,10,10.7,5.4,3,7,9,11,14,21
Opolskie,2021-04-22,,estimate,14,15.2,6.8,6,10.8,13,16,19,27
Opolskie,2021-04-23,,estimate,12,13.4,6.5,4,9,11,14,17,25
Opolskie,2021-04-24,,estimate,10,10.4,5.3,3,7,8,11,13,20
Opolskie,2021-04-25,,estimate,8,8.8,4.7,2,5,7,9,11,18
Opolskie,2021-04-26,,estimate,2,2.9,2.1,0,1,2,3,4,7
Opolskie,2021-04-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Opolskie,2021-04-28,,estimate,11,11.6,5.7,4,8,10,12,15,22
Opolskie,2021-04-29,,estimate,15,15.7,7.4,5,10,13,17,20,29
Opolskie,2021-04-30,,estimate,12,13.3,6.7,5,9,11,14,17,25
Opolskie,2021-05-01,,estimate,9,10,5.3,3,6,8,10.4,13,20
Opolskie,2021-05-02,,estimate,8,8.3,4.4,2,5,7,9,11,16
Opolskie,2021-05-03,,estimate,2,2.8,2.1,0,1,2,3,4,7
Opolskie,2021-05-04,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-05-05,,estimate,9,10.2,5.2,3,6,8,11,13,19
Opolskie,2021-05-06,,estimate,13,13.7,6.4,5,9,11,14,17,26
Opolskie,2021-05-07,,estimate,11,11.3,5.5,4,7,9,12,14,21
Opolskie,2021-05-08,,estimate,8,8.3,4.6,2,5,7,9,11,17
Opolskie,2021-05-09,,estimate,6,6.7,3.8,2,4,5,7,9,14
Opolskie,2021-05-10,,estimate,2,2.1,1.7,0,1,1,2,3,5
Opolskie,2021-05-11,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-05-12,,estimate,7,7.9,4.3,2,5,6,8,10,16
Opolskie,2021-05-13,,estimate,9,10.1,5,3,7,8,11,13,19
Opolskie,2021-05-14,,estimate,8,8.4,4.4,2,5,7,9,11,16
Opolskie,2021-05-15,,estimate,5,6,3.5,1,4,5,6,8,12
Opolskie,2021-05-16,,estimate,4,4.7,2.9,1,3,4,5,6,10
Opolskie,2021-05-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-05-19,,estimate,5,5.3,3.1,1,3,4,6,7,11
Opolskie,2021-05-20,,estimate,6,7,3.8,2,4,6,7,9,14
Opolskie,2021-05-21,,estimate,5,5.8,3.3,1,3,5,6,8,12
Opolskie,2021-05-22,,estimate,4,4.2,2.7,1,2,3,4,6,9
Opolskie,2021-05-23,,estimate,3,3.4,2.3,0,2,3,4,5,7
Opolskie,2021-05-24,,estimate,1,1,1.2,0,0,1,1,2,3
Opolskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-05-26,,estimate,3,3.7,2.4,0,2,3,4,5,8
Opolskie,2021-05-27,,estimate,4,4.7,3,1,3,4,5,6,10
Opolskie,2021-05-28,,estimate,4,3.9,2.5,1,2,3,4,5,8
Opolskie,2021-05-29,,estimate,2,2.9,2.1,0,1,2,3,4,7
Opolskie,2021-05-30,,estimate,2,2.2,1.7,0,1,1,2,3,5
Opolskie,2021-05-31,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-06-02,,estimate,2,2.5,1.9,0,1,2,3,4,6
Opolskie,2021-06-03,,estimate,3,3.1,2.2,0,1,2,3,4,7
Opolskie,2021-06-04,,estimate,2,2.6,1.9,0,1,2,3,4,6
Opolskie,2021-06-05,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-06-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-06-07,,estimate,0,0.5,0.7,0,0,0,0,1,2
Opolskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-09,,estimate,1,1.6,1.5,0,1,1,2,2,4
Opolskie,2021-06-10,,estimate,2,2.2,1.8,0,1,1,2,3,6
Opolskie,2021-06-11,,estimate,2,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-06-12,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-06-13,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-16,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-06-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-06-18,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-06-19,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-06-20,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-06-23,,estimate,1,0.8,0.9,0,0,0,1,1,3
Opolskie,2021-06-24,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-06-25,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Opolskie,2021-06-26,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-06-27,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Opolskie,2021-06-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-06-30,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Opolskie,2021-07-01,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-07-02,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Opolskie,2021-07-03,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Opolskie,2021-07-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-07-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-07-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-11,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2021-07-13,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-15,,forecast,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-07-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2021-07-19,,forecast,0,0,0.3,0,0,0,0,0,0
Opolskie,2021-07-20,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-07-21,,forecast,0,0.2,1.6,0,0,0,0,0,1
Opolskie,2021-07-22,,forecast,0,0.3,2.1,0,0,0,0,0,1
Opolskie,2021-07-23,,forecast,0,0.4,4.2,0,0,0,0,0,1
Opolskie,2021-07-24,,forecast,0,0.3,3.6,0,0,0,0,0,1
Opolskie,2021-07-25,,forecast,0,0.4,5.9,0,0,0,0,0,1
Opolskie,2021-07-26,,forecast,0,0.1,2.1,0,0,0,0,0,0
Opolskie,2021-07-27,,forecast,0,0.1,3.4,0,0,0,0,0,0
Opolskie,2021-07-28,,forecast,0,0.8,14.2,0,0,0,0,0,1
Opolskie,2021-07-29,,forecast,0,1.5,28.1,0,0,0,0,0,1
Opolskie,2021-07-30,,forecast,0,1.1,17.9,0,0,0,0,0,1
Opolskie,2021-07-31,,forecast,0,0.9,15.9,0,0,0,0,0,1
Opolskie,2021-08-01,,forecast,0,0.9,14.5,0,0,0,0,0,1
Opolskie,2021-08-02,,forecast,0,0.3,4.8,0,0,0,0,0,0
Opolskie,2021-08-03,,forecast,0,0.2,2.9,0,0,0,0,0,0
Opolskie,2021-08-04,,forecast,0,1,12.6,0,0,0,0,0,1
Opolskie,2021-08-05,,forecast,0,2.1,31.5,0,0,0,0,0,2
Opolskie,2021-08-06,,forecast,0,1.5,19.2,0,0,0,0,0,1
Opolskie,2021-08-07,,forecast,0,1.2,14.4,0,0,0,0,0,1
Opolskie,2021-08-08,,forecast,0,1.4,22.3,0,0,0,0,0,1
Opolskie,2021-08-09,,forecast,0,0.4,4,0,0,0,0,0,0
Opolskie,2021-08-10,,forecast,0,0.2,3.3,0,0,0,0,0,0
Opolskie,2021-08-11,,forecast,0,1.4,14.5,0,0,0,0,0,1
Podkarpackie,2021-04-19,,estimate,13,14.5,9.3,3,8,11,15,19,32
Podkarpackie,2021-04-20,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podkarpackie,2021-04-21,,estimate,22,24.7,14.9,7,15,19,25,31,53
Podkarpackie,2021-04-22,,estimate,37,41.1,23.4,11,25,32,42,53,84
Podkarpackie,2021-04-23,,estimate,32,36.4,22.1,9,21,28,37,47,77
Podkarpackie,2021-04-24,,estimate,26,28.8,16.6,8,17,22,30,37,61
Podkarpackie,2021-04-25,,estimate,41,46.1,26.5,14,28,35,47,60,94
Podkarpackie,2021-04-26,,estimate,12,13.8,8.8,3,7.8,10,14,18,29
Podkarpackie,2021-04-27,,estimate,1,1.5,1.7,0,0,1,1,2,5
Podkarpackie,2021-04-28,,estimate,20,22.4,13.4,6,13,17,23,30,46
Podkarpackie,2021-04-29,,estimate,32,35.5,20.7,10,21,27,36,45,72
Podkarpackie,2021-04-30,,estimate,29,31.7,18.1,9,19,25,33,41,66
Podkarpackie,2021-05-01,,estimate,22,24.5,14.1,7,15,19,25,31,51
Podkarpackie,2021-05-02,,estimate,34,38.8,22.9,11,22,29,40,50.2,80
Podkarpackie,2021-05-03,,estimate,10,11.5,7.3,2,6,8,12,15,25
Podkarpackie,2021-05-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-05-05,,estimate,15,17.3,10.5,4,10,13,18,23,37
Podkarpackie,2021-05-06,,estimate,24,27.4,16.1,8,16,21,28,35,59
Podkarpackie,2021-05-07,,estimate,20,22.9,13.2,6,13,18,24,30,48
Podkarpackie,2021-05-08,,estimate,16,17.9,11.1,5,10,13,18,23,38
Podkarpackie,2021-05-09,,estimate,24,27.9,16.9,7,16,21,28,36,60
Podkarpackie,2021-05-10,,estimate,7,7.8,5.5,1,4,6,8,10,18
Podkarpackie,2021-05-11,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-05-12,,estimate,10,11.4,7.2,2,6,9,12,15,25
Podkarpackie,2021-05-13,,estimate,16,17.9,10.6,4,10,14,19,23,38
Podkarpackie,2021-05-14,,estimate,14,15.5,9.3,4,9,12,16,20,33
Podkarpackie,2021-05-15,,estimate,10,11.7,7.2,3,7,9,12,15,25
Podkarpackie,2021-05-16,,estimate,16,18,11,4.9,10,13,18,23,38
Podkarpackie,2021-05-17,,estimate,4,5.1,3.7,1,2,4,5,7,12
Podkarpackie,2021-05-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-05-19,,estimate,7,7.6,5.3,1,4,5,8,10,17
Podkarpackie,2021-05-20,,estimate,10,11.3,6.9,3,6,9,12,15,25
Podkarpackie,2021-05-21,,estimate,9,9.7,6.1,2,5,7,10,13,21
Podkarpackie,2021-05-22,,estimate,7,7.5,5,1,4,5,8,10,17
Podkarpackie,2021-05-23,,estimate,10,11.2,7.2,2,6,8,11,15,25
Podkarpackie,2021-05-24,,estimate,3,3.3,2.7,0,1,2,3,5,8
Podkarpackie,2021-05-25,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2021-05-26,,estimate,4,4.7,3.4,0,2,3,5,6,11
Podkarpackie,2021-05-27,,estimate,6,7.3,4.8,1,4,5,7,10,17
Podkarpackie,2021-05-28,,estimate,6,6.4,4.2,1,3,5,7,9,15
Podkarpackie,2021-05-29,,estimate,4,4.8,3.5,1,2,3,5,7,12
Podkarpackie,2021-05-30,,estimate,6,7.3,5,1,4,5,8,10,17
Podkarpackie,2021-05-31,,estimate,2,2.2,1.9,0,1,1,2,3,6
Podkarpackie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-02,,estimate,2,3,2.4,0,1,2,3,4,8
Podkarpackie,2021-06-03,,estimate,4,4.7,3.5,0,2,3,5,6,11
Podkarpackie,2021-06-04,,estimate,3,3.9,3.1,0,2,3,4,5,10
Podkarpackie,2021-06-05,,estimate,3,3,2.4,0,1,2,3,4,8
Podkarpackie,2021-06-06,,estimate,4,4.7,3.4,0,2,3,5,6,11
Podkarpackie,2021-06-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate,2,2,1.9,0,1,1,2,3,5
Podkarpackie,2021-06-10,,estimate,3,3,2.3,0,1,2,3,4,7
Podkarpackie,2021-06-11,,estimate,2,2.6,2.1,0,1,2,3,4,7
Podkarpackie,2021-06-12,,estimate,1,1.9,1.9,0,1,1,2,3,5
Podkarpackie,2021-06-13,,estimate,2,3,2.4,0,1,2,3,4,8
Podkarpackie,2021-06-14,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-17,,estimate,1,1.8,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-18,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2021-06-19,,estimate,1,1.1,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-20,,estimate,1,1.7,1.7,0,0,1,2,3,5
Podkarpackie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-06-24,,estimate,1,1.1,1.3,0,0,0,1,2,3
Podkarpackie,2021-06-25,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-26,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-06-27,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-01,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-07-02,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-04,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-07-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-07-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-13,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-07-14,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-18,,forecast,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2021-07-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-20,,forecast,0,0,0.1,0,0,0,0,0,0
