region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-05-01,,estimate,-0.0680337809965282,-0.0714915324396904,0.0179366859515161,-0.105931224038924,-0.0801806020101494,-0.072088934679339,-0.0646936438694833,-0.0591763368313138,-0.0488665654928938
Kujawsko-Pomorskie,2021-05-02,,estimate,-0.0688407411464357,-0.0723653065835715,0.018168746155903,-0.107869429491316,-0.0808880521820024,-0.0729482785806267,-0.0652230795092232,-0.0596382286683189,-0.0498808433337589
Kujawsko-Pomorskie,2021-05-03,,estimate,-0.0692447537305134,-0.0729785194289109,0.0183406349105415,-0.108735569563616,-0.082000284273362,-0.0736345499183612,-0.0654867965990219,-0.0600874025838764,-0.0506856863801852
Kujawsko-Pomorskie,2021-05-04,,estimate,-0.0691808877648307,-0.0733383353952719,0.0184218844408599,-0.107792762576124,-0.0822969679884434,-0.0740055401736357,-0.0658390120567877,-0.0603299554590773,-0.0511175812082442
Kujawsko-Pomorskie,2021-05-05,,estimate,-0.0693048278075872,-0.0734552654288661,0.0183936142119029,-0.108064984891393,-0.0823586086573453,-0.0739624429090819,-0.0657835491347593,-0.0606934624556116,-0.0515757891249836
Kujawsko-Pomorskie,2021-05-06,,estimate,-0.0696011883528807,-0.0733421947548927,0.0182495416506825,-0.10825217596414,-0.0820352344285703,-0.0736094777815927,-0.065682731868109,-0.0606436332948588,-0.0513301177117316
Kujawsko-Pomorskie,2021-05-07,,estimate,-0.069278127217545,-0.0730135056577722,0.0179965582156003,-0.108027237204462,-0.0821096377379414,-0.0733241277074616,-0.0654398516905429,-0.0604866538937724,-0.0512967925441406
Kujawsko-Pomorskie,2021-05-08,,estimate,-0.0686845455179025,-0.0724844172535419,0.0176537965538746,-0.106181211845048,-0.0815505695403763,-0.0726660610214809,-0.0651298536388574,-0.0601774118614626,-0.0510348729497284
Kujawsko-Pomorskie,2021-05-09,,estimate,-0.0680327640789053,-0.0717705836575776,0.0172500124927232,-0.103613970808737,-0.0808638893999412,-0.0723496681955715,-0.0646357997369498,-0.0597327142482827,-0.0508411454644864
Kujawsko-Pomorskie,2021-05-10,,estimate,-0.0672647846424952,-0.0708879106590482,0.016820153363215,-0.102283653974413,-0.0792113665951162,-0.0714140479236905,-0.0640942921967994,-0.0593516632138088,-0.0501867051486555
Kujawsko-Pomorskie,2021-05-11,,estimate,-0.0666398500122868,-0.0698525119456799,0.0164022864260479,-0.100609377722304,-0.0779381320890191,-0.0704403509602238,-0.0635277948136105,-0.0587768612048599,-0.0495998794821094
Kujawsko-Pomorskie,2021-05-12,,estimate,-0.0656208088493844,-0.0686807386698106,0.0160352636869917,-0.0984372398780907,-0.0765921061602946,-0.0693353054546772,-0.0626222953791984,-0.0582380828966375,-0.0492235977251622
Kujawsko-Pomorskie,2021-05-13,,estimate,-0.0645919617793027,-0.0673892535364395,0.0157561918262904,-0.0971842118414717,-0.0751373207141984,-0.0681033333994792,-0.061623188918914,-0.057680013486301,-0.0475633176697346
Kujawsko-Pomorskie,2021-05-14,,estimate,-0.0636159693347633,-0.0659951437895995,0.0155962310672363,-0.0946136148586135,-0.0735572236022738,-0.0668754793937002,-0.0607317331336162,-0.0568162379767714,-0.0460383982813914
Kujawsko-Pomorskie,2021-05-15,,estimate,-0.0625182147710266,-0.0645160562394893,0.0155744813602324,-0.0916560462223718,-0.0721250418019079,-0.0657436817883947,-0.0597788735753731,-0.0560180576331943,-0.0443606619763333
Kujawsko-Pomorskie,2021-05-16,,estimate,-0.0614901966946725,-0.0629703024663365,0.0156922086724325,-0.0898549606945679,-0.0704412509844457,-0.0645113280647917,-0.058818537704789,-0.0550041940806676,-0.0418286766011342
Kujawsko-Pomorskie,2021-05-17,,estimate,-0.0604714274550547,-0.0613768539706381,0.0159310823512862,-0.0874374721301589,-0.0690420184197691,-0.0632275240944201,-0.0577098716622858,-0.0536571799208235,-0.0383839522249159
Kujawsko-Pomorskie,2021-05-18,,estimate,-0.0591265265936942,-0.0597551527080354,0.0162574906838082,-0.0851026589329257,-0.0677555231252719,-0.0619507665635494,-0.0567150441329739,-0.0524666453515327,-0.035095797529041
Kujawsko-Pomorskie,2021-05-19,,estimate,-0.0581492097939518,-0.0581247093348576,0.0166315514811925,-0.083069405298896,-0.0662852806120825,-0.0609614572590222,-0.0557225482926503,-0.0512256093428101,-0.0314836476596155
Kujawsko-Pomorskie,2021-05-20,,estimate,-0.0571657882359412,-0.056504534296741,0.0170172667490308,-0.0817159481821098,-0.0651717600546295,-0.0597883938078986,-0.0545213350228476,-0.049808250507722,-0.0276501835077685
Kujawsko-Pomorskie,2021-05-21,,estimate,-0.0562747892479057,-0.054912516826109,0.0173905592530775,-0.0792383496026725,-0.0637873412449207,-0.0589290876329921,-0.0534940858278105,-0.0483379809987779,-0.0245521555663008
Kujawsko-Pomorskie,2021-05-22,,estimate,-0.0553757231389588,-0.0533649029559249,0.017743181261235,-0.0776417398414899,-0.0626130361975145,-0.0581850834565152,-0.0524013277464135,-0.0470593012260976,-0.0214841223220519
Kujawsko-Pomorskie,2021-05-23,,estimate,-0.0543209194225871,-0.05187600286241,0.0180813975016391,-0.0752293455565011,-0.0617955837945433,-0.0570110729120513,-0.051382387780432,-0.0457152237277238,-0.0189459673121752
Kujawsko-Pomorskie,2021-05-24,,estimate,-0.0534401059830551,-0.0504581772912486,0.0184194472888203,-0.0737154132645062,-0.0607176707723856,-0.0561030378417183,-0.0501680526959356,-0.0443694915967901,-0.0167820259214736
Kujawsko-Pomorskie,2021-05-25,,estimate,-0.0524914871371809,-0.049122040594661,0.0187700171686971,-0.0725989776682757,-0.0597991565834586,-0.0551978040593989,-0.0488954038481432,-0.0428080123564941,-0.0137603918238904
Kujawsko-Pomorskie,2021-05-26,,estimate,-0.0513911716398496,-0.0478767298448475,0.0191363532005292,-0.071231476599947,-0.0590340346639888,-0.0544250492179498,-0.0476898134945149,-0.0413654669710852,-0.0127255003425491
Kujawsko-Pomorskie,2021-05-27,,estimate,-0.0504339270499698,-0.046730080458895,0.0195104529712012,-0.0699853366088779,-0.0585062417755195,-0.0536412069479631,-0.0468044047406815,-0.0400128179765974,-0.00837170839311973
Kujawsko-Pomorskie,2021-05-28,,estimate,-0.049588946036343,-0.045688630638703,0.0198777790772329,-0.0692149765577889,-0.0575571236339032,-0.0529671176548653,-0.0457628649526634,-0.0383549265044967,-0.00631558137904143
Kujawsko-Pomorskie,2021-05-29,,estimate,-0.0489038736582733,-0.0447574991146374,0.0202241336582709,-0.0685539569890762,-0.0571167030268969,-0.0521412910143067,-0.044589972819626,-0.0370436636433385,-0.00637353014888262
Kujawsko-Pomorskie,2021-05-30,,estimate,-0.0480408648141366,-0.0439402608935684,0.0205393726164627,-0.0685205472267567,-0.0567137223997975,-0.0513937972468573,-0.04374600376201,-0.0353718327084884,-0.00503747211107051
Kujawsko-Pomorskie,2021-05-31,,estimate,-0.0474881586417476,-0.0432389338631728,0.0208164272842358,-0.0684709841468621,-0.0562986953953837,-0.0508078881491463,-0.0427865956920752,-0.0343687434653687,-0.00400386216954289
Kujawsko-Pomorskie,2021-06-01,,estimate,-0.0466383445988199,-0.0426541076461206,0.021048644485268,-0.0680414287994102,-0.055895082683661,-0.0503609416283024,-0.0416146874470131,-0.0332672076788363,-0.00333545345497688
Kujawsko-Pomorskie,2021-06-02,,estimate,-0.0458491215428917,-0.0421851655297994,0.0212293686903365,-0.0679768212520029,-0.055690578667541,-0.0498874148263596,-0.0409191429051198,-0.0324357054720521,-0.00517120475224609
Kujawsko-Pomorskie,2021-06-03,,estimate,-0.0452965927497555,-0.0418305239923427,0.0213548191715654,-0.0679001252874995,-0.0554042720143533,-0.049720304486092,-0.0405410653961293,-0.0320698491438014,-0.00384577319436468
Kujawsko-Pomorskie,2021-06-04,,estimate,-0.0449168738213827,-0.0415878392327908,0.0214281324603529,-0.0683269620605784,-0.0550399457760322,-0.0492470263758832,-0.0398587838610485,-0.0315479636543035,-0.00147642120069152
Kujawsko-Pomorskie,2021-06-05,,estimate,-0.0445511234101879,-0.0414541659223553,0.0214616815658136,-0.0684561193191985,-0.0548043345049551,-0.0491337573680958,-0.0394274789424119,-0.0310740386279443,-0.00170215612276648
Kujawsko-Pomorskie,2021-06-06,,estimate,-0.0442913676999776,-0.0414260679811407,0.0214762016803406,-0.0692736663968651,-0.0548118342064298,-0.0489965488251826,-0.0392101663854322,-0.0309419669044444,-0.00135393733966211
Kujawsko-Pomorskie,2021-06-07,,estimate,-0.0440708539278539,-0.04149967356937,0.0214972263906213,-0.0700426877781095,-0.055093666535911,-0.0488188763134906,-0.039090717174135,-0.0306874439352919,-0.0017802787121113
Kujawsko-Pomorskie,2021-06-08,,estimate,-0.0439833098388962,-0.0416706568836299,0.0215508072044399,-0.070647628222951,-0.0554729682739037,-0.048604112742981,-0.039145531835821,-0.0308705541484902,-0.00200886144412636
Kujawsko-Pomorskie,2021-06-09,,estimate,-0.0442705492724149,-0.0419341373261755,0.0216609391996311,-0.0715264218120071,-0.0555525937094514,-0.0488598061617917,-0.0392822184998084,-0.0306831513860847,-0.00346801478069786
Kujawsko-Pomorskie,2021-06-10,,estimate,-0.0445824038715069,-0.0422845157729751,0.0218500505918271,-0.0726299093217098,-0.0559045311063364,-0.0492270926206947,-0.0394619116527843,-0.0306569443077214,-0.00459057549073601
Kujawsko-Pomorskie,2021-06-11,,estimate,-0.0450743082476872,-0.0427153018033885,0.0221415007032453,-0.0731875359199451,-0.0566501793736275,-0.049776174673944,-0.0398591357139038,-0.0306277150224147,-0.0052976702997705
Kujawsko-Pomorskie,2021-06-12,,estimate,-0.0455250581838225,-0.0432189979657581,0.0225609826592358,-0.0744815015588517,-0.0571909395811625,-0.05043286208737,-0.0401327635794601,-0.0304826153510933,-0.0057244197747706
Kujawsko-Pomorskie,2021-06-13,,estimate,-0.0458444798990883,-0.0437870809743968,0.0231342448420322,-0.0760465931711928,-0.0578606994129344,-0.0507253695347476,-0.0402221771481718,-0.0301090021944275,-0.00593436764171889
Kujawsko-Pomorskie,2021-06-14,,estimate,-0.0460391582328401,-0.0444100686217484,0.0238817059538003,-0.0795734441029653,-0.0584171849831507,-0.0507430883113586,-0.0409282987567631,-0.0307798480468831,-0.00575338976755652
Kujawsko-Pomorskie,2021-06-15,,estimate,-0.0463827158370944,-0.0450776242257832,0.0248134907481359,-0.0822036492472995,-0.058972141262526,-0.0516135807094724,-0.041181214162236,-0.0311041921236541,-0.00507053234601513
Kujawsko-Pomorskie,2021-06-16,,estimate,-0.0473616147984914,-0.0457786599458851,0.0259281841971483,-0.0865264747141794,-0.0600149586881754,-0.0523479065076511,-0.0415269736880184,-0.0316538195250599,-0.00340327482441395
Kujawsko-Pomorskie,2021-06-17,,estimate,-0.0481040897242319,-0.0465014492857299,0.0272155124414724,-0.0898141636133685,-0.0605548813254977,-0.0528889780985127,-0.0422398381778993,-0.0313697804136639,-0.00217089968203576
Kujawsko-Pomorskie,2021-06-18,,estimate,-0.0486914379820447,-0.0472338029233236,0.0286603913255836,-0.0958707887304043,-0.0612972177881283,-0.0537111077484986,-0.0427606565479189,-0.0305844246976396,-0.00145733169511129
Kujawsko-Pomorskie,2021-06-19,,estimate,-0.0489815851476542,-0.0479633563240686,0.0302456672458868,-0.100207103387217,-0.0621515432937422,-0.0541454487135439,-0.0429849205517671,-0.0305804469612654,0.000393520532448844
Kujawsko-Pomorskie,2021-06-20,,estimate,-0.0494964682903895,-0.0486779579155473,0.0319528145184033,-0.103025574778545,-0.063432178940107,-0.0546363651916211,-0.0432498130204345,-0.030624249179809,0.00239135545453205
Kujawsko-Pomorskie,2021-06-21,,estimate,-0.0497768381243468,-0.0493660738628356,0.0337617484705734,-0.107504339244375,-0.0646355497673677,-0.0551184187069516,-0.0435847583626724,-0.0298489096051675,0.00343033547742804
Kujawsko-Pomorskie,2021-06-22,,estimate,-0.0500904278014106,-0.050017094154598,0.0356513779175766,-0.111712948815553,-0.0654654804846728,-0.0557534188625842,-0.0435321035110105,-0.0297698796376622,0.0046080057277885
Kujawsko-Pomorskie,2021-06-23,,estimate,-0.0503128295933557,-0.0506214614172593,0.0376016381260381,-0.117716336196228,-0.0666122062479017,-0.0560524001173801,-0.0434324941079135,-0.0294524427735204,0.00708702260696076
Kujawsko-Pomorskie,2021-06-24,,estimate,-0.0505509260965728,-0.0511706286224926,0.0395964992238384,-0.121249568886145,-0.067731093407975,-0.0563686559431922,-0.0440020430641018,-0.0292046697685491,0.0109815101183062
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,-0.0508851314872496,-0.0516569333342905,0.0416267742652605,-0.126241598686465,-0.0684324896176905,-0.0568127280742081,-0.043894282015188,-0.0289896391417408,0.0137398433558495
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,-0.0509168269313701,-0.052073507192079,0.0436917322446127,-0.130445475377004,-0.0693989047616786,-0.0570942655833701,-0.0438506405721842,-0.0285721409112705,0.0160931449425979
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,-0.0510394826791309,-0.0524143064442804,0.0457991667461794,-0.137076564813426,-0.0705972447547153,-0.0573507696773551,-0.0437681847247079,-0.0282562845043655,0.0187332303468328
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,-0.0513329012077368,-0.0526742770334626,0.0479641064942141,-0.140417169358064,-0.0712343647244488,-0.0575845610180261,-0.0440007966872863,-0.0278489559949716,0.0207344758165495
Kujawsko-Pomorskie,2021-06-29,,estimate based on partial data,-0.0513857251817732,-0.0528495981481623,0.0502065261131594,-0.144834063231489,-0.0719795166445335,-0.0579139842960032,-0.0436440687010974,-0.0272404340288739,0.0229998715409413
Kujawsko-Pomorskie,2021-06-30,,estimate based on partial data,-0.051381089365233,-0.0529379139932666,0.0525483982588473,-0.147801097860084,-0.0735209053328031,-0.0583856837398644,-0.0436253521549098,-0.0261508018394157,0.025633889234093
Kujawsko-Pomorskie,2021-07-01,,estimate based on partial data,-0.051484532275056,-0.0529384730655837,0.0550105074564295,-0.152093656133909,-0.0746172261884616,-0.0586429430663747,-0.0437877268737154,-0.0256346874101885,0.0313728781629736
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,-0.0516002120696207,-0.0528521336706442,0.0576096688562136,-0.157096871689135,-0.0758503268726795,-0.0586832555004494,-0.0437692954652088,-0.0251866093279448,0.0387049392097521
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,-0.0518604967095706,-0.0526812399258852,0.0603571398775379,-0.160734114934671,-0.0769015653778388,-0.0588695024183148,-0.0438731506742577,-0.0256181047016203,0.0426699538973608
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,-0.0519058947332729,-0.0524294026435762,0.0632588351857269,-0.165222723183239,-0.077482284680139,-0.0590091835665086,-0.0437290445425099,-0.0252802759870479,0.0465916265196831
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,-0.0519212410615656,-0.0521012243412818,0.066317431515048,-0.168353517672503,-0.077610452698927,-0.0595850113246017,-0.0437808146410342,-0.024804876911672,0.053019489993375
Kujawsko-Pomorskie,2021-07-06,,estimate based on partial data,-0.0520650396519471,-0.0517019928257731,0.0695358026030696,-0.170826081986928,-0.0781713781728831,-0.0598344108070147,-0.0436779379061466,-0.0246778502803443,0.057030981623228
Kujawsko-Pomorskie,2021-07-07,,estimate based on partial data,-0.0522009532849142,-0.0512373510907286,0.0729207456964728,-0.174031248988526,-0.0788484780101703,-0.0598205714203333,-0.044056477806842,-0.0237025335112685,0.0623317851522997
Kujawsko-Pomorskie,2021-07-08,,estimate based on partial data,-0.0524524637419058,-0.0507129503853792,0.0764858105226273,-0.177107030443531,-0.0790336842851395,-0.059935321469946,-0.0443197957451375,-0.0229291265819711,0.0682353078910486
Kujawsko-Pomorskie,2021-07-09,,estimate based on partial data,-0.0524790184964167,-0.0501341109691298,0.0802522413582865,-0.176576396625951,-0.0790164477353762,-0.0604444996655217,-0.0444729823067942,-0.0225007927247116,0.0710592276237476
Kujawsko-Pomorskie,2021-07-10,,estimate based on partial data,-0.0524056220710393,-0.0495055337892505,0.0842475805963741,-0.180929905880401,-0.0798959636086518,-0.0606097639504982,-0.0443960690202429,-0.0220839687340153,0.0772068897125391
Kujawsko-Pomorskie,2021-07-11,,estimate based on partial data,-0.0525095164683518,-0.0488311016876244,0.0885022877253971,-0.181631932644821,-0.0812031373055737,-0.0606681365709166,-0.043934505067652,-0.0210944980211555,0.0844077994027001
Kujawsko-Pomorskie,2021-07-12,,estimate based on partial data,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-13,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-14,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-15,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-16,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-17,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-18,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-19,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-20,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-21,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-22,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-23,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-24,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-25,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-26,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-27,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-28,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-29,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-30,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-07-31,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-01,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-02,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-03,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-04,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-05,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-06,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-07,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-08,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-09,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-10,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Kujawsko-Pomorskie,2021-08-11,,forecast,-0.0529249896514868,-0.0481137732299414,0.093045531716495,-0.18619782743216,-0.0822061286263316,-0.0606445087252253,-0.0438015302672805,-0.0213712062031858,0.0891414417197645
Lower Saxony,2021-04-19,,estimate,-0.0274475024300786,-0.024777187720581,0.0204903959485659,-0.0515512768801852,-0.0360470586856647,-0.0305266013437281,-0.0242793387007134,-0.0168829020887169,0.015751343006946
Lower Saxony,2021-04-20,,estimate,-0.0275110495570598,-0.0251208906592659,0.0189016674004807,-0.0505825083307158,-0.0359594920423085,-0.0305375704852857,-0.024523036178995,-0.0172971291080392,0.0108234237673872
Lower Saxony,2021-04-21,,estimate,-0.0277012258392512,-0.0254578022254782,0.0175197700315483,-0.0499086181458753,-0.0351644612851942,-0.0305541145965598,-0.0247219660892763,-0.0179633732736824,0.00789769171567095
Lower Saxony,2021-04-22,,estimate,-0.0274110631807419,-0.0257902539454023,0.0163570292339733,-0.0489995176457775,-0.0347177340286688,-0.0300365973236285,-0.0247903178304073,-0.0189186999366071,0.00443096376699368
Lower Saxony,2021-04-23,,estimate,-0.0272928594130939,-0.0261212186713152,0.015407488070982,-0.0486929597819237,-0.0346276360857365,-0.0299805510636184,-0.0246220703340883,-0.0192826996510973,0.00104220183222848
Lower Saxony,2021-04-24,,estimate,-0.0274716136843364,-0.0264539423577204,0.0146441441554767,-0.0481428286505432,-0.0347570941844935,-0.0299434625772329,-0.0247794066517047,-0.0194011955013252,-0.00115716084428095
Lower Saxony,2021-04-25,,estimate,-0.0275487570942631,-0.0267914367291799,0.0140221068535505,-0.0480739507394774,-0.0347130475628856,-0.0300693346617841,-0.0249732341298859,-0.020064035979321,-0.00289186806503195
Lower Saxony,2021-04-26,,estimate,-0.0276832444344395,-0.0271358834705881,0.0134880543242552,-0.0479014118384946,-0.0348232585703805,-0.0301774211094024,-0.0253595406670779,-0.0206748979505999,-0.00348762336719818
Lower Saxony,2021-04-27,,estimate,-0.0279484521054239,-0.0274880419890274,0.0129932674226095,-0.0482251176804281,-0.0351698578424507,-0.0303599801021172,-0.0256562390168467,-0.0211471446296041,-0.00539973970451855
Lower Saxony,2021-04-28,,estimate,-0.0281535840627756,-0.027846783219205,0.0125059316343282,-0.0476436773200668,-0.0352586562045644,-0.0303379216493577,-0.0259512371092885,-0.0215290390182026,-0.0066942219091439
Lower Saxony,2021-04-29,,estimate,-0.028332592877409,-0.0282088714203214,0.0120190113886186,-0.0473905602258525,-0.0352208946432288,-0.030580235516357,-0.0262695746572004,-0.0218658858089617,-0.00814623913030181
Lower Saxony,2021-04-30,,estimate,-0.0284332549902953,-0.0285690737564955,0.0115515525543927,-0.0477014258593903,-0.0349914964175551,-0.0308089494961751,-0.0263418454530118,-0.022402322381445,-0.00929425961236978
Lower Saxony,2021-05-01,,estimate,-0.028776598903314,-0.0289206018148358,0.01114260547284,-0.0475675823403032,-0.0350069587027924,-0.0308900537235645,-0.0266562398100296,-0.0230286530526349,-0.00995999088131636
Lower Saxony,2021-05-02,,estimate,-0.0291367197102245,-0.0292558061304286,0.0108383430804057,-0.0475008777712981,-0.035171662779783,-0.0312454450856034,-0.0271421706469877,-0.0233823273996546,-0.0109597045593618
Lower Saxony,2021-05-03,,estimate,-0.0293086241608986,-0.029566985995607,0.0106754180460409,-0.0469601354913817,-0.035613927872497,-0.0314772136955487,-0.0272714623389937,-0.0235984392524271,-0.0117069277560181
Lower Saxony,2021-05-04,,estimate,-0.0293994063555972,-0.0298471633177249,0.0106668068356886,-0.0481114775253806,-0.0356549750827687,-0.0316662088649785,-0.0273934294328064,-0.0237600400123751,-0.0126423543409113
Lower Saxony,2021-05-05,,estimate,-0.0294651474472931,-0.0300907008504407,0.010796938761177,-0.0490022006734804,-0.0357418967101875,-0.0316320629563325,-0.0275345020379454,-0.0239011108905975,-0.0132608496729568
Lower Saxony,2021-05-06,,estimate,-0.029480785747364,-0.0302937024120588,0.0110279067164909,-0.0490059403360336,-0.0355200354264105,-0.031820569557713,-0.0275388849246171,-0.0241014223694861,-0.013812787000485
Lower Saxony,2021-05-07,,estimate,-0.0294963968539093,-0.0304541896804521,0.0113116893631798,-0.048992742133416,-0.0353727210333863,-0.0317548947971051,-0.0275866677309994,-0.0241889092169086,-0.0143694884995754
Lower Saxony,2021-05-08,,estimate,-0.0295394870202859,-0.0305720880337853,0.0116013348879968,-0.0484930736631151,-0.0352038612878345,-0.031616872949338,-0.0277495022258626,-0.0243127039638999,-0.0151571337005181
