region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-05-31,,forecast,1,2.2,4.9,0,0,1,2,3,7
Opolskie,2022-06-01,,forecast,4,7.7,18.3,0,2,3,5,8,23
Opolskie,2022-06-02,,forecast,3,8.4,30.2,0,2,2,4,7,23
Opolskie,2022-06-03,,forecast,3,8.5,37.1,0,1,2,4,6,24
Opolskie,2022-06-04,,forecast,3,9.6,47.5,0,1,2,4,6,26
Opolskie,2022-06-05,,forecast,3,12.7,75.6,0,1,2,4,6,29
Opolskie,2022-06-06,,forecast,1,5.5,44.1,0,0,0,1,2,11
Opolskie,2022-06-07,,forecast,1,6.2,50.4,0,0,0,1,2,11
Opolskie,2022-06-08,,forecast,2,21.8,172.2,0,1,1,3,6,34
Opolskie,2022-06-09,,forecast,2,33,352,0,0,1,3,6,36
Opolskie,2022-06-10,,forecast,2,32.6,325.1,0,0,1,2,5,39
Opolskie,2022-06-11,,forecast,1,37.2,357.5,0,0,1,2,5,38
Opolskie,2022-06-12,,forecast,2,56,629.4,0,0,1,2,5,44
Opolskie,2022-06-13,,forecast,0,25.7,281.3,0,0,0,1,2,18
Opolskie,2022-06-14,,forecast,0,30.7,335.7,0,0,0,1,2,19
Opolskie,2022-06-15,,forecast,1,105.7,1124,0,0,1,2,5,64
Opolskie,2022-06-16,,forecast,1,103.8,1200.4,0,0,0,2,4,58
Opolskie,2022-06-17,,forecast,1,111.7,1172,0,0,0,2,4,65
Opolskie,2022-06-18,,forecast,1,105.8,1036.2,0,0,0,2,4,71.1
Opolskie,2022-06-19,,forecast,1,143.9,1397.7,0,0,0,2,4,85
Opolskie,2022-06-20,,forecast,0,47.1,430.3,0,0,0,0,2,31
Opolskie,2022-06-21,,forecast,0,46.7,423.9,0,0,0,0,1,31
Opolskie,2022-06-22,,forecast,1,153.2,1371.2,0,0,0,1,4,116
Podkarpackie,2022-03-04,,estimate,145,150.9,50.5,80,116,134,157,180,243
Podkarpackie,2022-03-05,,estimate,156,161.1,51.8,86,125,144,169,192,255
Podkarpackie,2022-03-06,,estimate,150,155.9,51.8,84,120,139,163,185,247
Podkarpackie,2022-03-07,,estimate,75,78.4,26.8,41,60,69,82,94,126
Podkarpackie,2022-03-08,,estimate,56,58.1,20,31,44,51,61,70,95
Podkarpackie,2022-03-09,,estimate,178,185.3,62,101,141,163,192,221,292
Podkarpackie,2022-03-10,,estimate,162,169.7,55.7,94,130,150,177.4,201,274
Podkarpackie,2022-03-11,,estimate,167,173.3,56.7,92.9,134,154,180,206,278
Podkarpackie,2022-03-12,,estimate,184,190.3,61.9,102.9,147,168.6,199,225,304
Podkarpackie,2022-03-13,,estimate,176,184,60.6,100.9,141,163,190,217,296
Podkarpackie,2022-03-14,,estimate,90,93.9,30.7,49,72,83,99,111,149
Podkarpackie,2022-03-15,,estimate,65,67.8,22.7,36,52,60,71,81,109
Podkarpackie,2022-03-16,,estimate,207,215.9,69.3,115.9,167,192,225,257,337
Podkarpackie,2022-03-17,,estimate,188,194.7,62.2,106,151,173,202.4,231,308
Podkarpackie,2022-03-18,,estimate,190,196,61.2,105,152,175,206,235,308
Podkarpackie,2022-03-19,,estimate,201.5,208.3,66.5,114,159,185,219,250,328
Podkarpackie,2022-03-20,,estimate,187,193.6,61.7,106,150,172,203,232,303
Podkarpackie,2022-03-21,,estimate,90,93.6,30.8,49,72,83,98,112,148
Podkarpackie,2022-03-22,,estimate,63,66.1,22.3,34,50,58,69,80,105
Podkarpackie,2022-03-23,,estimate,194,201.9,65.3,107,156,179.6,210.4,241,318
Podkarpackie,2022-03-24,,estimate,166,172,56,93,131,152,179,205,274
Podkarpackie,2022-03-25,,estimate,161,166.4,51.6,91,130,148,174,197,257
Podkarpackie,2022-03-26,,estimate,162,168.2,53.5,91.9,131,150,175,199,270
Podkarpackie,2022-03-27,,estimate,144,149,47.6,79.9,115,133,155.4,175,235
Podkarpackie,2022-03-28,,estimate,68.5,70.7,23.1,38.9,54,62,74,84,113
Podkarpackie,2022-03-29,,estimate,46,47.6,16.5,24,36,42,50,58,79
Podkarpackie,2022-03-30,,estimate,132,136.2,42.2,73,106,123,143,162,211
Podkarpackie,2022-03-31,,estimate,109,113.7,36.5,62,89,101,117,135,179
Podkarpackie,2022-04-01,,estimate,102,105.8,34.6,56,81,93,111,126,169
Podkarpackie,2022-04-02,,estimate,102,105.2,34.4,57,81,94,110,125,165
Podkarpackie,2022-04-03,,estimate,87,91.1,29.8,49,70,81,94,108,147
Podkarpackie,2022-04-04,,estimate,41,42.8,14.4,22,32,38,45,51,69
Podkarpackie,2022-04-05,,estimate,27,27.8,10,13,21,24,29,34,46
Podkarpackie,2022-04-06,,estimate,78,81.1,26.4,42.9,63,72,84,96,130
Podkarpackie,2022-04-07,,estimate,64,66.1,22.5,34,50,58,70,79,107
Podkarpackie,2022-04-08,,estimate,60,62.6,22,32,47,55,65,74.2,103
Podkarpackie,2022-04-09,,estimate,60,62.2,21.8,32,46,54,65,74,102
Podkarpackie,2022-04-10,,estimate,53,54.7,18.6,27.9,42,48.6,57,65,88
Podkarpackie,2022-04-11,,estimate,25,25.9,9.9,12,19,23,27,32,44
Podkarpackie,2022-04-12,,estimate,17,17.7,7.2,7.9,12,15,19,22,30
Podkarpackie,2022-04-13,,estimate,51,53.2,18.8,28,39,47,56,63,88
Podkarpackie,2022-04-14,,estimate,43,45,16.4,22,34,39,47,54,75
Podkarpackie,2022-04-15,,estimate,42,43.7,15.3,23,33,38,46,52,71
Podkarpackie,2022-04-16,,estimate,43,45,15.6,23,34,40,47,54,73
Podkarpackie,2022-04-17,,estimate,40,41.9,14.9,21,31,37,44,51,69
Podkarpackie,2022-04-18,,estimate,20,20.6,8.2,9,15,18,22,25,35
Podkarpackie,2022-04-19,,estimate,14,14.5,5.9,6,10,12,15,18,25
Podkarpackie,2022-04-20,,estimate,44,45.2,15.3,23,34.8,40,47,55,73
Podkarpackie,2022-04-21,,estimate,39,39.9,13.9,20.9,30,35,42,48,65
Podkarpackie,2022-04-22,,estimate,39,40.6,14.5,20,31,36,43,49,68
Podkarpackie,2022-04-23,,estimate,41,43,15.4,21,32,37,45,52,71
Podkarpackie,2022-04-24,,estimate,38,40.3,14.4,20,30,35,42,49,67
Podkarpackie,2022-04-25,,estimate,19,20.1,7.8,9,15,18,21,25,34
Podkarpackie,2022-04-26,,estimate,14,14.5,6.1,6,10,12,15,18,26
Podkarpackie,2022-04-27,,estimate,43,45.5,16,23,34,40,47,55,74
Podkarpackie,2022-04-28,,estimate,39,40.4,14.3,20,30,35,42,49,66
Podkarpackie,2022-04-29,,estimate,38,39.9,13.8,20,30,35,42,48,64
Podkarpackie,2022-04-30,,estimate,41,42.5,15.4,21,32,37,45,51,70
Podkarpackie,2022-05-01,,estimate,38,39.1,13.7,20,29,34,41,47,64
Podkarpackie,2022-05-02,,estimate,18,18.9,7.4,8,14,16,20,23,32
Podkarpackie,2022-05-03,,estimate,13,13.3,5.7,5,9,11,14,17,24
Podkarpackie,2022-05-04,,estimate,39,41.2,14.7,21,31,36,43,50,68
Podkarpackie,2022-05-05,,estimate,34,35.5,12.8,17,26,31,38,43,58
Podkarpackie,2022-05-06,,estimate,33,33.9,12,16,25,30,36,41,55
Podkarpackie,2022-05-07,,estimate,34,36.2,12.9,18,27,32,38,44,60
Podkarpackie,2022-05-08,,estimate,31,32.6,11.7,15,24,29,34,39,53
Podkarpackie,2022-05-09,,estimate based on partial data,15,15.8,6.1,7,12,14,17,19,27
Podkarpackie,2022-05-10,,estimate based on partial data,10,11,4.8,4,7,9,12,14,20
Podkarpackie,2022-05-11,,estimate based on partial data,31,32.4,11.7,16,24,28,34,40,54
Podkarpackie,2022-05-12,,estimate based on partial data,26,27.8,10.5,13,20,24,29,34,47
Podkarpackie,2022-05-13,,estimate based on partial data,25,26.6,9.9,12,20,23,28,32,45
Podkarpackie,2022-05-14,,estimate based on partial data,26,27.3,10.1,13,20,24,29,33,45
Podkarpackie,2022-05-15,,estimate based on partial data,23,24.5,9.4,11,18,21,25,30,41
Podkarpackie,2022-05-16,,estimate based on partial data,11,11.9,5.2,5,8,10,13,15,21
Podkarpackie,2022-05-17,,estimate based on partial data,8,8.2,4,3,5,7,9,10,16
Podkarpackie,2022-05-18,,estimate based on partial data,24,25.1,9.4,12,19,22,26,30,42
Podkarpackie,2022-05-19,,estimate based on partial data,20,21.2,8.1,10,15,18,23,26,35
Podkarpackie,2022-05-20,,estimate based on partial data,20,21.1,8.3,9,15,18,22,26,36
Podkarpackie,2022-05-21,,estimate based on partial data,20,21.2,8.3,9,15,18,22,26,36
Podkarpackie,2022-05-22,,estimate based on partial data,18,19.8,8.2,9,14,17,20,24,35
Podkarpackie,2022-05-23,,estimate based on partial data,9,9.6,4.6,3,6,8,10,12,18
Podkarpackie,2022-05-24,,forecast,6,6.8,3.9,2,4,5,7,9,14
Podkarpackie,2022-05-25,,forecast,19,21.3,10.9,8,14,17,22,27,40
Podkarpackie,2022-05-26,,forecast,17,19.3,12.4,7,12,15,19,24,38
Podkarpackie,2022-05-27,,forecast,17,19.2,13.1,6,11,14,19,23,41
Podkarpackie,2022-05-28,,forecast,17,21,19.4,6,12,15,20,25,47
Podkarpackie,2022-05-29,,forecast,15,20,20,5,10,13,18,23,47
Podkarpackie,2022-05-30,,forecast,7,10.7,17.8,2,5,6,9,12,27
Podkarpackie,2022-05-31,,forecast,5,8.2,21.2,1,3,4,7,9,21
Podkarpackie,2022-06-01,,forecast,16,27.9,110,4,10,13,20,27,72
Podkarpackie,2022-06-02,,forecast,14,26,86.7,3,8,11,18,26,69
Podkarpackie,2022-06-03,,forecast,14,28,103.7,3,8,11,18,26,78
Podkarpackie,2022-06-04,,forecast,14,42,453.4,3,8,11,18,28,86.1
Podkarpackie,2022-06-05,,forecast,13,47.4,622.1,2,7,10,17,26,99
Podkarpackie,2022-06-06,,forecast,6,27,386,1,3,5,8,14,54
Podkarpackie,2022-06-07,,forecast,5,23.7,330.8,0,2,3,6,10,43
Podkarpackie,2022-06-08,,forecast,13,93.9,1488.6,2,6,10,18,31,156
Podkarpackie,2022-06-09,,forecast,12,85.6,1306.4,1,5,9,16,28.2,153.1
Podkarpackie,2022-06-10,,forecast,12,93.8,1110.3,1,5,8,16,29.2,170.1
Podkarpackie,2022-06-11,,forecast,12,127.1,1604.6,1,5,8,17,31,221.1
Podkarpackie,2022-06-12,,forecast,11,128.9,1503,1,4,7,15,30,230.2
Podkarpackie,2022-06-13,,forecast,5,83.8,1212.5,0,2,4,8,15,124
Podkarpackie,2022-06-14,,forecast,4,61.8,714.3,0,1,2,5,12,91
Podkarpackie,2022-06-15,,forecast,11,193,1599.4,1,4,8,17,35,355.2
Podkarpackie,2022-06-16,,forecast,9,211.2,1929.9,0,3,6,14,32.2,343.1
Podkarpackie,2022-06-17,,forecast,10,232.1,2383.9,0,3,6,15,33,378
Podkarpackie,2022-06-18,,forecast,10,262.8,2209.1,0,3,6,15,35.2,477.1
Podkarpackie,2022-06-19,,forecast,9,262.4,1896.7,0,3,6,15,37,466
Podkarpackie,2022-06-20,,forecast,4,152.9,1109.7,0,1,3,7,18,266.3
Podkarpackie,2022-06-21,,forecast,3,112.4,864,0,1,2,5,13,219.3
Podkarpackie,2022-06-22,,forecast,9,421.4,2865,0,2,6,16,39.2,780.1
Podlaskie,2022-03-04,,estimate,293,300.6,84.1,179,241,274,316,353,450
Podlaskie,2022-03-05,,estimate,260,267.8,73.4,162,216,244,278,310,399
Podlaskie,2022-03-06,,estimate,282,291,80.1,175.9,236,264,302,338.2,438
Podlaskie,2022-03-07,,estimate,109,111.8,32.6,66,88,101,117,131,168
Podlaskie,2022-03-08,,estimate,81,83.7,24.7,49,66,76,87,98.2,128
Podlaskie,2022-03-09,,estimate,332.5,342.8,96.4,204,278,310,355,395.2,513
Podlaskie,2022-03-10,,estimate,312,321,86.7,196,262,294,333,369.2,484
Podlaskie,2022-03-11,,estimate,299,306.9,81.1,188,250,280,319,354.2,446
Podlaskie,2022-03-12,,estimate,257,264.6,72.9,159.9,212,238,275,309,399
Podlaskie,2022-03-13,,estimate,275,283.9,77.2,171.9,233,259,293,325,416
Podlaskie,2022-03-14,,estimate,103,104.9,30,60,83,96,110,122,159
Podlaskie,2022-03-15,,estimate,76,77.9,23.8,44,62,70,81,92,120
Podlaskie,2022-03-16,,estimate,299,309.6,86.6,183.9,248,280,322,362,463
Podlaskie,2022-03-17,,estimate,275,283.6,74.6,174,231,258,295,328,417
Podlaskie,2022-03-18,,estimate,254,262.6,69.8,162,214,239,273,303,390
Podlaskie,2022-03-19,,estimate,214,219.7,58.3,134.9,179,200,229,255,324
Podlaskie,2022-03-20,,estimate,222,226.4,60.2,138,184,205,236,263,335.1
Podlaskie,2022-03-21,,estimate,80,81.2,22.8,46,65,74,85,96,122
Podlaskie,2022-03-22,,estimate,56,57.9,17.2,34,46,52,60,68,88
Podlaskie,2022-03-23,,estimate,218,223,61.4,133,181,202,234,259,330
Podlaskie,2022-03-24,,estimate,189,193.8,52.9,118,158,176.6,201,225,285
Podlaskie,2022-03-25,,estimate,167,170.7,47,102,139,156,178,196,258
Podlaskie,2022-03-26,,estimate,132,136,37.9,80.9,109,122,142,159,205
Podlaskie,2022-03-27,,estimate,133,135.6,37.9,81,109,124,142,159,201
Podlaskie,2022-03-28,,estimate,47,47.5,13.5,27,38,43,50,56,71
Podlaskie,2022-03-29,,estimate,31,32.1,10.3,17,25,29,34,38,50
Podlaskie,2022-03-30,,estimate,117,119.6,31.9,71,97,109.6,126,139,177
Podlaskie,2022-03-31,,estimate,98,100.3,28.1,59,80,92,105,117,150
Podlaskie,2022-04-01,,estimate,85,87.1,24.3,52,70,79,91,101,130
Podlaskie,2022-04-02,,estimate,66,67.3,19.6,38,54,62,71,79,101
Podlaskie,2022-04-03,,estimate,65,66.9,19.5,38,54,61,70,78,102
Podlaskie,2022-04-04,,estimate,22,22.8,7.9,11,17,20,24,27.2,37
Podlaskie,2022-04-05,,estimate,15,15.4,5.5,7,11,13,16,19,25
Podlaskie,2022-04-06,,estimate,57,58.1,16.7,34,46,52,61,69,88
Podlaskie,2022-04-07,,estimate,49,50.2,15.8,28,39,45,52,59,78
Podlaskie,2022-04-08,,estimate,44,44.6,13.5,25,35,40,47,52.2,68
Podlaskie,2022-04-09,,estimate,35,35.8,11.3,19,28,32,37,43,56
Podlaskie,2022-04-10,,estimate,36.5,37.6,11.8,21,29,33,39,45,58
Podlaskie,2022-04-11,,estimate,13,13.5,5.2,6,10,12,14,17,23
Podlaskie,2022-04-12,,estimate,9,9.8,4.2,4,7,8,10,12,17
Podlaskie,2022-04-13,,estimate,38,39.5,12.9,21,30,35,42,47,62
Podlaskie,2022-04-14,,estimate,36,36.6,11.6,20,28,33,39,44,57
Podlaskie,2022-04-15,,estimate,34,35.2,11.3,18,27,32,37,42,55
Podlaskie,2022-04-16,,estimate,30,30.8,9.8,17,24,28,33,37,49
Podlaskie,2022-04-17,,estimate,33,33.6,10.4,18,26,30,35,40,53
Podlaskie,2022-04-18,,estimate,13,13.1,5.1,6,9,11,14,16,22
Podlaskie,2022-04-19,,estimate,9.5,9.9,4.1,4,7,8,11,12,17
Podlaskie,2022-04-20,,estimate,40,41.2,12.3,23,32,37,43.4,49,64
Podlaskie,2022-04-21,,estimate,39,39.8,12.5,21,31,35,42,47,62
Podlaskie,2022-04-22,,estimate,37,38.6,12,21,30,34,40,46,59
Podlaskie,2022-04-23,,estimate,33,34.1,10.6,18,27,31,36,40,53
Podlaskie,2022-04-24,,estimate,36,36.6,11.5,20,28,33,38,44,57
Podlaskie,2022-04-25,,estimate,14,14.1,5.4,6,10,12,15,17,24
Podlaskie,2022-04-26,,estimate,10,10.5,4.3,4,7,9,11,13,18
Podlaskie,2022-04-27,,estimate,41,42.2,12.9,23,33,38,45,50,64
Podlaskie,2022-04-28,,estimate,38,39.5,12.4,22,31,35,42,46,62
Podlaskie,2022-04-29,,estimate,36,36.8,11.3,20,29,33,39,43,57
Podlaskie,2022-04-30,,estimate,31,31.9,10.2,17,25,29,33,38,50
Podlaskie,2022-05-01,,estimate,32,33.4,10.6,18,26,30,35,40,52
Podlaskie,2022-05-02,,estimate,12,12.1,4.6,5,9,11,13,15,20
Podlaskie,2022-05-03,,estimate,9,9,3.8,3,6,8,10,11,16
Podlaskie,2022-05-04,,estimate,34,35.2,11.2,19,27,32,37,41,55
Podlaskie,2022-05-05,,estimate,31,32.2,9.9,18,25,29,34,39,50
Podlaskie,2022-05-06,,estimate,29,29.4,9.5,16,23,26,31,35,47
Podlaskie,2022-05-07,,estimate,24,24.8,8.4,13,19,22,26,30,40
Podlaskie,2022-05-08,,estimate,25,25.7,8.4,13,20,23,27,31,41
Podlaskie,2022-05-09,,estimate based on partial data,9,9.5,4,4,7,8,10,12,16
Podlaskie,2022-05-10,,estimate based on partial data,6,6.8,3.2,2,4,6,7,9,12
Podlaskie,2022-05-11,,estimate based on partial data,26.5,27.2,8.9,14,21,24,28.4,33,43
Podlaskie,2022-05-12,,estimate based on partial data,24,24.4,8.3,12,19,21,26,29,39
Podlaskie,2022-05-13,,estimate based on partial data,22,22.1,7.4,11,17,20,23,27,35
Podlaskie,2022-05-14,,estimate based on partial data,18,18.6,6.5,9,14,16,20,22.2,30
Podlaskie,2022-05-15,,estimate based on partial data,18,19.1,6.8,9,14,17,20,23,31
Podlaskie,2022-05-16,,estimate based on partial data,6,6.8,3.2,2,4,6,7,9,13
Podlaskie,2022-05-17,,estimate based on partial data,5,4.9,2.7,1,3,4,5,6,10
Podlaskie,2022-05-18,,estimate based on partial data,18,19,6.9,9,14,17,20,23,31
Podlaskie,2022-05-19,,estimate based on partial data,16,16.9,6.2,8,13,15,18,20,28
Podlaskie,2022-05-20,,estimate based on partial data,15,15.4,5.7,7,11,14,16,19,26
Podlaskie,2022-05-21,,estimate based on partial data,12,12.4,5,5,9,11,13,15,21
Podlaskie,2022-05-22,,estimate based on partial data,12,12.9,5.4,5,9,11,13,16,23
Podlaskie,2022-05-23,,estimate based on partial data,4,4.5,2.6,1,3,4,5,6,9
Podlaskie,2022-05-24,,forecast,3,3.3,2.2,0,2,2,3,4,7
Podlaskie,2022-05-25,,forecast,12,12.7,6.4,4,8,10,13,16,24
Podlaskie,2022-05-26,,forecast,10,11.3,6.3,3,7,9,12,14,23
Podlaskie,2022-05-27,,forecast,9,10.3,6.6,3,6,8,10,13,22
Podlaskie,2022-05-28,,forecast,8,8.9,6.5,2,5,6,9,11,20
Podlaskie,2022-05-29,,forecast,7,9.1,7.4,2,4,6,9,12,22
Podlaskie,2022-05-30,,forecast,2,3.4,3.4,0,1,2,3,5,9
Podlaskie,2022-05-31,,forecast,2,2.5,3.3,0,1,1,2,3,7
Podlaskie,2022-06-01,,forecast,7,10.6,15.1,1,4,5.6,9,13,30
Podlaskie,2022-06-02,,forecast,6,9.9,17.9,1,3,5,7,11,28
Podlaskie,2022-06-03,,forecast,5,9.8,21.8,0,3,4,7,10,29
Podlaskie,2022-06-04,,forecast,4,8.8,23.8,0,2,3,6,9,28
Podlaskie,2022-06-05,,forecast,4,9.7,27.4,0,2,3,6,9,30
Podlaskie,2022-06-06,,forecast,1,4.1,15.4,0,0,1,2,4,13
Podlaskie,2022-06-07,,forecast,1,3.1,14.5,0,0,1,1,2.2,10
Podlaskie,2022-06-08,,forecast,4,14.1,72.3,0,1,3,6,9,45
Podlaskie,2022-06-09,,forecast,3,14.2,80.2,0,1,2,5,9,40
Podlaskie,2022-06-10,,forecast,3,15.5,92,0,1,2,5,8,43
Podlaskie,2022-06-11,,forecast,3,15.7,123.3,0,1,2,4,7,42
Podlaskie,2022-06-12,,forecast,2,17.7,128.8,0,1,2,4,8,44
Podlaskie,2022-06-13,,forecast,1,8.9,89.5,0,0,0,1,3,19
Podlaskie,2022-06-14,,forecast,1,7.6,79.4,0,0,0,1,2,16
Podlaskie,2022-06-15,,forecast,2,36.4,406.2,0,1,1,3.4,8,66
Podlaskie,2022-06-16,,forecast,2,39.4,501.4,0,0,1,3,7,66
Podlaskie,2022-06-17,,forecast,2,42.8,546.6,0,0,1,3,7,64
Podlaskie,2022-06-18,,forecast,1,40.5,447,0,0,1,2,6,67
Podlaskie,2022-06-19,,forecast,1,49.7,614.5,0,0,1,3,6,69.1
Podlaskie,2022-06-20,,forecast,0,22.6,291.3,0,0,0,1,2,28
Podlaskie,2022-06-21,,forecast,0,18.8,242.1,0,0,0,1,2,23
Podlaskie,2022-06-22,,forecast,1,85.8,1038.6,0,0,1,2,7,105.2
Poland,2022-03-04,,estimate,14009,14700.4,4700.5,8015.4,11427.8,13053.6,15216.4,17272,23201.8
Poland,2022-03-05,,estimate,13208,13736.3,4369,7451,10623.8,12178,14315,16315.5,21740.1
Poland,2022-03-06,,estimate,13217.5,13798.9,4422.9,7475.9,10553,12122.4,14396,16477.8,21913.6
Poland,2022-03-07,,estimate,5343.5,5581,1766.2,3089.5,4333.8,4955,5813.4,6647.5,8831.6
Poland,2022-03-08,,estimate,4442,4663.8,1481.1,2573.9,3672.5,4155.2,4809,5466.8,7349.1
Poland,2022-03-09,,estimate,15787,16506.7,5291.8,9189.9,12814.8,14607.8,17091.4,19607.5,25977.9
Poland,2022-03-10,,estimate,15306.5,16012.7,5318.5,8900,12378.5,14120.6,16476,18681,25706.9
Poland,2022-03-11,,estimate,15873,16374,5072.1,8954.8,12803,14595.4,17116.2,19492.8,25397.4
Poland,2022-03-12,,estimate,14366.5,14964.3,4618.5,8519.8,11561,13198.4,15591.6,17862.8,23126.5
Poland,2022-03-13,,estimate,14265,14853.7,4650.4,8215.6,11416.5,13188,15468.6,17684.8,23332.3
Poland,2022-03-14,,estimate,5654.5,5891.3,1843.3,3286,4600,5256,6079.2,6923.5,9268.9
Poland,2022-03-15,,estimate,4459.5,4647.8,1448.8,2590.8,3643.8,4142,4819.4,5458.2,7365.1
Poland,2022-03-16,,estimate,15653,16212.1,5202,8976,12685.8,14389.8,16889.4,19044.2,25352.4
Poland,2022-03-17,,estimate,14308.5,15004.6,4821.2,8356.6,11498.8,13157.8,15604.8,17886,23916.7
Poland,2022-03-18,,estimate,14316.5,14890.2,4681.6,8313.5,11626.5,13244.2,15437.4,17448.2,23321.6
Poland,2022-03-19,,estimate,12776.5,13163.9,4027,7275,10285.8,11798.8,13696,15609.8,20331.8
Poland,2022-03-20,,estimate,12040,12469,3905.1,6965,9624,11061.4,13078.8,14822.5,19152.3
Poland,2022-03-21,,estimate,4428.5,4609.7,1406,2601.2,3617,4111.6,4784.4,5428,7086.3
Poland,2022-03-22,,estimate,3424.5,3542.2,1136.9,1875.8,2730.8,3156.2,3707.8,4197.2,5608.4
Poland,2022-03-23,,estimate,11041.5,11422.1,3520.5,6327.5,9013.5,10239.2,11928.8,13497.8,17743.2
Poland,2022-03-24,,estimate,9648,9951.4,3031.7,5530.9,7739.2,8874.8,10456.4,11697.8,15510.2
Poland,2022-03-25,,estimate,8996.5,9294.7,2874.1,5158.9,7305.8,8286.6,9659.2,11025.2,14430.7
Poland,2022-03-26,,estimate,7544,7869.1,2469.5,4330.4,6123,7013.4,8148.8,9300.2,12190.2
Poland,2022-03-27,,estimate,6703,6947,2187,3822.3,5411,6205,7305.2,8182,10758.1
Poland,2022-03-28,,estimate,2393.5,2451,749.4,1368,1905.5,2196,2566.4,2924.2,3776.2
Poland,2022-03-29,,estimate,1727.5,1789.9,541.4,1031,1396.8,1591,1862,2113.2,2735.2
Poland,2022-03-30,,estimate,5335,5548.1,1686.3,3146.3,4350.8,4969.6,5731,6543.2,8572.7
Poland,2022-03-31,,estimate,4478.5,4638.1,1451.4,2608.6,3565,4145.6,4803.4,5492.5,7284.1
Poland,2022-04-01,,estimate,4050,4175.6,1285.4,2315.7,3253.5,3767,4369.4,4922.2,6532.6
Poland,2022-04-02,,estimate,3277.5,3399.3,1050.4,1865,2639.5,3018,3542.8,4038.2,5256.3
Poland,2022-04-03,,estimate,2858,2952.2,910.7,1627.8,2308,2644,3083,3484.5,4585.6
Poland,2022-04-04,,estimate,1002,1042,331.1,573,808.8,928,1082.8,1230,1634.2
Poland,2022-04-05,,estimate,725,745.3,230,418,580,668,778.4,886,1163
Poland,2022-04-06,,estimate,2280,2383.7,770.8,1316.9,1858.8,2096,2472.4,2805.2,3796.1
Poland,2022-04-07,,estimate,1921,1994.5,643.4,1108.9,1538.5,1769,2082,2375,3124.1
Poland,2022-04-08,,estimate,1780.5,1851.3,598.1,1023.8,1436.8,1643,1909,2173,2961.1
Poland,2022-04-09,,estimate,1507,1558.5,479.8,879.8,1219,1398.2,1623.4,1828.2,2449.2
Poland,2022-04-10,,estimate,1356,1418.7,459.3,781,1101.5,1252,1474.4,1666,2267.1
Poland,2022-04-11,,estimate,493.5,514.1,165.3,285,399,458,532,608,819
Poland,2022-04-12,,estimate,379,394.7,123.5,219.9,305,352,409.4,464.2,626
Poland,2022-04-13,,estimate,1266,1310.7,411.6,735.9,1027,1168.6,1364,1537.5,2062.2
Poland,2022-04-14,,estimate,1144.5,1180.7,367.5,652,912.8,1058,1239.4,1407,1834.1
Poland,2022-04-15,,estimate,1117,1160.6,362,657,900,1033,1208,1371,1830
Poland,2022-04-16,,estimate,1019,1051.1,321.1,590.9,827,938.6,1093.4,1241.2,1626.1
Poland,2022-04-17,,estimate,978,1013.7,309.6,566,796,902.6,1056.4,1196,1581.1
Poland,2022-04-18,,estimate,388,399.1,125.4,218,310,358,416,469.2,621
Poland,2022-04-19,,estimate,306,318.8,100.5,172,250,285,328,374.2,514
Poland,2022-04-20,,estimate,1075,1114.2,346.1,618.9,874,988,1157,1316.2,1739.2
Poland,2022-04-21,,estimate,1015,1049.5,337.9,559.9,813,929.6,1102.4,1245,1646
Poland,2022-04-22,,estimate,1016.5,1054.5,330.9,584,819.8,944,1102,1245.2,1658.1
Poland,2022-04-23,,estimate,951.5,982.4,300.4,556,768,877.6,1020,1164,1520.1
Poland,2022-04-24,,estimate,914.5,951.9,299.3,529,737,845,995,1134,1483.1
Poland,2022-04-25,,estimate,356,369.5,114.5,208,287,329,385,440,573
Poland,2022-04-26,,estimate,285,295.8,94.4,162,228,262,311,354,459
Poland,2022-04-27,,estimate,973.5,1014.5,318.2,548,792,904,1053,1202,1594
Poland,2022-04-28,,estimate,918.5,955.6,295.2,538,746,849,995,1132.2,1488
Poland,2022-04-29,,estimate,910,937,283.5,534,732,841,983,1104,1424.1
Poland,2022-04-30,,estimate,812,836.6,257.3,457,655.8,749,879,1001.2,1282.1
Poland,2022-05-01,,estimate,771.5,793,245.7,441,612,708,829,934,1243
Poland,2022-05-02,,estimate,297,305.8,97.2,168,234,272,322,363,482
Poland,2022-05-03,,estimate,230,240.1,76.7,132,187,214,249,281,380
Poland,2022-05-04,,estimate,770,802.2,246.3,450,627,718,832.4,948,1247.1
Poland,2022-05-05,,estimate,720,747.9,227.6,417,579,663,779,890,1161.1
Poland,2022-05-06,,estimate,694,729.5,234,392,566,644,759,871,1157
Poland,2022-05-07,,estimate,622,641.1,201.5,348,498,571.6,670.4,757,996
Poland,2022-05-08,,estimate,587,602.5,186.8,328,469,537,630.4,717,946
Poland,2022-05-09,,estimate based on partial data,219,228.7,72.3,123,178,203,238,275,358
Poland,2022-05-10,,estimate based on partial data,173,178.7,55.5,99,140,160.6,189,212,278
Poland,2022-05-11,,estimate based on partial data,570,593.5,185.9,333,458.8,528,622,698.2,922
Poland,2022-05-12,,estimate based on partial data,523,544.3,175.9,292,421,483,569,644,867
Poland,2022-05-13,,estimate based on partial data,521,534.3,163.9,296,419.8,481.6,561,633.2,826
Poland,2022-05-14,,estimate based on partial data,445,464,149.3,253,362,413,479,547.2,730
