region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-04-30,,estimate,53760.9,56331.3,13722.7,39455.9,46922.8,50827.9,57095.6,63008.4,81080.8
North Rhine-Westphalia,2022-05-01,,estimate,52150,54741.1,13337.9,38350.1,45607.4,49410.6,55553.4,61304.2,79044.4
North Rhine-Westphalia,2022-05-02,,estimate,50683.4,53191.1,12963.8,37319.9,44369,47998.6,53936,59601.1,76810.7
North Rhine-Westphalia,2022-05-03,,estimate,49182.6,51680.8,12601.4,36326.6,43113.4,46673.2,52361.5,57930.1,74550
North Rhine-Westphalia,2022-05-04,,estimate,47800.6,50209.6,12251.9,35324.9,41862.4,45333.5,50830.9,56233.2,72472.7
North Rhine-Westphalia,2022-05-05,,estimate,46521.1,48777.1,11916.5,34175,40688.4,44020.2,49211.2,54656.7,70372.9
North Rhine-Westphalia,2022-05-06,,estimate,45163.4,47382.5,11596.5,33092.8,39505.8,42705.1,47709,53211.3,68327.3
North Rhine-Westphalia,2022-05-07,,estimate,43891.3,46025.3,11293.4,32068.5,38330,41478.7,46243.1,51719,66248
North Rhine-Westphalia,2022-05-08,,estimate based on partial data,42610.1,44704.8,11008.5,31019.9,37232.5,40248,44867.3,50318,64655.8
North Rhine-Westphalia,2022-05-09,,estimate based on partial data,41382.1,43420.5,10743.5,30006.9,36100.8,39161.7,43478.8,48950.4,63028.4
North Rhine-Westphalia,2022-05-10,,estimate based on partial data,40132.7,42171.9,10499.9,29069.9,35116.4,38087.3,42232.9,47565.2,61415.9
North Rhine-Westphalia,2022-05-11,,estimate based on partial data,38927,40958.9,10279.3,28009.9,34086.5,36940.8,41084,46232.3,59683.7
North Rhine-Westphalia,2022-05-12,,estimate based on partial data,37704.7,39781.2,10083.6,27132.4,33047.8,35925.2,39971.6,44890.2,58364.4
North Rhine-Westphalia,2022-05-13,,estimate based on partial data,36698.2,38639,9914.2,26148.2,31992.2,34859,38762.8,43681.1,56762.5
North Rhine-Westphalia,2022-05-14,,estimate based on partial data,35583.8,37532.2,9773,25207.1,30934,33832.4,37735.1,42545.5,55681.1
North Rhine-Westphalia,2022-05-15,,estimate based on partial data,34532.4,36461.2,9661.6,24166.7,30074.4,32747.2,36774.4,41469.7,54319.4
North Rhine-Westphalia,2022-05-16,,estimate based on partial data,33531,35426,9581.9,23007.8,29009.9,31821.1,35850.5,40345.9,52950.9
North Rhine-Westphalia,2022-05-17,,estimate based on partial data,32633.6,34427.1,9536.1,22035.5,28051.8,30820.2,34835.8,39306.6,51789.2
North Rhine-Westphalia,2022-05-18,,estimate based on partial data,31692.7,33464.6,9526.5,21058.2,27159.6,29876.8,33918.1,38258.9,50843.6
North Rhine-Westphalia,2022-05-19,,estimate based on partial data,30767.4,32539,9556.2,20008.4,26239.6,28997.1,32891.5,37310.1,50205
North Rhine-Westphalia,2022-05-20,,estimate based on partial data,29926.4,31650.4,9628.6,19094.9,25357,28108.2,32013.5,36511.5,49310.8
North Rhine-Westphalia,2022-05-21,,estimate based on partial data,29077.2,30799.4,9748.3,18045.4,24428.9,27238.3,31273.3,35598.3,48484.6
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,28350,29986.1,9920.6,16925.5,23552.5,26450.1,30486.9,34661,47585
North Rhine-Westphalia,2022-05-23,,forecast,27144.5,28169.4,9494.5,15305.9,22411.3,25239.7,29244.8,33214.3,43907.4
North Rhine-Westphalia,2022-05-24,,forecast,26253.3,27187.3,9384.1,14476.1,21522.7,24319.5,28337.7,32182.8,42317
North Rhine-Westphalia,2022-05-25,,forecast,25294.2,26217.2,9297.3,13701.6,20686,23431.3,27405.2,31018.8,41230.5
North Rhine-Westphalia,2022-05-26,,forecast,24385,25262.3,9227.7,12943.3,19754.9,22517.5,26368.5,29924.9,39888.2
North Rhine-Westphalia,2022-05-27,,forecast,23493.9,24325,9168.2,12170.6,18945.6,21632.5,25377.6,28854.8,38662.8
North Rhine-Westphalia,2022-05-28,,forecast,22584.5,23406.8,9113.1,11327.2,18126.3,20703.5,24489.1,27903.2,37641.3
North Rhine-Westphalia,2022-05-29,,forecast,21688.7,22508.9,9057.9,10641,17250.1,19865.2,23570.7,26876.2,36407.9
North Rhine-Westphalia,2022-05-30,,forecast,20885.2,21632.1,8998.9,9955.8,16513.7,19055,22678.9,25937.6,34957.3
North Rhine-Westphalia,2022-05-31,,forecast,19998.3,20777.3,8933.3,9364,15803.1,18292.4,21720.5,24909.8,34115.9
North Rhine-Westphalia,2022-06-01,,forecast,19144,19944.9,8858.7,8758.1,15089.9,17488.3,20855.5,23931.4,32980
North Rhine-Westphalia,2022-06-02,,forecast,18338.7,19135.3,8773.4,8103.9,14308.6,16757.7,20012,22951.8,31747.4
North Rhine-Westphalia,2022-06-03,,forecast,17545.7,18348.9,8676.2,7401.4,13612.7,16063.5,19182.2,21915.2,30725.7
North Rhine-Westphalia,2022-06-04,,forecast,16827.9,17585.8,8566.3,6871.6,12934.3,15334.7,18479,20992.2,29790.2
North Rhine-Westphalia,2022-06-05,,forecast,16078.3,16846.2,8443.5,6370.4,12299.9,14633.1,17660.6,20140,28805.1
North Rhine-Westphalia,2022-06-06,,forecast,15327.9,16129.9,8308.2,5931.6,11723.4,13940,16875.3,19341.4,27996.4
North Rhine-Westphalia,2022-06-07,,forecast,14601.6,15437.1,8160.8,5551,11125.7,13312.6,16129,18457,27235.9
North Rhine-Westphalia,2022-06-08,,forecast,13959.6,14767.9,8002.6,5108.6,10568.3,12674.1,15366.3,17661,26352
North Rhine-Westphalia,2022-06-09,,forecast,13291.4,14122.1,7834.7,4816.4,10023.6,12059.6,14680,16926,25668.4
North Rhine-Westphalia,2022-06-10,,forecast,12669.9,13499.4,7658.4,4427.6,9443.3,11453.2,14005.2,16202.8,24788.2
North Rhine-Westphalia,2022-06-11,,forecast,12071.4,12899.5,7474.9,4047.3,8946.3,10877.6,13347.5,15557.9,23770.8
North Rhine-Westphalia,2022-06-12,,forecast,11505.1,12322.1,7285.6,3716,8431.5,10322.1,12724,14898.2,23000.5
North Rhine-Westphalia,2022-06-13,,forecast,10969.3,11766.7,7091.6,3459.4,7956.9,9817.9,12136.4,14257.1,21941.9
North Rhine-Westphalia,2022-06-14,,forecast,10456.1,11232.9,6894.1,3210,7536.6,9318.4,11554.1,13642.4,21234.6
North Rhine-Westphalia,2022-06-15,,forecast,9980.1,10720.3,6694.3,2993.2,7151.4,8860,11039.4,13048.4,20453.8
North Rhine-Westphalia,2022-06-16,,forecast,9502.9,10228.3,6493.1,2790.9,6739.9,8399.7,10500.7,12480.2,19742.1
North Rhine-Westphalia,2022-06-17,,forecast,8998.4,9756.5,6291.5,2602,6361.6,7968.4,10021.2,11900.9,19037.1
North Rhine-Westphalia,2022-06-18,,forecast,8570.6,9304.2,6090.5,2425.7,5980.4,7577.3,9536.1,11385.8,18294.7
North Rhine-Westphalia,2022-06-19,,forecast,8153.2,8870.9,5890.8,2252.9,5629.3,7169.2,9085.1,10875.8,17658.3
North Rhine-Westphalia,2022-06-20,,forecast,7733.4,8456.1,5693.1,2096.1,5329.7,6812,8654.2,10356.7,17039.7
North Rhine-Westphalia,2022-06-21,,forecast,7345.9,8059.1,5498,1943.2,5001.4,6444,8226,9891.4,16484.6
North Rhine-Westphalia,2022-06-22,,forecast,6992.3,7679.3,5306.2,1811.5,4704.3,6105.1,7807.2,9471.7,15863.3
Opolskie,2022-03-04,,estimate,859.6,895.7,229.4,600.2,735.2,809.3,918.1,1009.2,1315.6
Opolskie,2022-03-05,,estimate,873.5,912,232.1,615,748.7,821.8,933,1028.9,1339.9
Opolskie,2022-03-06,,estimate,887.4,925.9,233.4,625.8,759.5,835.4,946.9,1047,1359.4
Opolskie,2022-03-07,,estimate,898.3,935.5,233.3,637,767.3,843.3,956.3,1059.9,1364.5
Opolskie,2022-03-08,,estimate,904.8,939.7,231.8,643.6,773,846.8,960.5,1063.9,1376.1
Opolskie,2022-03-09,,estimate,902.9,937.3,228.7,642.8,770.6,849.4,958,1059.3,1365.3
Opolskie,2022-03-10,,estimate,893.5,927.6,224.1,635.2,765.3,841.1,949.1,1047.9,1336.4
Opolskie,2022-03-11,,estimate,878.2,910.1,217.9,626.3,756.2,826.7,929.9,1025.1,1304.8
Opolskie,2022-03-12,,estimate,856,884.6,210.3,609.1,735.1,806.9,903.2,997.7,1258
Opolskie,2022-03-13,,estimate,821.5,851.4,201.4,589.1,708.5,778.5,867.6,959.2,1215.5
Opolskie,2022-03-14,,estimate,787.1,811,191.3,562.7,675.7,742.7,827.1,912.1,1153.6
Opolskie,2022-03-15,,estimate,739.8,764.5,180.2,527.3,638.6,699.7,781.6,862.5,1086.9
Opolskie,2022-03-16,,estimate,690.3,713.1,168.2,490.3,595,652.9,727.4,804,1010.2
Opolskie,2022-03-17,,estimate,636.5,658.3,155.7,451.7,547.8,602.2,671.6,741.2,935
Opolskie,2022-03-18,,estimate,580,601.8,142.8,413.1,500.6,551.5,614,675.2,860.3
Opolskie,2022-03-19,,estimate,524.5,545.1,129.8,373.6,452.9,499.9,557.2,610.8,778.9
Opolskie,2022-03-20,,estimate,469.7,489.6,117.1,336.7,408.2,447.8,500.5,547.7,706.6
Opolskie,2022-03-21,,estimate,418.6,436.5,104.9,300.2,361.6,398.5,444.5,488.5,624.9
Opolskie,2022-03-22,,estimate,370.7,386.9,93.4,265.2,320.7,352.6,393.2,431.7,557.5
Opolskie,2022-03-23,,estimate,328,341.3,82.8,233.8,283.1,310.4,346.9,381.9,494.9
Opolskie,2022-03-24,,estimate,288.4,300.3,73.1,205.6,248.4,273,304.3,337.6,436.6
Opolskie,2022-03-25,,estimate,253.1,263.8,64.6,179.7,217.7,240.2,266.6,296.2,390.1
Opolskie,2022-03-26,,estimate,222.2,231.9,57,157.9,191.2,211.1,234.3,260.5,344.5
Opolskie,2022-03-27,,estimate,195.5,204.2,50.5,138.7,168.9,185.3,206.5,229.4,303.3
Opolskie,2022-03-28,,estimate,172.9,180.5,45,121.7,149.6,164.1,182.2,202.4,269.1
Opolskie,2022-03-29,,estimate,153.7,160.3,40.2,107.6,132.5,145.5,162.2,179,238.8
Opolskie,2022-03-30,,estimate,137.3,143.3,36.3,96.5,118,129.9,145.1,159.5,213.1
Opolskie,2022-03-31,,estimate,123.7,129,32.9,86.9,105.9,116.7,130.7,143.9,191.3
Opolskie,2022-04-01,,estimate,111.8,117.2,30.1,78.6,96.3,105.7,118.8,130.8,173.8
Opolskie,2022-04-02,,estimate,102.7,107.5,27.8,72.3,88.8,96.8,108.6,119.9,159
Opolskie,2022-04-03,,estimate,95.4,99.6,25.8,67.3,82.5,89.6,100.6,111,147.7
Opolskie,2022-04-04,,estimate,89.3,93.3,24.2,63,77.1,84.2,94.3,104.2,137.9
Opolskie,2022-04-05,,estimate,84.4,88.4,22.9,59.5,72.9,79.7,89.2,98.8,131
Opolskie,2022-04-06,,estimate,81.1,84.7,21.9,56.7,69.8,76.6,85.4,95.1,125.4
Opolskie,2022-04-07,,estimate,78.4,82,21.2,54.9,67.8,74.2,83,92.6,121.4
Opolskie,2022-04-08,,estimate,76.8,80.4,20.6,53.9,66.4,72.6,81.7,91,118.9
Opolskie,2022-04-09,,estimate,76.3,79.6,20.2,53.7,65.8,71.9,81.1,89.8,117.2
Opolskie,2022-04-10,,estimate,76.3,79.6,20.1,53.9,65.7,71.8,81.1,89.8,116.7
Opolskie,2022-04-11,,estimate,77,80.4,20.1,54.5,66.4,72.5,81.7,90.7,117.6
Opolskie,2022-04-12,,estimate,78.6,81.8,20.3,55.6,67.7,73.9,82.9,92.5,119
Opolskie,2022-04-13,,estimate,80.7,83.8,20.6,57.2,69.3,75.7,84.8,94.8,122
Opolskie,2022-04-14,,estimate,83,86.3,21.2,59.1,71.3,78.1,87.7,97.5,125.5
Opolskie,2022-04-15,,estimate,85.9,89.1,21.8,61.1,73.9,80.9,90.6,100.2,130
Opolskie,2022-04-16,,estimate,88.8,92.1,22.6,63.2,76.4,83.4,94.1,103.4,135.4
Opolskie,2022-04-17,,estimate,91.9,95.3,23.4,65.3,79,86.4,97.5,107.4,138.8
Opolskie,2022-04-18,,estimate,94.7,98.3,24.3,67.1,81.6,89.1,100.4,110.9,143.8
Opolskie,2022-04-19,,estimate,97.4,101,25,69,83.3,91.5,102.9,114,148.2
Opolskie,2022-04-20,,estimate,99.6,103.2,25.6,70.4,84.9,93.7,105,116.2,150.8
Opolskie,2022-04-21,,estimate,101.1,104.8,26.1,71.2,86.4,94.9,106.6,117.6,152.7
Opolskie,2022-04-22,,estimate,101.8,105.6,26.2,71.6,87.5,95.6,107.3,118.3,153.7
Opolskie,2022-04-23,,estimate,101.5,105.5,26.1,71.8,87.7,95.8,106.8,118.7,152.4
Opolskie,2022-04-24,,estimate,100.4,104.6,25.8,70.9,86.7,95.3,105.8,117.1,151.7
Opolskie,2022-04-25,,estimate,98.7,102.8,25.3,70.1,85.2,93.7,104.2,114.7,150.5
Opolskie,2022-04-26,,estimate,96.1,100.3,24.6,68.3,83,91.3,101.8,112.4,146.6
Opolskie,2022-04-27,,estimate,93.2,97,23.8,65.8,80.3,88.7,98.3,108.9,141.1
Opolskie,2022-04-28,,estimate,89.7,93.3,23,63.1,77.1,85.3,94.6,104.4,136.2
Opolskie,2022-04-29,,estimate,85.8,89.1,22.1,60,73.6,81.3,90.2,100,130.2
Opolskie,2022-04-30,,estimate,81.6,84.6,21.1,57.1,70.1,77,85.6,95.1,124.1
Opolskie,2022-05-01,,estimate,76.9,80,20.1,54.2,66,72.7,80.9,89.6,116.3
Opolskie,2022-05-02,,estimate,72.1,75.2,19.1,50.8,62,68.3,76.6,84.5,108.5
Opolskie,2022-05-03,,estimate,67.3,70.4,18.1,47.1,58,63.7,72,79.5,102
Opolskie,2022-05-04,,estimate,62.8,65.8,17,43.7,54.1,59.3,67,74.5,96.1
Opolskie,2022-05-05,,estimate,58.4,61.2,15.9,40.1,50.1,55.2,62.3,69.3,90.3
Opolskie,2022-05-06,,estimate,54.2,56.8,14.9,37,46.4,51,57.6,64.7,83.8
Opolskie,2022-05-07,,estimate,50.2,52.5,13.9,34.2,42.8,47.4,53.5,60,77.6
Opolskie,2022-05-08,,estimate,46.2,48.5,12.9,31.7,39.3,43.9,49.3,55.5,71.6
Opolskie,2022-05-09,,estimate based on partial data,42.9,44.7,12,29.1,36.2,40.2,45.7,51.1,66.1
Opolskie,2022-05-10,,estimate based on partial data,39.5,41.2,11.2,26.7,33.4,37,42.1,47.1,61
Opolskie,2022-05-11,,estimate based on partial data,36.4,37.9,10.5,24.4,30.5,34,38.7,43.6,57
Opolskie,2022-05-12,,estimate based on partial data,33.3,34.9,9.9,21.9,27.9,31.3,35.8,40.4,52.9
Opolskie,2022-05-13,,estimate based on partial data,30.7,32.2,9.6,19.5,25.4,28.7,33.1,37.4,49.3
Opolskie,2022-05-14,,estimate based on partial data,28.3,29.8,9.4,17.2,23.2,26.4,30.6,35,46.5
Opolskie,2022-05-15,,estimate based on partial data,26.1,27.6,9.4,14.9,20.8,24,28.5,32.7,44.4
Opolskie,2022-05-16,,estimate based on partial data,24.2,25.6,9.7,12.8,18.7,22.1,26.5,30.9,43.2
Opolskie,2022-05-17,,estimate based on partial data,22.5,24,10.2,10.9,16.8,20.2,24.7,29.4,42.8
Opolskie,2022-05-18,,estimate based on partial data,20.7,22.6,11,9,14.8,18.4,23.1,28.1,42.5
Opolskie,2022-05-19,,estimate based on partial data,19.2,21.5,12.2,7.4,13.2,16.9,21.6,26.7,44.6
Opolskie,2022-05-20,,estimate based on partial data,17.6,20.7,13.9,6.2,11.6,15.2,20.2,25.8,46.2
Opolskie,2022-05-21,,estimate based on partial data,16,20.2,16.5,5,10.1,13.7,19,24.8,47.6
Opolskie,2022-05-22,,estimate based on partial data,14.7,20.1,20.6,4.1,8.9,12.3,17.9,24.3,51.7
Opolskie,2022-05-23,,estimate based on partial data,13.4,20.6,27.2,3.2,7.8,11,16.7,23.7,56.6
Opolskie,2022-05-24,,forecast,12.4,21.1,35.1,2.6,6.9,9.9,15.7,23.2,59.6
Opolskie,2022-05-25,,forecast,11.4,22.1,46.4,2.2,6,8.8,14.7,22.7,63.1
Opolskie,2022-05-26,,forecast,10.4,23.6,62.4,1.8,5.3,7.9,13.9,21.9,68
Opolskie,2022-05-27,,forecast,9.6,25.8,85,1.5,4.6,7.2,13,21.1,73.6
Opolskie,2022-05-28,,forecast,8.8,28.9,116.9,1.2,4,6.4,12.2,20.5,79.7
Opolskie,2022-05-29,,forecast,8.1,33.3,161.9,1,3.5,5.8,11.4,20,85.5
Opolskie,2022-05-30,,forecast,7.4,39.2,225.3,0.8,3.1,5.2,10.7,19.2,92.4
Opolskie,2022-05-31,,forecast,6.8,47.3,314.5,0.7,2.7,4.7,10,18.6,100.7
Opolskie,2022-06-01,,forecast,6.3,58.3,439.1,0.5,2.3,4.2,9.3,18.1,108.5
Opolskie,2022-06-02,,forecast,5.7,73,612,0.4,2,3.8,8.6,17.6,117
Opolskie,2022-06-03,,forecast,5.3,92.8,848.7,0.4,1.7,3.4,8.1,17,126.2
Opolskie,2022-06-04,,forecast,4.8,118.8,1166.5,0.3,1.5,3,7.5,16.5,137.5
Opolskie,2022-06-05,,forecast,4.4,152.4,1580.9,0.2,1.3,2.7,7,16,150.4
Opolskie,2022-06-06,,forecast,4.1,194.4,2098.5,0.2,1.2,2.4,6.6,15.6,162.9
Opolskie,2022-06-07,,forecast,3.8,244.9,2707.5,0.2,1,2.2,6.2,15.2,178.1
Opolskie,2022-06-08,,forecast,3.5,302.2,3367.5,0.1,0.9,2,5.8,14.7,199.4
Opolskie,2022-06-09,,forecast,3.2,362.4,4010,0.1,0.8,1.8,5.4,14.4,213.3
Opolskie,2022-06-10,,forecast,2.9,420.2,4554.7,0.1,0.7,1.6,5.1,14,227
Opolskie,2022-06-11,,forecast,2.7,469.6,4937.1,0.1,0.6,1.5,4.8,13.8,241.8
Opolskie,2022-06-12,,forecast,2.5,506.3,5126.7,0.1,0.5,1.3,4.4,13.2,261.5
Opolskie,2022-06-13,,forecast,2.3,528.7,5128.8,0,0.4,1.2,4.1,12.8,282.8
Opolskie,2022-06-14,,forecast,2.1,538,4979,0,0.4,1.1,3.8,12.4,305.8
Opolskie,2022-06-15,,forecast,1.9,537.6,4736.4,0,0.3,1,3.6,12.2,332
Opolskie,2022-06-16,,forecast,1.7,531.7,4466,0,0.3,0.9,3.4,11.9,358.1
Opolskie,2022-06-17,,forecast,1.6,524,4217.9,0,0.3,0.8,3.1,11.5,387.5
Opolskie,2022-06-18,,forecast,1.4,516.8,4014.7,0,0.2,0.7,2.9,11.2,419.3
Opolskie,2022-06-19,,forecast,1.3,511.3,3855.7,0,0.2,0.6,2.8,10.9,453.1
Opolskie,2022-06-20,,forecast,1.2,507.8,3729.4,0,0.2,0.6,2.6,10.6,489.5
Opolskie,2022-06-21,,forecast,1.1,506.1,3624.9,0,0.1,0.5,2.4,10.3,528.7
Opolskie,2022-06-22,,forecast,1,505.9,3535.8,0,0.1,0.5,2.3,10.1,570.9
Podkarpackie,2022-03-04,,estimate,600.8,630,168.3,418.7,515.5,564.6,635.2,707.4,945.9
Podkarpackie,2022-03-05,,estimate,617.6,646.8,171.7,433.1,531.6,579.5,650.8,723,970.4
Podkarpackie,2022-03-06,,estimate,632.6,663.9,174.4,446.2,544,596,667.3,744.7,989.6
Podkarpackie,2022-03-07,,estimate,648.2,680.2,176.6,461.8,558.7,614.5,682.7,766.6,1005
Podkarpackie,2022-03-08,,estimate,664.6,694.8,178.5,474.9,572.1,625.9,698,779.4,1023
Podkarpackie,2022-03-09,,estimate,677,706.9,179.9,485.2,585.2,637.5,711.1,793,1037.4
Podkarpackie,2022-03-10,,estimate,685.2,715.8,180.6,491.8,593.7,646,722,802.7,1045.3
Podkarpackie,2022-03-11,,estimate,689.6,720.7,180.8,497.4,596.8,648.9,729.5,805.4,1051.8
Podkarpackie,2022-03-12,,estimate,692.4,721,180.1,496.6,596.6,648.8,729.2,802.4,1049.5
Podkarpackie,2022-03-13,,estimate,686,716.1,178.6,493.5,593.3,643.1,725.4,797.5,1047.4
Podkarpackie,2022-03-14,,estimate,677.3,705.8,176,488.4,584.5,635,712.7,785.5,1030.4
Podkarpackie,2022-03-15,,estimate,660.5,689.9,172.3,479.7,571.2,621.7,698.1,771.6,1005.4
Podkarpackie,2022-03-16,,estimate,638.9,668.6,167.3,466,551.5,605.2,677.6,747.6,974.4
Podkarpackie,2022-03-17,,estimate,612.7,642.4,161,445.4,530.2,581.6,650.5,717.1,932.2
Podkarpackie,2022-03-18,,estimate,584.5,612,153.5,425.7,504.6,552.3,619.4,682.6,890.6
Podkarpackie,2022-03-19,,estimate,552.5,578.1,145,402,476.3,520.4,586,646.2,840.9
Podkarpackie,2022-03-20,,estimate,517.6,541.9,135.8,379.3,447.1,486.5,549.6,604.4,785
Podkarpackie,2022-03-21,,estimate,480.3,504.5,126.3,353.4,416.7,452.9,510.5,562.4,738.5
Podkarpackie,2022-03-22,,estimate,444.3,466.8,116.6,327,384.6,420,473.4,521.6,683.2
Podkarpackie,2022-03-23,,estimate,409.8,429.7,107.2,300.9,354,387,435,479.5,630.9
Podkarpackie,2022-03-24,,estimate,376.6,394.2,98.2,276.3,325.9,353.9,398.8,439.9,577
Podkarpackie,2022-03-25,,estimate,344.7,360.7,89.9,251.3,298.6,323.8,365.1,403.8,528.5
Podkarpackie,2022-03-26,,estimate,314.6,329.8,82.3,229.4,272.6,295.8,334.1,369.4,483.7
Podkarpackie,2022-03-27,,estimate,288.2,301.5,75.5,208.9,248.6,270.8,305.2,337.3,444.7
Podkarpackie,2022-03-28,,estimate,263.7,276,69.4,189.7,227,248.3,278.6,309.2,406.9
Podkarpackie,2022-03-29,,estimate,241.3,253.4,64.1,173.9,208.8,228.2,256.8,284.5,371.2
Podkarpackie,2022-03-30,,estimate,222.3,233.4,59.4,159.8,192,210.7,237.2,262.8,341
Podkarpackie,2022-03-31,,estimate,205.9,216,55.3,147.7,176.9,194.8,218.5,243.2,316.5
Podkarpackie,2022-04-01,,estimate,191.6,200.9,51.7,137.1,164.7,181.2,203.5,226.6,294
Podkarpackie,2022-04-02,,estimate,179.5,188,48.5,127.3,154.1,169.5,190.1,211.9,275.8
Podkarpackie,2022-04-03,,estimate,168.6,177,45.8,119.7,145.1,159.4,179.4,199.5,261.8
Podkarpackie,2022-04-04,,estimate,160.1,167.8,43.5,113.6,138,151.1,170,188.3,249.1
Podkarpackie,2022-04-05,,estimate,152.6,160.2,41.5,108.1,131.7,144.7,162.3,179.2,238.8
Podkarpackie,2022-04-06,,estimate,147.4,154,39.8,104.1,126.7,138.6,156.3,172.7,229.3
Podkarpackie,2022-04-07,,estimate,142.5,149.1,38.5,100.9,122.9,134,151.1,166.5,221
Podkarpackie,2022-04-08,,estimate,139.3,145.3,37.4,98.3,120,130.7,146.8,162.8,213.4
Podkarpackie,2022-04-09,,estimate,136.4,142.6,36.6,96.5,117.9,128.3,143.9,160,208.8
Podkarpackie,2022-04-10,,estimate,134.3,140.8,36.1,95.3,116.1,127,142.3,158.5,206.5
Podkarpackie,2022-04-11,,estimate,133.2,139.7,35.7,94.6,115.7,126,141.7,157.6,205.8
Podkarpackie,2022-04-12,,estimate,133.1,139.4,35.5,94.5,115.6,125.4,140.9,156.5,205.4
Podkarpackie,2022-04-13,,estimate,133.3,139.6,35.6,94.6,115.8,125.4,140.8,156.4,206.5
Podkarpackie,2022-04-14,,estimate,133.6,140.2,35.7,95.5,116.3,125.8,141.4,156.7,207.3
Podkarpackie,2022-04-15,,estimate,134.5,141.2,36,96.6,117.4,127.2,142.3,157.6,208
Podkarpackie,2022-04-16,,estimate,135.1,142.4,36.4,97.5,117.8,128.1,143.3,158.9,209.6
Podkarpackie,2022-04-17,,estimate,135.9,143.6,36.8,98.9,118.7,129.1,144.7,159.8,210.9
Podkarpackie,2022-04-18,,estimate,136.8,144.7,37.2,99.4,119.6,130.1,145.3,161.4,211.8
Podkarpackie,2022-04-19,,estimate,137.9,145.5,37.6,100,119.9,130.4,146.5,162.4,213.2
Podkarpackie,2022-04-20,,estimate,138.6,146,37.8,100.5,120,130.5,146.8,162.7,213.5
Podkarpackie,2022-04-21,,estimate,138.4,146,37.9,99.8,120.2,130.5,146.6,163.2,213.7
Podkarpackie,2022-04-22,,estimate,137.6,145.4,37.8,99.5,119.5,130.2,145.8,163,213.1
Podkarpackie,2022-04-23,,estimate,136.6,144.2,37.6,98.8,118.3,129.2,144.8,161.6,212.9
Podkarpackie,2022-04-24,,estimate,135,142.3,37.1,97.7,116.8,127.7,142.6,160.2,209.8
Podkarpackie,2022-04-25,,estimate,133.1,139.8,36.4,96,114.8,125.1,140.3,157.1,206.1
Podkarpackie,2022-04-26,,estimate,130,136.7,35.6,93.6,112.4,122.5,137.6,153.2,201.1
Podkarpackie,2022-04-27,,estimate,126.6,133,34.6,91.5,109.1,119.5,134,149,196.9
Podkarpackie,2022-04-28,,estimate,122.8,129,33.6,88.9,106,116.5,130.1,144.1,190.2
Podkarpackie,2022-04-29,,estimate,118.7,124.7,32.5,85.8,102.4,112.5,125.7,139.2,182.7
Podkarpackie,2022-04-30,,estimate,114.1,120.2,31.3,82.2,98.4,108.4,121.1,134.3,176.3
Podkarpackie,2022-05-01,,estimate,110,115.5,30.2,79.2,95.1,104.3,116.5,129.3,169.4
Podkarpackie,2022-05-02,,estimate,105.3,110.9,29,75.8,91.6,100.2,111.7,124.2,162.9
Podkarpackie,2022-05-03,,estimate,101,106.3,27.9,72,88,96,106.8,118.6,155.8
Podkarpackie,2022-05-04,,estimate,96.8,101.8,26.7,69,83.9,92.1,102.5,113.6,149.7
Podkarpackie,2022-05-05,,estimate,92.9,97.5,25.6,65.6,80.3,88.1,98.4,109.2,143.5
Podkarpackie,2022-05-06,,estimate,88.9,93.5,24.5,62.7,77.2,84.3,94.1,104.2,136.6
Podkarpackie,2022-05-07,,estimate,85.2,89.6,23.5,59.6,74.2,80.8,90.4,100.3,130.2
Podkarpackie,2022-05-08,,estimate,81.6,86,22.5,57.2,71.1,77.4,86.7,96.3,125.2
Podkarpackie,2022-05-09,,estimate based on partial data,78.4,82.6,21.7,54.9,68.1,74.1,83.4,92.6,120.3
Podkarpackie,2022-05-10,,estimate based on partial data,75.3,79.5,20.9,52.7,65.5,71.4,80.5,89.4,115.9
Podkarpackie,2022-05-11,,estimate based on partial data,72.8,76.7,20.3,51.3,62.6,68.7,77.5,86.3,112.9
Podkarpackie,2022-05-12,,estimate based on partial data,70.5,74.1,19.9,49.5,60.4,66.3,74.8,83.2,110.2
Podkarpackie,2022-05-13,,estimate based on partial data,68.5,71.8,19.7,47.3,58.3,64.1,72.5,81.1,107.2
Podkarpackie,2022-05-14,,estimate based on partial data,66.6,69.7,19.8,44.9,56.1,62.5,71,78.5,104.5
Podkarpackie,2022-05-15,,estimate based on partial data,64.9,68,20.3,42.5,53.6,60.5,69.2,76.9,104.6
Podkarpackie,2022-05-16,,estimate based on partial data,63.3,66.6,21.2,39.9,51.8,58.4,67.9,77.1,105.9
Podkarpackie,2022-05-17,,estimate based on partial data,61.7,65.5,22.7,36.9,49.6,56.8,66.8,76.9,107.3
Podkarpackie,2022-05-18,,estimate based on partial data,60,64.8,24.9,34.1,47.2,55.1,66.4,77.5,111.4
Podkarpackie,2022-05-19,,estimate based on partial data,58.8,64.5,28.2,31.1,45,53.1,65.5,77.5,118.6
Podkarpackie,2022-05-20,,estimate based on partial data,57.5,64.8,32.8,28.2,42.9,51.1,64.9,78.1,125.7
Podkarpackie,2022-05-21,,estimate based on partial data,56.2,65.7,39.6,25.6,40.5,49.5,64.6,79.6,134.3
