region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-04-15,,estimate based on partial data,1632,1650.5,311.4,1183,1434.8,1554,1711,1838,2187.2
Dolnośląskie,2021-04-16,,estimate based on partial data,2043,2069.7,395.4,1475.9,1778.8,1960.6,2144.4,2326.5,2751.1
Dolnośląskie,2021-04-17,,estimate based on partial data,1798,1827.1,351.7,1280.8,1585.8,1723,1884,2038.2,2448.1
Dolnośląskie,2021-04-18,,estimate based on partial data,1641.5,1667.8,328.5,1181,1430.8,1563,1729,1872,2247.1
Dolnośląskie,2021-04-19,,estimate based on partial data,1163,1187.2,244.7,821,1015.8,1107,1222.4,1332,1627
Dolnośląskie,2021-04-20,,forecast,685,695.4,149.5,476,588,643.6,723,786,963
Dolnośląskie,2021-04-21,,forecast,776.5,795.2,182.5,531,669,738,819,899.2,1126
Dolnośląskie,2021-04-22,,forecast,1135,1168.1,287,754,962,1070,1206,1332,1689
Dolnośląskie,2021-04-23,,forecast,1391,1436.6,387.7,893.9,1163,1304.6,1480.4,1651,2138.2
Dolnośląskie,2021-04-24,,forecast,1204,1263.5,371,765.9,1003.8,1128,1290.8,1460.2,1962
Dolnośląskie,2021-04-25,,forecast,1094,1154,379.7,659,895.8,1018,1179.8,1344.2,1856
Dolnośląskie,2021-04-26,,forecast,765.5,822,304.6,452,622,705,838,952.2,1406
Dolnośląskie,2021-04-27,,forecast,447,485.9,197.4,248,356,411,490,571,837
Dolnośląskie,2021-04-28,,forecast,508,558.5,264.8,259,386.8,461,558,664.2,1007
Dolnośląskie,2021-04-29,,forecast,736,812.9,406.4,361,540.8,655.6,816.8,964.2,1544.1
Dolnośląskie,2021-04-30,,forecast,888,1014.9,571.3,445,660.5,792.2,985.4,1201.8,1998.1
Dolnośląskie,2021-05-01,,forecast,761.5,895,544.3,356,568,686.6,863,1057,1832.1
Dolnośląskie,2021-05-02,,forecast,692,823,550.3,311,500,614.6,771.4,970,1740.1
Dolnośląskie,2021-05-03,,forecast,496,596.4,429.4,201.9,336,432,563,706,1307
Dolnośląskie,2021-05-04,,forecast,283,354.2,286.3,108,192,243,324,423,843.1
Dolnośląskie,2021-05-05,,forecast,322,407.4,345,117,216,275.6,371,486,976
Dolnośląskie,2021-05-06,,forecast,461.5,603.7,566.1,161,301,395.6,540,701.2,1494.4
Dolnośląskie,2021-05-07,,forecast,566.5,767.6,763.6,178,363.8,478.2,660.4,900.2,1967.3
Dolnośląskie,2021-05-08,,forecast,482,670.7,694.5,147.9,302,408,567,783.2,1750.2
Dolnośląskie,2021-05-09,,forecast,447,635,747.3,125.9,270.8,372,528,709.2,1631.2
Dolnośląskie,2021-05-10,,forecast,302.5,456.8,576.5,87,184.8,252,369,523.2,1255.4
Dolnośląskie,2021-05-11,,forecast,179,275.2,366.2,47,102.8,146,217.4,304,784.1
Dolnośląskie,2021-05-12,,forecast,199,319.9,467.8,48,116,164,245.4,358.2,909.5
Dolnośląskie,2021-05-13,,forecast,289,481.1,708.9,69,160.8,234,363,519,1484.8
Dolnośląskie,2021-05-14,,forecast,355,614.5,1010.9,75,194.8,283.6,436,652,1848.2
Dolnośląskie,2021-05-15,,forecast,306,538.2,871.2,63,163,245.6,385,567.2,1635.1
Dolnośląskie,2021-05-16,,forecast,275.5,509.6,870.1,54.9,147.8,219.2,347,523.5,1645.4
Dolnośląskie,2021-05-17,,forecast,190,371.6,703.7,34,98,150,244,377.2,1218.9
Dolnośląskie,2021-05-18,,forecast,112,221.4,406.5,18,55,88,143,223,747
Dolnośląskie,2021-05-19,,forecast,125.5,266,526.6,19,61,95,165,256,910
Germany,2021-01-25,,estimate,6636.5,6665.8,807.9,5407,6097,6438,6827.8,7191.8,8019.4
Germany,2021-01-26,,estimate,5946,6008.6,709.7,4940,5516.8,5788.6,6131,6450.2,7250.1
Germany,2021-01-27,,estimate,11999,12050.3,1372.4,9940,11097,11674,12297.4,12912.5,14427.2
Germany,2021-01-28,,estimate,16910,16977.4,1907.8,13918,15687.2,16415,17397.4,18233.8,20152.1
Germany,2021-01-29,,estimate,15417,15458.4,1775.8,12621.9,14208.8,14968.2,15866.8,16690,18339.6
Germany,2021-01-30,,estimate,13702,13785.5,1565,11409,12693.8,13325.2,14113,14789.2,16367.4
Germany,2021-01-31,,estimate,10755,10767.6,1209.8,8833.8,9938,10422.6,11052.4,11527.2,12794.2
Germany,2021-02-01,,estimate,6320,6333.4,709.3,5188,5873.5,6158.2,6484.2,6774.2,7520
Germany,2021-02-02,,estimate,5313,5328.5,591.1,4392.9,4914.8,5167.6,5465,5699,6363.3
Germany,2021-02-03,,estimate,10144,10179.5,1107,8367,9449,9878,10411.4,10913.8,12028.1
Germany,2021-02-04,,estimate,13756.5,13794.8,1513.4,11399.9,12734.5,13382,14132,14781,16367.3
Germany,2021-02-05,,estimate,12072.5,12130.6,1339.3,10003.4,11225.5,11762,12407,12999,14453
Germany,2021-02-06,,estimate,10480.5,10534,1159.2,8742.8,9715.2,10197,10757.8,11279.5,12492.1
Germany,2021-02-07,,estimate,8107.5,8156.2,922.3,6731.8,7549.5,7886,8340.8,8732,9731.4
Germany,2021-02-08,,estimate,4722,4746.7,541.1,3915,4375,4580.6,4866.4,5094.5,5666.6
Germany,2021-02-09,,estimate,3989,4021.2,467.1,3287.9,3706,3886,4106.4,4317.5,4828
Germany,2021-02-10,,estimate,7701.5,7746.9,887,6397.9,7139.8,7480,7945.4,8295,9201.3
Germany,2021-02-11,,estimate,10625.5,10697.3,1207.3,8900.8,9824.2,10316.6,10922.2,11502,12790
Germany,2021-02-12,,estimate,9616.5,9651.9,1095.5,7968,8870,9329,9874,10349.5,11517
Germany,2021-02-13,,estimate,8550,8608.7,974.2,7156.9,7920,8312.2,8796.4,9187.8,10342.1
Germany,2021-02-14,,estimate,6856,6897.7,756.4,5701,6382,6685,7063.8,7400.5,8161.1
Germany,2021-02-15,,estimate,4146,4169.4,468.6,3442.4,3846,4030,4259.4,4474.2,4966.1
Germany,2021-02-16,,estimate,3637.5,3660.1,414.8,3041,3381,3545,3738,3908,4378.2
Germany,2021-02-17,,estimate,7250,7290.6,801.4,6032.8,6752,7044,7446,7792.5,8695.4
Germany,2021-02-18,,estimate,10355,10437.2,1171.3,8610.8,9642.8,10104.6,10740,11181.5,12351.7
Germany,2021-02-19,,estimate,9666.5,9720.9,1095.7,7961.5,8994.5,9415.8,9950,10406,11688.1
Germany,2021-02-20,,estimate,8933,8937.1,1013.4,7347.8,8225.8,8643.6,9173.4,9584.2,10676.1
Germany,2021-02-21,,estimate,7242,7266.7,830.3,5954.4,6723.5,7038,7440.4,7789.2,8675
Germany,2021-02-22,,estimate,4451,4471,508.2,3671.8,4129,4321.4,4583,4798.2,5318.4
Germany,2021-02-23,,estimate,3942.5,3956.4,460.5,3240.9,3647,3824.6,4038,4249.5,4741.3
Germany,2021-02-24,,estimate,7837,7895.6,902.8,6487.8,7267.8,7605.6,8092.4,8484,9416.1
Germany,2021-02-25,,estimate,11252.5,11292.4,1265.5,9270.3,10434,10938.4,11554.4,12099.5,13438.3
Germany,2021-02-26,,estimate,10453.5,10484.4,1200.1,8591.7,9655,10158.6,10747.8,11287.2,12563
Germany,2021-02-27,,estimate,9494,9506.8,1034.3,7811,8794.2,9216.6,9749,10202,11190.9
Germany,2021-02-28,,estimate,7630,7683.5,870.6,6328.9,7076,7429.6,7834.2,8251,9152
Germany,2021-03-01,,estimate,4672,4694.4,517.9,3866.9,4333,4543.6,4807.4,5026.5,5577.2
Germany,2021-03-02,,estimate,4116,4126.8,471.4,3382,3797,3995.6,4234.4,4433,4924.3
Germany,2021-03-03,,estimate,8245,8284.4,914.4,6854,7674,8031.6,8489,8871.2,9828.6
Germany,2021-03-04,,estimate,11733.5,11743.6,1273.1,9785.9,10878.8,11396.6,12007.4,12545,13884.4
Germany,2021-03-05,,estimate,10864,10941.5,1199.9,9081.9,10097.8,10583.6,11176,11708.5,13055
Germany,2021-03-06,,estimate,9982,10088.8,1124.5,8410.9,9264.5,9725.2,10316.4,10843.8,12031.1
Germany,2021-03-07,,estimate,8243.5,8287.8,952.8,6824,7642.8,8010.8,8447,8898.2,9877.3
Germany,2021-03-08,,estimate,5079,5117.1,560,4260.8,4734,4941.4,5233,5474,6102.2
Germany,2021-03-09,,estimate,4568.5,4597.4,509.7,3803.9,4245,4447,4702.8,4937.2,5461
Germany,2021-03-10,,estimate,9330,9365.5,1045.9,7743.9,8664,9078,9569.4,10011,11214.1
Germany,2021-03-11,,estimate,13660,13741.7,1555.8,11286.8,12665.8,13287.6,14004.8,14684.8,16467.4
Germany,2021-03-12,,estimate,13043.5,13090.3,1496.1,10750.1,12086.8,12701.6,13371.6,13999.2,15680.4
Germany,2021-03-13,,estimate,12240,12290.6,1390.4,10118.4,11337.5,11930,12584.4,13176,14605.7
Germany,2021-03-14,,estimate,10286,10315.9,1151.8,8472.9,9522.8,10005,10569.4,11072,12243.4
Germany,2021-03-15,,estimate,6482,6507.3,718.5,5387.8,6019.8,6294.6,6669.4,6962.2,7709.1
Germany,2021-03-16,,estimate,5924,5933.2,646,4914.9,5493.8,5763,6079.8,6341,7025
Germany,2021-03-17,,estimate,12167.5,12229.9,1399.5,10070.9,11250.5,11835,12504.4,13109.5,14650
Germany,2021-03-18,,estimate,17969.5,18047.8,2014.3,14898.6,16643.5,17473.6,18482.4,19363.2,21407.8
Germany,2021-03-19,,estimate,17297,17350,1932.1,14346.4,16012.5,16807,17741,18504.2,20747.5
Germany,2021-03-20,,estimate,16273,16387.3,1896,13419.8,15082.5,15846.6,16727.4,17621.2,19551.6
Germany,2021-03-21,,estimate,13670.5,13700.8,1582,11204,12641.5,13251.6,14011.8,14697.5,16414
Germany,2021-03-22,,estimate,8541,8595.4,981.5,7077.6,7912,8312.2,8797,9257,10223.8
Germany,2021-03-23,,estimate,7803,7833,865.6,6510.8,7246.8,7578,8007.6,8388.2,9312.9
Germany,2021-03-24,,estimate,15898,15974,1783.8,13126.7,14757.5,15489.6,16398,17149.8,18914.1
Germany,2021-03-25,,estimate,22942.5,22972.7,2655.2,18778.7,21205.8,22269.6,23559.2,24617,27486.4
Germany,2021-03-26,,estimate,21360,21417.6,2431.7,17315.8,19810.5,20762.6,21959,23058.8,25354.1
Germany,2021-03-27,,estimate,19633,19662.5,2239,16049.9,18109.8,19080.8,20193.6,21104,23452.1
Germany,2021-03-28,,estimate,15819,15855.8,1840.1,12932.6,14572.2,15350,16282.4,17050,18925.2
Germany,2021-03-29,,estimate,9483,9538.2,1081.9,7841.4,8833,9224.2,9744.4,10216,11379.5
Germany,2021-03-30,,estimate,8182.5,8266.1,933.2,6866.8,7630,7958,8450.4,8884.2,9896
Germany,2021-03-31,,estimate,16229,16246.5,1859,13281.3,14972.5,15746.6,16665,17412.2,19348
Germany,2021-04-01,,estimate,22578,22647.8,2493.6,18650.3,20962,21937,23115.2,24183.2,26941.2
Germany,2021-04-02,,estimate,20413,20548.4,2320.4,16942.9,18926.8,19808,21035.4,22008.8,24802.7
Germany,2021-04-03,,estimate,18423.5,18604.1,2183.8,15279.8,17106.2,17866.2,18971.4,20036.8,22388.8
Germany,2021-04-04,,estimate,14579.5,14695.6,1715.4,12080,13517.8,14162,14996.4,15768,17778.4
Germany,2021-04-05,,estimate,8851,8953.8,1100.4,7307.9,8185.5,8591,9134.4,9618.5,10904.1
Germany,2021-04-06,,estimate,7880.5,7932.2,938.3,6488.3,7286.8,7653.6,8109.4,8496.2,9494.1
Germany,2021-04-07,,estimate,15816,15976,1957.6,13008.9,14655.8,15326.8,16276,17210.2,19338.3
Germany,2021-04-08,,estimate based on partial data,23025,23185.1,2767.6,19021,21288.8,22327,23693.4,24883.8,27909.8
Germany,2021-04-09,,estimate based on partial data,22025.5,22164.5,2549.9,18214.3,20392.5,21438.6,22701,23763,26696.6
Germany,2021-04-10,,estimate based on partial data,20685.5,20807.9,2283.3,17203,19249.2,20144.6,21268.8,22266.5,24706.7
Germany,2021-04-11,,estimate based on partial data,17328,17390.3,1998.9,14183.4,16077,16873.6,17836.4,18622.2,20738.3
Germany,2021-04-12,,estimate based on partial data,11015.5,11066,1277.4,9088.9,10198,10701,11330.4,11915.5,13266.3
Germany,2021-04-13,,estimate based on partial data,10018.5,10062.2,1202.4,8176.7,9241.8,9716,10307.8,10832.5,12097.6
Germany,2021-04-14,,estimate based on partial data,20318.5,20426.1,2411.6,16629.3,18786.8,19742.2,20996.8,22049.2,24546.8
Germany,2021-04-15,,estimate based on partial data,29734,29776.7,3334.5,24276.4,27484.5,28903.2,30541.8,31937.8,35289.6
Germany,2021-04-16,,estimate based on partial data,27397,27633.7,3137.9,22756,25464.5,26663.6,28303.4,29680.8,33088.1
Germany,2021-04-17,,estimate based on partial data,25134.5,25262.3,2938.8,20677.9,23229.2,24328.6,25839.4,27051,30458.7
Germany,2021-04-18,,estimate based on partial data,20034,20220.5,2692.7,16155,18312.2,19402.4,20737,21922,24800.2
Germany,2021-04-19,,forecast,11894,12037,1957.1,9105.8,10705.2,11401.6,12439.6,13319.8,15391.4
Germany,2021-04-20,,forecast,10354.5,10514.6,2172.5,7224,8933.8,9757,10920.6,11860.8,14403.4
Germany,2021-04-21,,forecast,20170.5,20398.4,4947.5,12989,16620.5,18898.4,21435,23524.5,28934.7
Germany,2021-04-22,,forecast,27928.5,28398.7,8389.8,15895,22039.2,25420.8,30266.2,33673.5,43103.4
Germany,2021-04-23,,forecast,24996.5,25669.4,8900.2,12887.8,18652.2,22428.2,27571,31348.2,40797
Germany,2021-04-24,,forecast,21998,22973,9210.8,10127.5,15770.2,19607,24535,28737.2,39632.2
Germany,2021-04-25,,forecast,17099.5,18192.9,8227,7031.4,11793,14860.4,19264.4,23522,32762.3
Germany,2021-04-26,,forecast,10059,10974.3,5704.9,3557.6,6448.5,8604,11687.8,14441.2,21335.6
Germany,2021-04-27,,forecast,8430,9578.5,5620.7,2641,5162,7081.8,10043,12931.8,19827.3
Germany,2021-04-28,,forecast,16697,19010,12258.8,4480.8,9331.2,13666.2,19585.2,25859.2,41975.5
Germany,2021-04-29,,forecast,22375.5,26815.1,19145.3,5254.4,11865.8,18203.6,27551,37291.8,62535.2
Germany,2021-04-30,,forecast,19917.5,24483.3,18620.5,3949.4,9918.2,15766.2,24650.4,34282.8,59880.6
Germany,2021-05-01,,forecast,17441.5,22256.2,18200.1,2963.8,8144.2,13526.6,22298.2,31141.2,56865.2
Germany,2021-05-02,,forecast,13401,17990.5,15853.7,1958.4,5949.2,10021.2,17372.4,25713.2,48319.2
Germany,2021-05-03,,forecast,7777,11128.5,10588.4,958.4,3301.8,5869,10819.6,15694.5,31564.4
Germany,2021-05-04,,forecast,6664.5,9852,9974.3,705.7,2580.2,4891.6,9048.2,13788,28957.3
Germany,2021-05-05,,forecast,12960.5,19735,20927.5,1139.4,4679.8,9063,17687.4,27897.5,60994.9
Germany,2021-05-06,,forecast,17880.5,28289.5,31968.8,1315.5,5908.5,12419.8,24914.4,39669.8,86818.5
Germany,2021-05-07,,forecast,15705,26413.6,31331.7,981.7,4890,10369.4,22377.6,37213,82757.9
Germany,2021-05-08,,forecast,13563,24497.7,31110.5,719,4084.8,8949.2,19613.6,33792,83095.7
Germany,2021-05-09,,forecast,10476.5,19919.7,25942.1,480,2980.8,6803.4,15855.8,27209,68106.1
Germany,2021-05-10,,forecast,6124,12369.7,16860.7,235.6,1596,3994.6,9271.4,17025,42375.7
Germany,2021-05-11,,forecast,5217.5,11132.1,15779.3,171.9,1298.8,3230.4,8104.2,14954.2,38956.6
Germany,2021-05-12,,forecast,10122,22421.4,32889.7,272.9,2311.2,5960.8,15537.6,29680.2,85155.6
Germany,2021-05-13,,forecast,13684,32639.9,50528,332.9,2811.8,7984.4,21993.4,42473.5,119624.5
Germany,2021-05-14,,forecast,12017.5,30349.3,47707.9,246.8,2453.2,7008.6,19922,39047.8,112819.5
Germany,2021-05-15,,forecast,10457.5,27901.3,44696.4,175.9,2043.5,6030.4,17116,35836,105749
Germany,2021-05-16,,forecast,8009,22903.1,37938.1,117.8,1444,4538.8,13689.2,28663,87439.7
Germany,2021-05-17,,forecast,4726,14324,24669.3,59,792.2,2588,8065.2,17735,57012.4
Germany,2021-05-18,,forecast,3957,12765.3,22458.1,40,609.8,2129.8,7063.4,15816.5,53527.6
Germany,2021-05-19,,forecast,7529.5,25715.7,45829.8,65,1112,3923.4,13747.8,30784,106819.4
Hamburg,2021-01-25,,estimate,124,145.1,98.1,30,75,106,145,192,325
Hamburg,2021-01-26,,estimate,155,186.1,131.1,36,95,126.6,186,246.2,449
Hamburg,2021-01-27,,estimate,109,131.1,91,29,66,92,131,171,314
Hamburg,2021-01-28,,estimate,221,260.3,178.1,56.9,134,184,262,342,577
Hamburg,2021-01-29,,estimate,217,251.5,168.3,52.9,129,179,256.4,332,575
Hamburg,2021-01-30,,estimate,215,252.7,174.3,55,127.8,181,251,333.2,583.1
Hamburg,2021-01-31,,estimate,196,226.5,145.5,50,121,168,229,299,499
Hamburg,2021-02-01,,estimate,125,148.6,104.2,30,76,103,150,190,338
Hamburg,2021-02-02,,estimate,163,193.8,133.5,42,98.8,135,193,255.2,453
Hamburg,2021-02-03,,estimate,117,139.2,96.7,28,73,98,139,184,321
Hamburg,2021-02-04,,estimate,214,255,175.6,55.9,132,180,255.4,328,609
Hamburg,2021-02-05,,estimate,216,260.4,185.6,52.9,131,180.6,258,337,631
Hamburg,2021-02-06,,estimate,218,256.3,175.5,55,131,180,260,338,574
Hamburg,2021-02-07,,estimate,189.5,224.8,152.3,49.9,116,158,229,297,524
Hamburg,2021-02-08,,estimate,121,146,103.1,29.9,72,100,145,194,344
Hamburg,2021-02-09,,estimate,161,186.8,124.4,40,98,133,188,243,431
Hamburg,2021-02-10,,estimate,116,135.5,90.7,31,70,96,136,173,316
Hamburg,2021-02-11,,estimate,215,256,171.9,55,133.8,183,258.4,337,601
Hamburg,2021-02-12,,estimate,221,261,175.3,57.9,134.8,187,259.4,341,616.1
Hamburg,2021-02-13,,estimate,210,247.1,170.2,52,129,177,245.4,321.2,563
Hamburg,2021-02-14,,estimate,190,227.7,151.2,54,118.8,161,227,302,521.1
Hamburg,2021-02-15,,estimate,122,143.5,96.4,32,74,101,143,188,331.1
Hamburg,2021-02-16,,estimate,164.5,190.3,126.3,45,98.8,137,191.4,247,426
Hamburg,2021-02-17,,estimate,122,141.9,93.9,31,75,102,142,184,325.1
Hamburg,2021-02-18,,estimate,221,260.3,175.8,58,133,183,264,343.2,598.2
Hamburg,2021-02-19,,estimate,227,266.7,176.2,58,137,186,275,353.2,616
Hamburg,2021-02-20,,estimate,216,254.1,170.3,57.9,134.8,180,258,330,594
Hamburg,2021-02-21,,estimate,193,227.8,157,52,119,160,228,296,533
Hamburg,2021-02-22,,estimate,129,151.8,102.3,33,79,108,153,201,349.2
Hamburg,2021-02-23,,estimate,170,194.4,126.6,40.9,103,141,200,254,436
Hamburg,2021-02-24,,estimate,125,144.1,98.9,32,74,104,146,190,324
Hamburg,2021-02-25,,estimate,229.5,271.3,180.6,58,139,188.6,277.4,362,623
Hamburg,2021-02-26,,estimate,227,274.8,188.1,63.9,143,188,275,365.2,618.1
Hamburg,2021-02-27,,estimate,226,274.6,197.1,54,136,187,266,363.2,657.1
Hamburg,2021-02-28,,estimate,212,247.2,168.9,53,128,180,245,320.2,570
Hamburg,2021-03-01,,estimate,136,159,106.7,33,82.8,113,161,210,364
Hamburg,2021-03-02,,estimate,182,211.7,139.3,45,109.8,151,217,279.2,482
Hamburg,2021-03-03,,estimate,131,156,109.2,32,79,107.6,154,205,361
Hamburg,2021-03-04,,estimate,257,303.4,208.3,66,155.8,214.6,306,392,709.1
Hamburg,2021-03-05,,estimate,266,306.3,202.3,67,162,218,316,402,700
Hamburg,2021-03-06,,estimate,253,298.5,198.9,63,154,209,301,397,672.1
Hamburg,2021-03-07,,estimate,232,272.6,189.9,58,136,194,272,362,647
Hamburg,2021-03-08,,estimate,150,179.4,122,38,94,129,181,233.2,404.1
Hamburg,2021-03-09,,estimate,194,237.5,165.5,54,123,166,235,308,570
Hamburg,2021-03-10,,estimate,150,174.4,118.3,38,91,126,176,227,392
Hamburg,2021-03-11,,estimate,288,334.3,213.5,73,181,242.6,344,445,744.1
Hamburg,2021-03-12,,estimate,289,333,211.7,70,181,247,340,438,753.1
Hamburg,2021-03-13,,estimate,289,336.9,223.3,78,183,241,339.4,430,754.1
Hamburg,2021-03-14,,estimate,260,308.9,208.2,68,166,226,312,399,696
Hamburg,2021-03-15,,estimate,168,200.1,134.8,43.9,105,142,202,264,477
Hamburg,2021-03-16,,estimate,230,270.6,183,54,140,191,270,358,626
Hamburg,2021-03-17,,estimate,171,200.8,138,45,103.8,141.6,205,267,448.2
Hamburg,2021-03-18,,estimate,328,383.3,258,78,194,271,384,510.5,887
Hamburg,2021-03-19,,estimate,334.5,389.2,259,86,204,280.6,392,523,863.1
Hamburg,2021-03-20,,estimate,331,386.8,255.3,84,206.8,277,388.4,511.5,855.1
Hamburg,2021-03-21,,estimate,300,352.1,237.1,73.9,183,251,355.4,469.2,806
Hamburg,2021-03-22,,estimate,197,232.5,157.9,52,120,163,236.4,309,518.2
Hamburg,2021-03-23,,estimate,256,300.7,207.1,66.9,154,212,302,393,710
Hamburg,2021-03-24,,estimate,187,220.4,147.8,49,114,157,223,291,492
Hamburg,2021-03-25,,estimate,369,439,301.4,97.9,225,312,440,569.5,1008.3
Hamburg,2021-03-26,,estimate,378.5,449.8,306.9,102,228,314.6,446.4,585.2,1094.1
Hamburg,2021-03-27,,estimate,358,420.6,282.7,90,218,301,426,549,969.1
Hamburg,2021-03-28,,estimate,336,392.5,264.9,85.9,207.8,284,394.4,507,902
Hamburg,2021-03-29,,estimate,221,261.9,177.2,53,134,184.6,264,350,607
Hamburg,2021-03-30,,estimate,291.5,339,231.2,67.9,178,244.6,340.4,445.2,783
Hamburg,2021-03-31,,estimate,212,250.5,171.3,53.9,129,176.6,250,328.2,563
Hamburg,2021-04-01,,estimate,397,466.5,317.5,107.9,238,331,463.4,606.2,1062.3
Hamburg,2021-04-02,,estimate,405,477,316.1,108,254,341,484.4,627.2,1062.1
Hamburg,2021-04-03,,estimate,413,478.9,322.8,111,246,347,484.4,631,1077
Hamburg,2021-04-04,,estimate,370,423.3,272.3,92.9,227,307,434,553,964
Hamburg,2021-04-05,,estimate,237.5,278.8,187.7,63,149,199,279,362,643
Hamburg,2021-04-06,,estimate,306,357.4,242.5,79,184.8,253,356.4,470,831.1
Hamburg,2021-04-07,,estimate,232,266.5,172.6,58,140,195,268.4,354,598
Hamburg,2021-04-08,,estimate based on partial data,430,500.1,324.2,116.9,262,364.6,509,655,1105.2
Hamburg,2021-04-09,,estimate based on partial data,444,530.5,361,112.8,272,370.6,538,693,1234.2
Hamburg,2021-04-10,,estimate based on partial data,425,500.8,339.1,101.9,256,354.6,501,663.2,1156.4
Hamburg,2021-04-11,,estimate based on partial data,381.5,450.7,307.5,97,232,310.6,452.4,591,1051
Hamburg,2021-04-12,,estimate based on partial data,240,297.5,218.5,57,148,206,287.4,388,696
Hamburg,2021-04-13,,estimate based on partial data,331.5,389.9,274.3,75.9,198,274,397,512.2,905
Hamburg,2021-04-14,,estimate based on partial data,229.5,276.9,199.7,55,139,191,271,359,679
Hamburg,2021-04-15,,estimate based on partial data,446,539.5,389,116,279,377,515,690,1262
Hamburg,2021-04-16,,estimate based on partial data,457,538,371.6,120,274,378.6,537,700.2,1250
Hamburg,2021-04-17,,estimate based on partial data,452,542,381.4,111.9,270.8,376.6,543.4,714.5,1268.1
Hamburg,2021-04-18,,estimate based on partial data,393,469.4,334.1,97.9,233.8,329,462.4,620,1085
Hamburg,2021-04-19,,forecast,257,317.6,230.3,61,160,219,310.8,412,775
Hamburg,2021-04-20,,forecast,342,421.7,312.5,88,204.8,279,411,555.5,1023
Hamburg,2021-04-21,,forecast,252.5,314.5,243.1,62.9,145,204,309,414,780
Hamburg,2021-04-22,,forecast,468.5,570.2,406.2,118.9,279,386.6,562,745.5,1368.2
Hamburg,2021-04-23,,forecast,476.5,588.8,446.9,107.9,271.8,392,577.4,776,1453.1
Hamburg,2021-04-24,,forecast,456,586,476.3,104.9,265,377,565.4,771.8,1478
Hamburg,2021-04-25,,forecast,411.5,524.5,434.8,92.9,237,339.6,499,678.2,1330
Hamburg,2021-04-26,,forecast,268.5,344.2,276.2,63.9,153,214,332,451,900.3
Hamburg,2021-04-27,,forecast,351,459.3,396.3,80.9,206.8,281,426.4,582.5,1171.1
Hamburg,2021-04-28,,forecast,261.5,341.3,333.1,52,145.8,213,316,434,849
Hamburg,2021-04-29,,forecast,470,639.4,549.5,98.9,263.5,389,592,838.2,1696.1
Hamburg,2021-04-30,,forecast,502.5,674,632.6,104.9,273.8,404.6,622,870.2,1729
Hamburg,2021-05-01,,forecast,479,648.3,654,89.9,262.8,376,590,816.5,1716.1
Hamburg,2021-05-02,,forecast,420,582.1,731.9,86,234.8,337,510,725.5,1526.1
Hamburg,2021-05-03,,forecast,279,381.6,461,52.9,147,226,342.4,481.5,972
Hamburg,2021-05-04,,forecast,350.5,515.7,931.9,68,195,284,439,631.2,1361
Hamburg,2021-05-05,,forecast,262,377.4,468.2,49,142,213,330,461,1031.1
Hamburg,2021-05-06,,forecast,478.5,707.8,935.2,82.9,247,376,607.4,837.8,1989.1
Hamburg,2021-05-07,,forecast,499,751.6,1084.3,86,265,398,619.6,885.5,2064.4
Hamburg,2021-05-08,,forecast,485,709.7,868.6,86,250,378,614.4,883.2,1996
Hamburg,2021-05-09,,forecast,452,683.4,1194.8,61,218,350.6,559,799,1860
Hamburg,2021-05-10,,forecast,285,433.9,713.5,40,138.8,227,352,516.2,1240.2
Hamburg,2021-05-11,,forecast,376.5,591.2,928.8,50.9,177,285,479,688,1649
Hamburg,2021-05-12,,forecast,262.5,436.8,732.5,41,124,199,341,503,1260.4
Hamburg,2021-05-13,,forecast,495.5,793.7,1485.7,68,236.8,381,639.4,951,2306.1
Hamburg,2021-05-14,,forecast,529,842.2,1825.6,63.9,249,406,656.4,942,2400.1
Hamburg,2021-05-15,,forecast,492.5,796.8,1306.1,63,233,379.6,613,950.2,2322.6
Hamburg,2021-05-16,,forecast,444,747.7,1270,53.9,216,343,575,839.2,2190.6
Hamburg,2021-05-17,,forecast,284,512.7,934.8,29,131,220.6,380.4,586,1526.7
Hamburg,2021-05-18,,forecast,360,645.2,1119.4,41.9,173,285.6,469.8,727.8,1912.9
Hamburg,2021-05-19,,forecast,265,476.3,1120.8,26,120,203,347.2,530.2,1395.4
Hesse,2021-01-25,,estimate,308,313.3,64.5,215,269,292.6,325,355,422
Hesse,2021-01-26,,estimate,352,358.6,74.9,244,308,336,371,402,495
Hesse,2021-01-27,,estimate,927,938.8,187.9,653,809,881,970,1054,1266
Hesse,2021-01-28,,estimate,1173,1184.7,231.7,819,1026.8,1118,1226.4,1330,1588.1
Hesse,2021-01-29,,estimate,1038,1050.1,205.9,738.9,902.8,986,1090.4,1176.2,1408.1
Hesse,2021-01-30,,estimate,940.5,951.6,189.3,665,819,894,983.4,1065,1291
Hesse,2021-01-31,,estimate,734.5,741.9,142.1,529,644,700,768,824,1003
Hesse,2021-02-01,,estimate,317,321.7,63,227,278,301,334,361,431
Hesse,2021-02-02,,estimate,333,338.1,66.9,235.9,292,318,351.4,379,457
Hesse,2021-02-03,,estimate,827,837.1,160.4,594,723,789,867,939,1109
Hesse,2021-02-04,,estimate,997,1014.3,197.8,713.9,874.8,948,1051,1135,1371
Hesse,2021-02-05,,estimate,867,883.9,170.2,624.9,765,832,912,988,1181
Hesse,2021-02-06,,estimate,771.5,783.4,152.2,566,680.8,734,808,874,1053
