region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-02-09,,estimate,845,876.8,172.3,654.6,754.5,808.4,889.6,970.7,1198
Podlaskie,2021-02-10,,estimate,858.6,891.6,175.2,663.7,766.9,821.9,904.1,986.9,1219.6
Podlaskie,2021-02-11,,estimate,873.7,907.8,178.6,675.3,780.9,836.2,920.3,1005.5,1239
Podlaskie,2021-02-12,,estimate,890.6,925.4,182.3,688.2,795.7,852.9,939.7,1027.5,1264.7
Podlaskie,2021-02-13,,estimate,908.7,944.4,186.5,701.6,811.6,870,959.4,1046.3,1287
Podlaskie,2021-02-14,,estimate,926.9,964.6,191,715.9,829,888,979.9,1068.4,1315
Podlaskie,2021-02-15,,estimate,948.8,986.1,195.8,732.3,846.9,908.5,1001.4,1093.6,1345.5
Podlaskie,2021-02-16,,estimate,972.1,1008.8,201,749.8,865.7,928,1025.2,1115.7,1381.7
Podlaskie,2021-02-17,,estimate,994.1,1032.7,206.3,766.4,886.5,950.4,1049.6,1141.9,1411.6
Podlaskie,2021-02-18,,estimate,1019.2,1057.6,211.9,782.7,907.3,973.4,1072.6,1167.6,1452.7
Podlaskie,2021-02-19,,estimate,1043.6,1083.4,217.7,801.5,929,996,1099.5,1197.4,1493.6
Podlaskie,2021-02-20,,estimate,1068.1,1110.2,223.5,821.3,952.2,1020.6,1127.3,1225.8,1532.3
Podlaskie,2021-02-21,,estimate,1095.5,1137.6,229.4,842.3,976.8,1045.8,1154.6,1256.8,1564.8
Podlaskie,2021-02-22,,estimate,1121.5,1165.8,235.3,861.6,1000,1071.7,1183.3,1288.1,1607.1
Podlaskie,2021-02-23,,estimate,1148.9,1194.5,241.1,881,1025.5,1098.8,1214.4,1319.2,1650.4
Podlaskie,2021-02-24,,estimate,1177.2,1223.6,246.9,900,1049.5,1127,1242.4,1350.9,1688.6
Podlaskie,2021-02-25,,estimate,1207.6,1253.1,252.6,918.1,1074.5,1155.5,1272.4,1382,1727.7
Podlaskie,2021-02-26,,estimate,1237.1,1282.8,258.2,940.8,1101.6,1182.3,1303.3,1415.8,1766.3
Podlaskie,2021-02-27,,estimate,1266.3,1312.6,263.7,964.3,1128.4,1209.6,1334.4,1451.2,1809
Podlaskie,2021-02-28,,estimate,1294.2,1342.4,269.1,986.9,1155.4,1237,1364.4,1484.3,1851.3
Podlaskie,2021-03-01,,estimate,1325.9,1372.2,274.5,1013.3,1183.8,1263.4,1393.3,1514.8,1892.8
Podlaskie,2021-03-02,,estimate,1355.8,1401.8,279.9,1035.9,1209.4,1292.3,1422.1,1545.2,1932.1
Podlaskie,2021-03-03,,estimate,1383.3,1431,285.2,1060.5,1232.6,1319.3,1452.5,1576.1,1966.9
Podlaskie,2021-03-04,,estimate,1412.6,1459.7,290.6,1080.5,1255.2,1345.5,1481.1,1605.4,2005.4
Podlaskie,2021-03-05,,estimate,1441.6,1487.9,295.9,1101.6,1279.1,1374.3,1506.5,1640.1,2045.5
Podlaskie,2021-03-06,,estimate,1468.5,1515.2,301.1,1121.1,1303.4,1400,1535.7,1673.9,2078.2
Podlaskie,2021-03-07,,estimate,1493.9,1541.5,306.3,1140.4,1324.6,1423.5,1562,1702.2,2112
Podlaskie,2021-03-08,,estimate,1519.5,1566.7,311.3,1159.5,1345.2,1446.6,1587,1728,2147.6
Podlaskie,2021-03-09,,estimate,1541.1,1590.5,316.2,1178.6,1365,1468.3,1610.7,1759.6,2182.2
Podlaskie,2021-03-10,,estimate,1562,1612.6,320.8,1199.3,1383.9,1490,1634.9,1785.1,2213.8
Podlaskie,2021-03-11,,estimate,1581.7,1632.9,325.2,1212.8,1400,1508.4,1654.9,1804.8,2245
Podlaskie,2021-03-12,,estimate,1601.7,1651,329.2,1224.3,1413.8,1526.3,1674.6,1822.2,2270.7
Podlaskie,2021-03-13,,estimate,1614.9,1666.8,332.8,1234.1,1427,1540.8,1692.2,1839.7,2295
Podlaskie,2021-03-14,,estimate,1630.6,1680.2,335.9,1240.6,1438.3,1551.2,1706.9,1853.9,2312.6
Podlaskie,2021-03-15,,estimate,1640.7,1690.8,338.5,1247.6,1447.4,1557.9,1716.1,1865.4,2320.1
Podlaskie,2021-03-16,,estimate,1646.8,1698.5,340.6,1254.5,1456.5,1567.8,1724.5,1873.5,2334.4
Podlaskie,2021-03-17,,estimate,1648.8,1703.3,342,1256.2,1461.7,1571.9,1728.8,1880.8,2337.4
Podlaskie,2021-03-18,,estimate,1649.8,1705.1,342.8,1255.7,1459.8,1575.6,1728.3,1882.8,2336.4
Podlaskie,2021-03-19,,estimate,1647.6,1703.8,342.9,1254.4,1458.2,1575.2,1728.9,1879,2334.4
Podlaskie,2021-03-20,,estimate,1645.1,1699.6,342.3,1255.1,1453.7,1572.9,1724.3,1878.5,2332.2
Podlaskie,2021-03-21,,estimate,1639.7,1692.6,341.2,1250.6,1449.9,1566.4,1714.7,1871.9,2321.9
Podlaskie,2021-03-22,,estimate,1631.2,1682.8,339.4,1243.4,1440.6,1555.9,1706.3,1863.9,2309.1
Podlaskie,2021-03-23,,estimate,1619.1,1670.4,337.1,1235.4,1431.9,1541.8,1694.9,1846.7,2288.8
Podlaskie,2021-03-24,,estimate,1607.3,1655.8,334.4,1226.6,1417.9,1527.4,1678.8,1827.9,2276
Podlaskie,2021-03-25,,estimate,1589.2,1639,331.2,1212,1404.3,1511.1,1661.4,1808.7,2256
Podlaskie,2021-03-26,,estimate,1570.8,1620.3,327.5,1195.7,1391,1492.4,1641.6,1787.1,2229.3
Podlaskie,2021-03-27,,estimate,1551.4,1600,323.5,1183.2,1372.2,1475.2,1622.1,1766.4,2199.8
Podlaskie,2021-03-28,,estimate,1531.1,1578.1,319.2,1167,1354.5,1454.4,1599.4,1743.4,2168.5
Podlaskie,2021-03-29,,estimate,1509.2,1555,314.5,1147.8,1334.8,1431,1574.3,1717.2,2135.2
Podlaskie,2021-03-30,,estimate,1483,1530.8,309.6,1132.6,1311.4,1409.4,1549.8,1690,2104.1
Podlaskie,2021-03-31,,estimate,1457.2,1505.7,304.4,1116.2,1289.4,1386.2,1524.7,1660.8,2065.8
Podlaskie,2021-04-01,,estimate,1431.9,1479.8,299.1,1099.4,1266.9,1363.7,1499.6,1629.6,2031.6
Podlaskie,2021-04-02,,estimate,1405.5,1453.3,293.7,1080.6,1244,1338.9,1473.1,1599.4,1991.7
Podlaskie,2021-04-03,,estimate,1378.2,1426.3,288.3,1057.3,1220.7,1313.3,1444.3,1567,1954.9
Podlaskie,2021-04-04,,estimate,1350.9,1398.8,283,1038.5,1197.9,1288.4,1417.3,1540.5,1918
Podlaskie,2021-04-05,,estimate,1324.4,1371.1,277.9,1016.7,1172.5,1265.6,1392,1507.6,1882.1
Podlaskie,2021-04-06,,estimate,1297.4,1343.2,273.1,993.6,1148.2,1235.8,1363,1479,1848.2
Podlaskie,2021-04-07,,estimate,1268.1,1315.3,268.7,972.3,1124.9,1209.2,1334.3,1447.3,1815.1
Podlaskie,2021-04-08,,estimate,1241.2,1287.4,265,945.8,1099.6,1183.2,1307,1415.7,1789.4
Podlaskie,2021-04-09,,estimate based on partial data,1215.4,1259.6,261.9,923,1073.7,1157.6,1280.8,1389.2,1758.1
Podlaskie,2021-04-10,,estimate based on partial data,1189.9,1232,259.8,895.6,1046.6,1131.5,1252.3,1364.7,1731.4
Podlaskie,2021-04-11,,estimate based on partial data,1162.2,1204.8,258.6,868.8,1022.1,1102.9,1226.4,1335.3,1693.1
Podlaskie,2021-04-12,,estimate based on partial data,1140,1178,258.7,837.9,994.2,1074.8,1200.4,1310.9,1669.7
Podlaskie,2021-04-13,,estimate based on partial data,1111.8,1151.8,260.1,806,964.7,1049.7,1175.1,1289,1641.9
Podlaskie,2021-04-14,,estimate based on partial data,1085.7,1126.3,263,774.7,936.3,1024.6,1152.4,1265.6,1606.6
Podlaskie,2021-04-15,,estimate based on partial data,1060.2,1101.5,267.4,741.8,912.6,997,1130.3,1246.3,1585.2
Podlaskie,2021-04-16,,estimate based on partial data,1035.8,1077.5,273.5,709.2,884,974.6,1110,1224,1589.8
Podlaskie,2021-04-17,,estimate based on partial data,1016.5,1054.4,281.4,668.5,858.8,946.5,1083.7,1205,1573
Podlaskie,2021-04-18,,estimate based on partial data,991.7,1032.4,291.1,634.6,828.5,920.9,1059,1189.9,1575.9
Podlaskie,2021-04-19,,estimate based on partial data,964.7,1011.4,302.7,601,801.8,895.6,1037.1,1176.6,1578.7
Podlaskie,2021-04-20,,forecast,939.8,990,311.7,568.9,773.9,870,1019,1158,1573
Podlaskie,2021-04-21,,forecast,915.3,969.7,321.4,541.9,748.1,846.7,994.8,1139.7,1562.9
Podlaskie,2021-04-22,,forecast,893.7,949.9,331.5,514.5,722.9,822.2,974.7,1123.8,1573.1
Podlaskie,2021-04-23,,forecast,869.1,930.6,341.9,486.1,696.9,797.5,952.5,1107.2,1553.8
Podlaskie,2021-04-24,,forecast,845.9,912,352.5,460.6,671.5,774.1,934.5,1089.9,1552.8
Podlaskie,2021-04-25,,forecast,824,893.8,363.2,435.7,649.1,753,914.4,1070.7,1561.3
Podlaskie,2021-04-26,,forecast,804.9,876.2,374.1,407.3,625.8,729.2,895.1,1050.5,1559
Podlaskie,2021-04-27,,forecast,780.9,859.1,385.1,385,602.3,707.3,877.1,1033.1,1562.9
Podlaskie,2021-04-28,,forecast,757.7,842.4,396.1,364.3,581,684.9,857,1014.9,1565.6
Podlaskie,2021-04-29,,forecast,737.4,826.2,407.2,342.9,559.5,665.2,838.2,997.3,1572.5
Podlaskie,2021-04-30,,forecast,717.8,810.5,418.3,323.5,538.7,647,818,983.7,1569.8
Podlaskie,2021-05-01,,forecast,700.2,795.1,429.4,306.9,518.7,628.4,800.8,967.3,1564.1
Podlaskie,2021-05-02,,forecast,682.3,780.2,440.4,291.5,501,611.3,782.9,950.9,1561.6
Podlaskie,2021-05-03,,forecast,665.5,765.7,451.4,275.5,482.4,592.3,767.3,936.9,1567.6
Podlaskie,2021-05-04,,forecast,649.2,751.5,462.3,261,463.7,573.4,749.6,919,1565.6
Podlaskie,2021-05-05,,forecast,630.9,737.8,473.1,248.4,445.9,555.1,731.7,904.4,1565.8
Podlaskie,2021-05-06,,forecast,613.4,724.3,483.8,231.6,429,537.3,712.6,889.5,1569.2
Podlaskie,2021-05-07,,forecast,597.3,711.2,494.3,217.8,413.5,519.7,696,876,1569.6
Podlaskie,2021-05-08,,forecast,582.3,698.4,504.5,205.6,397.9,503.9,680.3,859.4,1567.7
Podlaskie,2021-05-09,,forecast,566.3,685.9,514.5,193.9,382.6,488.2,664,844.2,1563.4
Podlaskie,2021-05-10,,forecast,551.1,673.6,524.2,182.7,368.7,471.8,646.8,830.3,1553.4
Podlaskie,2021-05-11,,forecast,536,661.6,533.5,171.8,354.6,456.6,631.6,819.9,1550.1
Podlaskie,2021-05-12,,forecast,520.9,649.9,542.4,160.6,340.3,443,615.3,805.3,1542.2
Podlaskie,2021-05-13,,forecast,504.9,638.4,550.9,151,326.6,430,600.2,790.6,1534.3
Podlaskie,2021-05-14,,forecast,490.3,627.2,558.9,142.5,312.8,417.2,583.9,775,1528.8
Podlaskie,2021-05-15,,forecast,476.6,616.1,566.3,134.5,299.2,404.6,568.2,762.1,1529.8
Podlaskie,2021-05-16,,forecast,462.1,605.3,573.2,127,288.8,391.8,555,743.5,1524.5
Podlaskie,2021-05-17,,forecast,451,594.6,579.4,119.4,278,379.6,540.4,729.3,1514.1
Podlaskie,2021-05-18,,forecast,438.7,584.2,585,112.7,266.9,367.6,526.3,715.3,1514.6
Podlaskie,2021-05-19,,forecast,426.8,573.8,589.9,105.7,256.2,356.2,512.2,703.4,1508.1
Poland,2021-01-25,,estimate,20236.3,20750.6,4062.9,15264.5,17936.6,19262.4,21051.9,22677.5,28174.1
Poland,2021-01-26,,estimate,20045.3,20600.5,4020.5,15135.3,17795.5,19114.9,20906.2,22517,27974
Poland,2021-01-27,,estimate,19927.4,20448.1,3954.1,15104.9,17695.9,18986.6,20765.3,22367.6,27808.4
Poland,2021-01-28,,estimate,19820,20329.6,3890.5,15124,17653.7,18913.3,20663.4,22280.3,27632.1
Poland,2021-01-29,,estimate,19733.6,20261.3,3839.3,15179.6,17614.1,18869.5,20582.1,22173.4,27510.3
Poland,2021-01-30,,estimate,19696.6,20209.8,3803,15163.5,17611.3,18818.2,20539.1,22115.3,27282.9
Poland,2021-01-31,,estimate,19708.8,20227.2,3783.7,15235.9,17676.9,18788,20579.3,22152.3,27234.8
Poland,2021-02-01,,estimate,19790.6,20316.5,3782,15341.6,17760.7,18849.5,20686.3,22250.7,27240.1
Poland,2021-02-02,,estimate,19952.2,20481.1,3798.6,15452.3,17908.2,19060.5,20844.7,22476.6,27399.3
Poland,2021-02-03,,estimate,20181.5,20724.2,3833.7,15563.4,18095.7,19297.9,21073.7,22739.1,27669
Poland,2021-02-04,,estimate,20497.9,21048.6,3887.6,15815.8,18387.1,19589.2,21396.5,23092.9,28121.8
Poland,2021-02-05,,estimate,20905.1,21456.9,3960.5,16102.1,18715.6,19976.8,21787.3,23550.7,28650.6
Poland,2021-02-06,,estimate,21356.2,21951.4,4052.8,16480.6,19123,20459,22282.7,24104.5,29287.4
Poland,2021-02-07,,estimate,21898.7,22533.7,4164.8,16912.1,19588.2,20970.6,22871.2,24769,30179.8
Poland,2021-02-08,,estimate,22530.8,23205.1,4296.8,17499.4,20144.8,21604,23554.1,25534.3,31114.2
Poland,2021-02-09,,estimate,23240.4,23966,4448.5,18081.8,20795.7,22296,24346.5,26361.2,32172.5
Poland,2021-02-10,,estimate,24037.7,24822.1,4625.7,18675.6,21498.7,23055.7,25167.4,27281.8,33353.9
Poland,2021-02-11,,estimate,24966.3,25766.7,4822.5,19369.9,22355.7,23890.3,26107.4,28352.5,34835.5
Poland,2021-02-12,,estimate,25917.2,26797.7,5037.7,20217,23255.4,24818.2,27196,29493.5,36279
Poland,2021-02-13,,estimate,26968.3,27911.4,5269.4,21031.3,24245.2,25799.9,28285.4,30756.8,37875.2
Poland,2021-02-14,,estimate,28148.8,29103.4,5515.1,21889.7,25261.7,26870.3,29516,32103,39529.2
Poland,2021-02-15,,estimate,29365.1,30368.1,5772.1,22882.4,26322.8,28033.3,30857.8,33461.3,41203.4
Poland,2021-02-16,,estimate,30664.3,31699.1,6037.6,23890.3,27437.3,29240.8,32238.6,34941.3,43131.7
Poland,2021-02-17,,estimate,31981.1,33090.1,6308.6,25020.2,28592.1,30529.4,33693.3,36461.7,44912.7
Poland,2021-02-18,,estimate,33352.6,34534.5,6582.2,26146.5,29857.6,31849.4,35209.7,38023.3,46664.7
Poland,2021-02-19,,estimate,34839.9,36027,6856.1,27204.7,31108.9,33276.8,36787.7,39673.2,48384.7
Poland,2021-02-20,,estimate,36335.5,37563.3,7129,28360.5,32420.5,34732,38375.3,41364.5,50309.6
Poland,2021-02-21,,estimate,37860.6,39141.7,7400.7,29605.3,33832.1,36188.5,39992.9,43114.5,52172.2
Poland,2021-02-22,,estimate,39457.6,40762.6,7673,30874.5,35194.7,37747.1,41599,44838.8,54575.4
Poland,2021-02-23,,estimate,41143.3,42429.6,7949.1,32084,36648,39328.9,43375.6,46691.1,56809.4
Poland,2021-02-24,,estimate,42867.6,44149.2,8233.7,33438.7,38182.4,41004.4,45068.1,48691.2,58826.1
Poland,2021-02-25,,estimate,44635.6,45930.8,8531.6,34786.7,39733.1,42687,46854.1,50664.8,61245.7
Poland,2021-02-26,,estimate,46421.3,47786.1,8848,36127,41351.7,44477.8,48727,52700.4,63498.1
Poland,2021-02-27,,estimate,48347.3,49728.8,9187.3,37523.2,43110.5,46348.8,50748.4,54833.9,66155.9
Poland,2021-02-28,,estimate,50399.4,51774,9553.1,39040.3,44843.3,48312.8,52741.5,57010.5,68849.4
Poland,2021-03-01,,estimate,52481.4,53937.3,9948.2,40570,46645.7,50353.4,54950.5,59291.9,71764
Poland,2021-03-02,,estimate,54811.3,56234.1,10374.6,42329.5,48620.4,52493.8,57317.4,61862.9,74976.2
Poland,2021-03-03,,estimate,57197.8,58678.5,10833.7,44164.9,50687.5,54731.2,59897.1,64652.2,78271.6
Poland,2021-03-04,,estimate,59744.9,61282.6,11326,46145,52961,57135.3,62545.5,67547.7,81586.2
Poland,2021-03-05,,estimate,62374.9,64055,11851.8,48241.2,55429,59666.6,65426.3,70594.7,85286.2
Poland,2021-03-06,,estimate,65247.8,67000,12410.8,50300.1,58041.8,62383.1,68380.4,73787.7,89011.2
Poland,2021-03-07,,estimate,68240.6,70115.9,13002.2,52637.8,60740.8,65281.9,71629.9,77200.2,93137.4
Poland,2021-03-08,,estimate,71408.3,73393.6,13625.1,55038.7,63636.7,68262.7,74984.4,80704.3,97549.6
Poland,2021-03-09,,estimate,74820,76815.6,14277.5,57619.9,66631.6,71490.4,78431.1,84503,102362.4
Poland,2021-03-10,,estimate,78278.5,80354.4,14956.4,60282,69694.3,74726,82111.4,88369.9,107181.9
Poland,2021-03-11,,estimate,81647.5,83971.5,15657,63198.8,72892.1,78034.4,85634.3,92179.5,112354.4
Poland,2021-03-12,,estimate,85214.6,87616.6,16372.3,65795,76148.9,81333,89352.1,96225.3,117976
Poland,2021-03-13,,estimate,88768.2,91228.4,17092.1,69072.6,79274.5,84702,92960.2,100250.5,122798.8
Poland,2021-03-14,,estimate,92129,94734.9,17802.8,71663.1,82330.6,87768.5,96368,104368.6,127365
Poland,2021-03-15,,estimate,95248.4,98055.7,18487,74022.3,85126.8,90960.6,99566.8,108286.2,132685.8
Poland,2021-03-16,,estimate,97964,101105.8,19123.6,76238.5,87760.6,93820.8,102450,111555.2,136876.6
Poland,2021-03-17,,estimate,100487.6,103799.7,19689,78252.9,90113.6,96354.3,105271.1,114437.1,140898
Poland,2021-03-18,,estimate,102512.8,106056.9,20159.3,79860.5,91764.1,98407.2,107478.4,116727.2,143921.7
Poland,2021-03-19,,estimate,104163.3,107808.4,20513.4,81264.3,93347.9,100065.3,109118.9,118744.5,146129.2
Poland,2021-03-20,,estimate,105366.7,109001.4,20736.7,82324.6,94393.6,101081.8,110179.6,120074.9,147503.3
Poland,2021-03-21,,estimate,105963.7,109604.5,20823.7,82801,94873.8,101439.4,110790.9,120834.6,148242.6
Poland,2021-03-22,,estimate,105979.6,109610.1,20778.5,82905.1,95091.7,101505.1,110654.7,121024.6,148403.8
Poland,2021-03-23,,estimate,105393.8,109034.1,20613.8,82346.8,94611.1,101082.1,110369.5,120240.4,146908.7
Poland,2021-03-24,,estimate,104326.3,107914.2,20347.5,81864.1,93819.7,100101.1,109212,119306.8,145220.4
Poland,2021-03-25,,estimate,102859.1,106305.4,19999.3,80460.7,92550.9,98369.6,107904.7,117286.4,143128.8
Poland,2021-03-26,,estimate,101224.3,104274.6,19586.7,78765.3,90699.3,96398.8,105967.9,114923.6,140719.1
Poland,2021-03-27,,estimate,98735.2,101894.8,19123.9,76944.2,88576.9,94387.1,103523.3,112003,137160.6
Poland,2021-03-28,,estimate,96247.6,99239.3,18620.9,74676.9,86298.7,91862.3,100849.5,108885.7,133711.5
Poland,2021-03-29,,estimate,93415,96377.7,18084.6,72401.1,83901.5,89294.2,98154.1,105686.9,130037.2
Poland,2021-03-30,,estimate,90606.3,93372.2,17520.1,70083,81283.4,86500.1,95078.5,102381.3,125906.5
Poland,2021-03-31,,estimate,87571.3,90275.9,16932.4,67794.9,78495.4,83560.3,91991.7,99139.4,121801
Poland,2021-04-01,,estimate,84500.7,87131.4,16327.3,65520.7,75752.8,80805.3,88734,95597.5,117418.3
Poland,2021-04-02,,estimate,81492.2,83971.4,15712.3,63039.1,72918.6,77879.8,85569.5,92168,113048
Poland,2021-04-03,,estimate,78401.3,80819.4,15096,60638.2,70245.3,75045.9,82267.9,88665.4,108313.7
Poland,2021-04-04,,estimate,75346.5,77691.1,14487.6,58430.4,67574.8,72130,79128.4,85204,104166.5
Poland,2021-04-05,,estimate,72409.9,74595.8,13896.3,56136,64868.5,69338.8,75987.6,81836.6,100166
Poland,2021-04-06,,estimate,69319.3,71538.8,13330.4,53833.3,62260.6,66531.8,72895.3,78410,96029.5
Poland,2021-04-07,,estimate,66405.6,68522.7,12797.4,51585.6,59524.4,63750.8,69733.4,75235.6,92097.6
Poland,2021-04-08,,estimate,63592.5,65549.7,12304.7,49269.1,57013.7,60889.9,66754.9,72008.7,87856.8
Poland,2021-04-09,,estimate based on partial data,60793.3,62622.9,11860.9,46752.2,54297.9,58211.7,63709.8,68572,84356
Poland,2021-04-10,,estimate based on partial data,58159.3,59747.4,11477.5,44166.6,51683.2,55594.5,60755.1,65625.1,80866.2
Poland,2021-04-11,,estimate based on partial data,55292.1,56931.1,11169.1,41609.6,49144.9,52899,57969.3,62632.6,77217.3
Poland,2021-04-12,,estimate based on partial data,52621.3,54184.2,10952.7,39152.6,46445.6,50188.4,55299.5,59771,74326.5
Poland,2021-04-13,,estimate based on partial data,50034.4,51519.2,10844.4,36574.9,43867.3,47513.9,52600.6,57192.3,71435.2
Poland,2021-04-14,,estimate based on partial data,47378.4,48949.3,10857,34112.9,41378.1,44991.6,49962.5,54678.8,69315.8
Poland,2021-04-15,,estimate based on partial data,44818,46488,10997.1,31498.9,38908.3,42562.8,47468,52314.4,67305.9
Poland,2021-04-16,,estimate based on partial data,42477.6,44147.5,11264.8,28842.7,36392.3,40146.3,45157.7,49956.9,65825.4
Poland,2021-04-17,,estimate based on partial data,40362.5,41938.7,11656,26352.2,34015.7,37805,42763.3,47675.6,64637.6
Poland,2021-04-18,,estimate based on partial data,38011.3,39870.2,12164.6,23871.9,31646,35525.1,40785.1,45706.1,62621.6
Poland,2021-04-19,,estimate based on partial data,35856,37948.6,12786.4,21225.8,29145.9,33475.6,38787,43908.8,62131.8
Poland,2021-04-20,,forecast,33857.7,36157,13150.6,19338.4,27133.5,31442.7,36799.1,42180.5,60750.2
Poland,2021-04-21,,forecast,31971.5,34486.5,13533.5,17567.9,25299.4,29467.7,35002.1,40519.1,59596.2
Poland,2021-04-22,,forecast,30208.4,32911.9,13910.8,15959.9,23519.2,27822.8,33247.6,38854.3,58426.6
Poland,2021-04-23,,forecast,28558.3,31427.9,14277.5,14511.8,21874.6,26226.8,31652.3,37184.4,57836.7
Poland,2021-04-24,,forecast,26934.8,30029.1,14631,13145.5,20306.7,24544.4,30046.2,35736,56940.4
Poland,2021-04-25,,forecast,25458.3,28710.3,14969.9,11905.2,18955.9,23043.5,28533,34361.8,56154.2
Poland,2021-04-26,,forecast,24053.2,27466.6,15293.5,10780.9,17649,21590.3,27034,33087.6,55847.7
Poland,2021-04-27,,forecast,22598.5,26293.4,15601.5,9780,16432.7,20282.6,25655.7,31757.7,55086.2
Poland,2021-04-28,,forecast,21354,25186.1,15894,8833,15209.1,19016.2,24245.6,30469.6,54086.6
Poland,2021-04-29,,forecast,20235.6,24140.5,16171,8015.4,14152.9,17881.7,22965.5,29310.6,53500
Poland,2021-04-30,,forecast,19033.8,23152.8,16432.7,7241.7,13187.8,16736.5,21754.4,28187,52718.3
Poland,2021-05-01,,forecast,17934.6,22219.2,16678.9,6600.8,12241.9,15717.2,20684.7,26988.4,52357.5
Poland,2021-05-02,,forecast,16893.6,21336.1,16909.7,5945.5,11313.9,14760.2,19643.9,25884,51273
Poland,2021-05-03,,forecast,15853.9,20500.2,17125,5358,10477.9,13824.5,18598.8,24693.3,50548.1
Poland,2021-05-04,,forecast,14910.2,19708.5,17324.5,4838.5,9701.6,12941.5,17618.7,23632.2,49952.8
Poland,2021-05-05,,forecast,14068.9,18957.8,17507.9,4340.6,9000.3,12156.8,16661.6,22768.1,49465.8
Poland,2021-05-06,,forecast,13237.9,18245.7,17675.5,3895.4,8358.7,11409,15783.6,21774,48565.6
Poland,2021-05-07,,forecast,12504.3,17569.4,17827.1,3509.6,7761.7,10700.5,14966.2,20844,47708.3
Poland,2021-05-08,,forecast,11776.7,16926.8,17962.1,3172.4,7170.5,10026.3,14181.9,19955.1,47211.2
Poland,2021-05-09,,forecast,11064.8,16315.5,18080.2,2844.1,6647,9352.8,13461.7,19220.4,46449.9
Poland,2021-05-10,,forecast,10402.1,15733.5,18180.9,2571.9,6155,8754.7,12753.2,18383.2,45647.3
Poland,2021-05-11,,forecast,9807.2,15178.9,18263.9,2325.1,5729.2,8205.7,12104.1,17627.7,44798
Poland,2021-05-12,,forecast,9262.8,14650,18328.7,2096.2,5334.9,7674,11454.8,16884.5,44207
Poland,2021-05-13,,forecast,8736.5,14145,18375.1,1887.7,4953.4,7155.6,10827.3,16195.5,43648.6
Poland,2021-05-14,,forecast,8225.3,13662.4,18402.6,1711.2,4604.6,6693.8,10252.6,15557.4,42926.5
Poland,2021-05-15,,forecast,7728.5,13200.8,18411.1,1551.3,4273.9,6260.9,9735.5,14937.7,42494.9
Poland,2021-05-16,,forecast,7286.4,12758.8,18400.4,1405.1,3961.3,5855.1,9209.3,14330.3,41635.9
Poland,2021-05-17,,forecast,6878.6,12335.2,18370.5,1257,3656.8,5462.6,8719.5,13735.9,40935.4
Poland,2021-05-18,,forecast,6494.5,11928.8,18321.3,1130.4,3386.1,5118,8241.2,13144.6,40227.9
Poland,2021-05-19,,forecast,6134.9,11538.6,18252.9,1024.5,3143,4798.8,7817.2,12592.7,39609.4
Pomorskie,2021-01-25,,estimate,1811.6,1852.7,345,1377.3,1609.4,1728.1,1895.3,2040.5,2509.2
Pomorskie,2021-01-26,,estimate,1807.4,1848.4,343.7,1375.5,1605.8,1720.5,1891.9,2037.6,2505.1
Pomorskie,2021-01-27,,estimate,1802.2,1846.2,340.3,1381.4,1602.4,1721.2,1890.2,2033.3,2503.7
Pomorskie,2021-01-28,,estimate,1802.3,1847.7,337.1,1383.9,1603.2,1723.9,1891.1,2031,2494.8
Pomorskie,2021-01-29,,estimate,1808.6,1853.6,334.8,1386.2,1609.9,1732.2,1893.4,2034.5,2499.9
Pomorskie,2021-01-30,,estimate,1815.4,1859.8,333.7,1394.7,1618,1741.2,1897.6,2039,2505.7
Pomorskie,2021-01-31,,estimate,1827.9,1871.5,333.7,1410.8,1629,1754.4,1908.8,2050.8,2514.7
Pomorskie,2021-02-01,,estimate,1845,1888.7,334.9,1425.5,1646.8,1772,1924.5,2069.1,2532.6
Pomorskie,2021-02-02,,estimate,1868.6,1911.6,337.3,1443.1,1667,1795.6,1949.2,2099.4,2550
Pomorskie,2021-02-03,,estimate,1897.4,1940.2,340.9,1469.7,1693.7,1821.4,1975.3,2133.7,2580.8
Pomorskie,2021-02-04,,estimate,1932.2,1974.9,345.8,1503.8,1728.4,1854.9,2005.7,2170.4,2624.3
Pomorskie,2021-02-05,,estimate,1971.7,2015.7,351.9,1537,1765.5,1893.5,2049.8,2215.7,2686.1
Pomorskie,2021-02-06,,estimate,2017.1,2062.7,359.4,1576.3,1807.7,1936.1,2096.1,2264.8,2742.9
Pomorskie,2021-02-07,,estimate,2068,2116.2,368.3,1622.9,1855.9,1986.7,2154.1,2318.3,2802.9
Pomorskie,2021-02-08,,estimate,2125.7,2176.2,378.5,1665.3,1909.3,2041.3,2219.6,2382.8,2884.8
Pomorskie,2021-02-09,,estimate,2190.8,2242.7,390.1,1714.5,1971.8,2099.4,2286.4,2455,2970.5
Pomorskie,2021-02-10,,estimate,2259.9,2315.8,403.6,1762.4,2035.9,2167.1,2361.4,2541.6,3074.9
Pomorskie,2021-02-11,,estimate,2334.1,2395.3,418.4,1825,2103.9,2240.7,2440.3,2625.5,3180.9
Pomorskie,2021-02-12,,estimate,2416.6,2480.9,434.6,1889.2,2176,2326,2531.9,2715.1,3294
Pomorskie,2021-02-13,,estimate,2511,2572.4,452.2,1960.2,2255,2411.1,2623.1,2816.9,3414.9
