region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-02-22,,estimate,0.0308309600609849,0.0307127304196203,0.00596363555941968,0.0205333550413782,0.026997699402365,0.0294892534054966,0.0321799066361923,0.0344647509273857,0.0401983991135456
Kujawsko-Pomorskie,2021-02-23,,estimate,0.0321512312620258,0.0318864934250629,0.00603748789135226,0.0215378578648342,0.0280938024044821,0.0307167542146033,0.0334249991892113,0.0356928373005115,0.0414468999662518
Kujawsko-Pomorskie,2021-02-24,,estimate,0.0333945666156622,0.0330034942622477,0.00612478504996529,0.022754755244067,0.0292726139057732,0.0319335093545568,0.034649161856468,0.0369110117847739,0.0423974553042979
Kujawsko-Pomorskie,2021-02-25,,estimate,0.0345685672195943,0.0340707272993684,0.00621508590685972,0.0233466118059191,0.0303525361933415,0.0329162790901891,0.0359364358997783,0.0381780774810742,0.0435536619631351
Kujawsko-Pomorskie,2021-02-26,,estimate,0.0356912132013441,0.0350918200814226,0.0062956424217919,0.0240166484893465,0.0313625401206105,0.0340286880975496,0.0370467157226215,0.03922407931694,0.0444934477124208
Kujawsko-Pomorskie,2021-02-27,,estimate,0.0366822513755498,0.0360661763007265,0.00635349000936425,0.024507823622237,0.0322687554328587,0.0350210038555149,0.0380710172859544,0.0402516874170788,0.0455172186094236
Kujawsko-Pomorskie,2021-02-28,,estimate,0.0376136720610851,0.0369883222716595,0.00637778843930477,0.025590066025975,0.0333251108060889,0.0359434247970707,0.0389882646504545,0.0412669158306183,0.0462755857087796
Kujawsko-Pomorskie,2021-03-01,,estimate,0.0382881308237472,0.0378474971862858,0.00636210720339239,0.0266438164803833,0.0342286552967634,0.0367861702029552,0.0398586800194822,0.0422041502147422,0.0471414066541738
Kujawsko-Pomorskie,2021-03-02,,estimate,0.0390138966936911,0.0386275161263118,0.00630648870384806,0.0273926674490338,0.0349787785168412,0.0375346093964795,0.0405909697234843,0.0427993090105843,0.0478311996141855
Kujawsko-Pomorskie,2021-03-03,,estimate,0.0397247747424621,0.039306921218731,0.00621909238059478,0.0286525735808897,0.0356491525971293,0.0382285480319695,0.0412352677448699,0.0433701795761422,0.0486705354427344
Kujawsko-Pomorskie,2021-03-04,,estimate,0.040276089235511,0.0398594221447248,0.00611694084787064,0.0293294857627289,0.0361452726582318,0.0387461568191592,0.0416426933609329,0.0437726791926051,0.0492075577602771
Kujawsko-Pomorskie,2021-03-05,,estimate,0.0405170987729418,0.0402546161688032,0.0060248291476902,0.0303784981627256,0.0364866495167518,0.0391624766989886,0.0418638885963143,0.0439964666873436,0.0498845627705625
Kujawsko-Pomorskie,2021-03-06,,estimate,0.0405642452518356,0.0404589730042113,0.00597120937286572,0.031034585962683,0.0365561709112441,0.0391794345579894,0.0419255185151013,0.0441322800962897,0.0502286451264884
Kujawsko-Pomorskie,2021-03-07,,estimate,0.0403816433200349,0.0404370704145042,0.00598064515645993,0.0310052075768733,0.0365475420759988,0.0388881802075726,0.0417853069119915,0.0442319882316685,0.0508570652954755
Kujawsko-Pomorskie,2021-03-08,,estimate,0.0399352150674172,0.0401530668182596,0.00606479482631435,0.0308654478942353,0.0361543226203948,0.0384881242493466,0.0414872436801798,0.0438605516154521,0.0506356338716347
Kujawsko-Pomorskie,2021-03-09,,estimate,0.0392922850139984,0.0395723892887294,0.00621636336903687,0.03024332970936,0.0353420235404952,0.0377506047163917,0.0407941875984689,0.0434075336763,0.0503885156480784
Kujawsko-Pomorskie,2021-03-10,,estimate,0.0383892908209201,0.0386635939907353,0.0064097959410097,0.0291603236582043,0.0341418761554867,0.0367858510434427,0.0397621091819391,0.0424352864281682,0.0498275852150571
Kujawsko-Pomorskie,2021-03-11,,estimate,0.0368682802197217,0.0374003231985552,0.00660823920661802,0.0277330404865913,0.032661429804124,0.0353595564963649,0.0384542191250238,0.0412336537211292,0.0490857593847691
Kujawsko-Pomorskie,2021-03-12,,estimate,0.0350847648048141,0.0357632476910224,0.00677279792220142,0.026112444806347,0.0310089113330371,0.0334728820093717,0.0366551217587086,0.0396693964997697,0.0481304834013195
Kujawsko-Pomorskie,2021-03-13,,estimate,0.0329973764459639,0.0337418570107248,0.00687043312567036,0.0241804522830561,0.0289392142731292,0.0313367523563809,0.0345486630156425,0.0375745564473034,0.0464094867708528
Kujawsko-Pomorskie,2021-03-14,,estimate,0.0304583017739706,0.0313359504838305,0.00687925012815903,0.0218509760451888,0.0266693438098884,0.0288902296413586,0.0321380933332366,0.0351560860697604,0.0443315973994877
Kujawsko-Pomorskie,2021-03-15,,estimate,0.0277508889058351,0.0285566898445605,0.00679170414395115,0.0192191682386469,0.0239712437180966,0.0262240921669663,0.0292377599783012,0.0323154039918617,0.0410151689102208
Kujawsko-Pomorskie,2021-03-16,,estimate,0.0246307531600611,0.0254270957855479,0.006616659237827,0.0162733863392081,0.0208882933835069,0.0231889795204755,0.0262076622133044,0.0290770929155341,0.0375356578591494
Kujawsko-Pomorskie,2021-03-17,,estimate,0.021429521350493,0.0219819019255141,0.00638065285846579,0.0130161751056622,0.0176578288595594,0.0199468467487528,0.0228154682941617,0.0254706309982915,0.0338824592406799
Kujawsko-Pomorskie,2021-03-18,,estimate,0.0177777311295867,0.0182667203836602,0.00612746707463341,0.00906985426042814,0.0142634507884276,0.0164260416461208,0.0192842353485219,0.0216802900212603,0.0292136909123734
Kujawsko-Pomorskie,2021-03-19,,estimate,0.0138773647625258,0.014336525626291,0.00591345249700036,0.00494947656143373,0.0104651389543062,0.0126942777612919,0.0154421285163107,0.0178121422212994,0.0246898976382723
Kujawsko-Pomorskie,2021-03-20,,estimate,0.0100638215060293,0.0102535269070943,0.00579531796234502,0.000766395579979341,0.006593525148478,0.00877806312967327,0.0115194545184343,0.0138636781800066,0.0199757045230158
Kujawsko-Pomorskie,2021-03-21,,estimate,0.00613323605117007,0.00608456627401267,0.00581074156925935,-0.00364599803510466,0.00238708567900468,0.00474567724553388,0.00752931562723397,0.0097826250604661,0.0152712943431153
Kujawsko-Pomorskie,2021-03-22,,estimate,0.00216432581033983,0.00189823356203517,0.00596124363120356,-0.0083833156043624,-0.00175870358575035,0.000686612075969531,0.00359392100368889,0.00577188048506343,0.010989892477722
Kujawsko-Pomorskie,2021-03-23,,estimate,-0.00180448805953139,-0.00223808347428833,0.00621059422138739,-0.0132641156552257,-0.00604458951477932,-0.00328622538702195,-0.000325217165248636,0.00181188827017137,0.00712582327909188
Kujawsko-Pomorskie,2021-03-24,,estimate,-0.00577629935974479,-0.00626100389691432,0.00650002370699584,-0.0180519105741352,-0.0100042684322453,-0.0072483385811778,-0.0041435842116806,-0.00204249430056228,0.0032046065904445
Kujawsko-Pomorskie,2021-03-25,,estimate,-0.00950884810204066,-0.0101136407075381,0.00676802186163953,-0.0228296910724836,-0.013931826694811,-0.0109849857245877,-0.00778850156936637,-0.00566122871086218,-0.000296422753943704
Kujawsko-Pomorskie,2021-03-26,,estimate,-0.0130221952321438,-0.0137476494721539,0.00696433979344251,-0.0268434312359491,-0.0176157544544656,-0.0146568744034036,-0.0114440490663466,-0.00906851772112783,-0.00371711605730646
Kujawsko-Pomorskie,2021-03-27,,estimate,-0.0163150121150735,-0.0171247665304997,0.00705668832778754,-0.0302262362627653,-0.0211022107068999,-0.0181043608557779,-0.0147955670589394,-0.0123146764617134,-0.00714069774212748
Kujawsko-Pomorskie,2021-03-28,,estimate,-0.0194083375765855,-0.0202178009156077,0.00703294960098589,-0.0327370450902398,-0.0241581481692223,-0.0210779445212417,-0.0178818454061096,-0.0155205559117689,-0.0100957655393332
Kujawsko-Pomorskie,2021-03-29,,estimate,-0.0222608986877492,-0.0230110661910252,0.0069015246974987,-0.035039019355221,-0.0269697865727775,-0.0240085356368146,-0.020851788744797,-0.0184385708032191,-0.0128521095351268
Kujawsko-Pomorskie,2021-03-30,,estimate,-0.0249491520660842,-0.0255002522252356,0.00669104768420347,-0.036748104873102,-0.0293805133338588,-0.0265603560828839,-0.0234019796512687,-0.0210835504522489,-0.0154031828338863
Kujawsko-Pomorskie,2021-03-31,,estimate,-0.0272390912492462,-0.0276917499659137,0.00644932247632346,-0.0388681291895441,-0.031611448259906,-0.0287296320671354,-0.0257464906999912,-0.0235482268740273,-0.0178360265686861
Kujawsko-Pomorskie,2021-04-01,,estimate,-0.029335772420162,-0.029601459968225,0.00623984662929842,-0.0402825783313363,-0.0334297806989286,-0.0308344033991305,-0.0278001659116219,-0.0255349774379522,-0.0198940271455924
Kujawsko-Pomorskie,2021-04-02,,estimate,-0.0311211470825528,-0.031253139613006,0.006132940289142,-0.0414023142792011,-0.0349809597177654,-0.0326209819919971,-0.0295870361687443,-0.027378141932213,-0.0217067313428327
Kujawsko-Pomorskie,2021-04-03,,estimate,-0.0327013152708289,-0.0326763733137261,0.00618975366570298,-0.0429245410751105,-0.0364092315389311,-0.0341646250080704,-0.031208647307942,-0.0287068521775067,-0.0224587791200821
Kujawsko-Pomorskie,2021-04-04,,estimate,-0.034028791916467,-0.0339042813992972,0.00644449481656858,-0.0444831289059875,-0.0379892324492562,-0.0354747937013109,-0.0324903488943376,-0.0298294604860012,-0.0232280634783486
Kujawsko-Pomorskie,2021-04-05,,estimate,-0.0350152537679329,-0.0349711131346622,0.00689758804399796,-0.0456608923839684,-0.0394163786084119,-0.0368503840270801,-0.0333450733358801,-0.0306555088941912,-0.023236830940921
Kujawsko-Pomorskie,2021-04-06,,estimate,-0.0360276829959017,-0.0359098940841154,0.00752623513422982,-0.0478404696995099,-0.0407855098870255,-0.0376980353179581,-0.0342493136148476,-0.0313357422471176,-0.022834014772024
Kujawsko-Pomorskie,2021-04-07,,estimate,-0.0368259839009578,-0.0367503139029857,0.00830346203522914,-0.0499083472273227,-0.0423740949130016,-0.0387814749183365,-0.0348756767035306,-0.0315784022019812,-0.0222759971206476
Kujawsko-Pomorskie,2021-04-08,,estimate,-0.0376616342291872,-0.0375170417201787,0.00921279299642029,-0.0521916934498495,-0.0437617706276142,-0.0399843873456262,-0.0353881934339915,-0.0316959369863081,-0.0217775250462419
Kujawsko-Pomorskie,2021-04-09,,estimate based on partial data,-0.0384039453263677,-0.0382286338159922,0.0102534511287926,-0.0545416495394934,-0.0450785345885111,-0.040917032262451,-0.0357782202841943,-0.0316262548022128,-0.0209369498409435
Kujawsko-Pomorskie,2021-04-10,,estimate based on partial data,-0.0391080843303714,-0.0388971439187095,0.0114374290457378,-0.0571999476375273,-0.0465285965959706,-0.0418596136054546,-0.036209964906375,-0.0316589682223862,-0.0194443729402479
Kujawsko-Pomorskie,2021-04-11,,estimate based on partial data,-0.0396139355533803,-0.0395284592147669,0.0127818035039262,-0.0598062202093799,-0.0480359049852027,-0.0432356371623656,-0.0365583443607698,-0.0313511259422234,-0.0179525725937752
Kujawsko-Pomorskie,2021-04-12,,estimate based on partial data,-0.0404598346861271,-0.0401232781463676,0.0143000512898586,-0.0627289983661825,-0.0496598430075701,-0.0442680176360574,-0.0368182450861196,-0.0309812264489135,-0.0156582200877203
Kujawsko-Pomorskie,2021-04-13,,estimate based on partial data,-0.0411818474226686,-0.0406785456321183,0.01599572337983,-0.0656777335043201,-0.0511760211884431,-0.045282159582729,-0.0371439869082365,-0.0306657655513614,-0.0134418247701369
Kujawsko-Pomorskie,2021-04-14,,estimate based on partial data,-0.0419539688671222,-0.0411890970736783,0.0178603034357336,-0.0689523804181474,-0.05285425567521,-0.0459254054476329,-0.0373394984351792,-0.0298351950703446,-0.0111038942524724
Kujawsko-Pomorskie,2021-04-15,,estimate based on partial data,-0.0426177402994096,-0.0416492530223805,0.0198749901611313,-0.0728227619097627,-0.0544558927641702,-0.0472175208524261,-0.0371851590719127,-0.0291559665424316,-0.00842537097025355
Kujawsko-Pomorskie,2021-04-16,,estimate based on partial data,-0.0430064046649897,-0.0420541503584137,0.0220147123222558,-0.0766373921172355,-0.0562106734462673,-0.0478742403733543,-0.0373038305223536,-0.0285341018733679,-0.00513076964912376
Kujawsko-Pomorskie,2021-04-17,,estimate based on partial data,-0.0435300625348341,-0.0424006739515459,0.0242524628924985,-0.0802201587178787,-0.0576032006056687,-0.0489699404121387,-0.0376971721452089,-0.0276852946717531,-0.00137459253788587
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,-0.0439936229057815,-0.0426879385470281,0.0265626533507957,-0.0840342631706519,-0.0592718948235181,-0.0499161592124821,-0.0373014699211445,-0.0267695357280593,0.00175257364984068
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-20,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-21,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-22,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-23,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-24,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-25,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-26,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-27,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-28,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-29,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-04-30,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-01,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-02,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-03,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-04,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-05,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-06,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-07,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-08,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-09,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-10,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-11,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-12,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-13,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-14,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-15,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-16,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-17,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-18,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Kujawsko-Pomorskie,2021-05-19,,forecast,-0.0442346813103757,-0.0429173429540811,0.0289230034783931,-0.0875220407626875,-0.0608416147585692,-0.0510631258079008,-0.037191474220714,-0.0257650285735552,0.00588390612608607
Lower Saxony,2021-01-25,,estimate,-0.0140534450893336,-0.015266546440198,0.0167223630603412,-0.0448587650985168,-0.0244516605531377,-0.0181752965573374,-0.0101508134641795,-0.00449997757312119,0.00873338072048949
Lower Saxony,2021-01-26,,estimate,-0.0139517157644262,-0.0149483929259743,0.0151909911623126,-0.0414340859836388,-0.0234896880056486,-0.0175850700634396,-0.0101891341513829,-0.00499942886414653,0.007120473588867
Lower Saxony,2021-01-27,,estimate,-0.0136683715596736,-0.0145413033886967,0.0138162137489186,-0.0387750255956902,-0.0224037493404227,-0.0170978590448873,-0.0101841146881294,-0.0052764060111314,0.00622209240583396
Lower Saxony,2021-01-28,,estimate,-0.0132745148867716,-0.014043018687137,0.0125988123949031,-0.0357370822159984,-0.0214962248319619,-0.0164873222364212,-0.0101409182261127,-0.00551537526550395,0.00515328397493273
Lower Saxony,2021-01-29,,estimate,-0.0127068416214876,-0.0134530304296506,0.0115319844734267,-0.0330193322520965,-0.0204375681170274,-0.0156023531448132,-0.0100700157357793,-0.00556156898978494,0.00430618270446472
Lower Saxony,2021-01-30,,estimate,-0.0122203336782677,-0.01277300587537,0.0106031996153039,-0.0310095070209959,-0.0193492847747907,-0.0148019726498308,-0.0099293427897474,-0.00560666899428909,0.00367654209327612
Lower Saxony,2021-01-31,,estimate,-0.0115434582330011,-0.0120072190389504,0.00979696726578857,-0.028167439255356,-0.0181863165933637,-0.013901233410575,-0.00940261972511279,-0.00530566021049315,0.00325312549654639
Lower Saxony,2021-02-01,,estimate,-0.0110104927379035,-0.0111629150829099,0.00909806803609416,-0.0260724362009015,-0.0167866765346459,-0.0131221308513793,-0.00869497704072738,-0.00492276901933512,0.0028074410270454
Lower Saxony,2021-02-02,,estimate,-0.0101546212290049,-0.0102505274994667,0.00849491442406531,-0.0238693151983429,-0.0154750833501775,-0.0122690081623563,-0.00792735112544392,-0.00454480126796525,0.00291833619218195
Lower Saxony,2021-02-03,,estimate,-0.00923338096074263,-0.00928368017914603,0.00798255644653809,-0.021660642466574,-0.0141729727580263,-0.011272557050973,-0.00722792355206925,-0.00412739894038153,0.00307834803180642
Lower Saxony,2021-02-04,,estimate,-0.00835490213657318,-0.00827893025696988,0.00756419573868534,-0.0195364767847447,-0.0129225998574361,-0.0101006204687616,-0.0065188038666023,-0.00355077393485084,0.00368623511046956
Lower Saxony,2021-02-05,,estimate,-0.00745170006499239,-0.00725523075855361,0.00724940478892182,-0.0183199197991969,-0.0117994535013972,-0.00927962766856418,-0.00572909787227387,-0.00284122430812784,0.00437650264141977
Lower Saxony,2021-02-06,,estimate,-0.00656880114923428,-0.006233109049705,0.00704779025463689,-0.0168207308246101,-0.0107983359794119,-0.00820557778074806,-0.00480608294730771,-0.00208783705298032,0.00570362166446611
Lower Saxony,2021-02-07,,estimate,-0.00573603388743828,-0.00523357299717784,0.00695956286500082,-0.0153608818618152,-0.00978820165927556,-0.00723351947965199,-0.00399412199053658,-0.00126454937526073,0.00653456653140688
Lower Saxony,2021-02-08,,estimate,-0.00473535998967773,-0.00427678230104679,0.006968038527499,-0.0143694597698021,-0.00888655058557842,-0.00631043348451917,-0.00321579304214654,-0.00041404348716117,0.00737662772146518
Lower Saxony,2021-02-09,,estimate,-0.00386780629117968,-0.00338056338782751,0.00703940394917485,-0.0133799337094515,-0.00796122069698531,-0.00536010128954269,-0.00240180008340299,0.000362943057971563,0.00877941506668788
Lower Saxony,2021-02-10,,estimate,-0.00302969603766955,-0.00255889543857252,0.00713034612434166,-0.0125239214361415,-0.00702590248618901,-0.00464956374858462,-0.00163058589344138,0.00118116740898266,0.00970556347709358
Lower Saxony,2021-02-11,,estimate,-0.00215773175273704,-0.00182053436908921,0.00719906622890885,-0.0120186560887815,-0.00632830268605901,-0.00381338434116371,-0.000838175968483103,0.00188972285068386,0.00998922837180833
Lower Saxony,2021-02-12,,estimate,-0.00159407476619671,-0.0011679522644537,0.00721475805770607,-0.0114626586648619,-0.00556989563409988,-0.00300109294545523,-6.13519229013288e-05,0.00252941616711349,0.0102598618967529
Lower Saxony,2021-02-13,,estimate,-0.000724579042095382,-0.000596744362000588,0.00716353059666872,-0.0111601085456055,-0.00482497057301435,-0.00228823580431627,0.000593920636108167,0.0031771925617542,0.0103336146145129
Lower Saxony,2021-02-14,,estimate,-7.60385942637664e-05,-9.56011952747473e-05,0.00705107157283684,-0.0108560480387883,-0.00417157408597742,-0.00160722458427257,0.00122971887354434,0.00370476547889805,0.0103250998714828
Lower Saxony,2021-02-15,,estimate,0.000448131472157625,0.000353124878487647,0.00690252693056708,-0.0108092675313204,-0.00348097589575845,-0.000970838212916868,0.00183939756844886,0.00422410891899597,0.0104821018806257
Lower Saxony,2021-02-16,,estimate,0.00106441567063831,0.000772298164579424,0.00675880722640463,-0.0106356079057502,-0.00303991595060672,-0.000370953976202871,0.00241437689444203,0.00480276256369195,0.0104794459514644
Lower Saxony,2021-02-17,,estimate,0.00159176967543212,0.00118842372597511,0.00666743513833146,-0.0101324537373157,-0.00249343268422412,0.000162197815493123,0.00305830695473139,0.00536724761623828,0.0105316026441252
Lower Saxony,2021-02-18,,estimate,0.00219713787866665,0.00162976723948483,0.00666742534663929,-0.0100858628454273,-0.00194838829672323,0.000757117886836237,0.00368796987600606,0.00595564310989825,0.0109281455239741
Lower Saxony,2021-02-19,,estimate,0.00290062354894785,0.00212435309623925,0.00677291063653429,-0.010481233584666,-0.00125981670461684,0.00144492868792583,0.00444265503898819,0.00656357095431797,0.0114598261030756
Lower Saxony,2021-02-20,,estimate,0.00371007795405366,0.00269803040651922,0.00696502641320278,-0.0101099339976857,-0.000602605302234203,0.00209368856401722,0.00510935223818552,0.00720627787956018,0.0122982276315635
Lower Saxony,2021-02-21,,estimate,0.00456216297144402,0.00337277279884994,0.00719782343134024,-0.0102533280809327,0.000142615465665554,0.00295200559959642,0.00588938310604571,0.00794734627223549,0.013117817583124
Lower Saxony,2021-02-22,,estimate,0.00538033605942761,0.00416532586521958,0.00741370807685191,-0.00990685998674214,0.00116502478807746,0.00373776106913051,0.00674654770717659,0.00879710361460834,0.014137750098934
Lower Saxony,2021-02-23,,estimate,0.0063145673078216,0.00508624943630308,0.00755923653748884,-0.00914284248450635,0.00227874934972205,0.00489577975092101,0.00761107811812178,0.00972838707846999,0.0151843072122783
Lower Saxony,2021-02-24,,estimate,0.0073240392361398,0.00613934073790878,0.00759599074032467,-0.0087179300558874,0.00335953081391376,0.00609389776277324,0.00856054484593691,0.0107364609466791,0.016111411200051
Lower Saxony,2021-02-25,,estimate,0.00845443909906422,0.00732138650355365,0.00750640275343658,-0.00761715445995324,0.00460990307576754,0.00718099361265309,0.00959556950279683,0.0118101902986714,0.0173248172374644
Lower Saxony,2021-02-26,,estimate,0.00955138559195095,0.00862218441949664,0.00729644470887419,-0.00611860913406906,0.00583159519982617,0.00836699119063021,0.0108522837611125,0.0130014993831403,0.0185115453477782
Lower Saxony,2021-02-27,,estimate,0.0107145983461746,0.0100247911782077,0.00699683574200983,-0.0035091787830093,0.00708323347531516,0.00942207953955242,0.0120702250270647,0.0142276244998365,0.0198516205920211
Lower Saxony,2021-02-28,,estimate,0.011871534952262,0.0115059812960264,0.00666310009739747,-0.000248423403507092,0.00834132340957667,0.0106259724240721,0.0132984710265724,0.0153904006839269,0.0216391185283777
Lower Saxony,2021-03-01,,estimate,0.0130874289722436,0.0130369215504834,0.00637242388169655,0.00272354403678949,0.00968559186287366,0.0119060818149342,0.0145607105946392,0.016802235207909,0.0233188811944305
Lower Saxony,2021-03-02,,estimate,0.0143780287572107,0.0145840700518137,0.00621197331800403,0.00525673393993035,0.0107714999447809,0.0130490483760316,0.0158115966836561,0.0182567608465541,0.0250687217065722
Lower Saxony,2021-03-03,,estimate,0.0156994475010052,0.0161102960247103,0.00625380671143448,0.00738256106518649,0.0119793231555076,0.0142071315960534,0.0170019035931542,0.0197400715225502,0.0272942991372641
Lower Saxony,2021-03-04,,estimate,0.0167334348835075,0.0175761942889577,0.00652442477941209,0.00873197794822035,0.0129395437218962,0.0153192322583302,0.0184107098586337,0.0212286139624081,0.029404039076609
Lower Saxony,2021-03-05,,estimate,0.0178677856516557,0.0189415478517331,0.00699263845268483,0.00968457900515009,0.0139871482664324,0.0164222409228476,0.0196064885711552,0.0228631903690333,0.0318176600215631
