region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-04-24,,estimate,10,11,6.3,3,6,9,12,14,22
Opolskie,2021-04-25,,estimate,10,11.4,6.3,3,7,9,12,15,23
Opolskie,2021-04-26,,estimate,3,3.8,2.7,0,2,3,4,5,9
Opolskie,2021-04-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-04-28,,estimate,9,10.5,6,3,6,8,11,14,22
Opolskie,2021-04-29,,estimate,12,13.1,6.9,4,8,10,14,17,26
Opolskie,2021-04-30,,estimate,13,14.2,7.6,4,9,11,15,18,28
Opolskie,2021-05-01,,estimate,9,9.3,5.5,2,5,7,10,12,19
Opolskie,2021-05-02,,estimate,8,9.4,5.5,2,6,7,10,12,20
Opolskie,2021-05-03,,estimate,3,3.1,2.2,0,1,2,3,4,7
Opolskie,2021-05-04,,estimate,1,1.1,1.2,0,0,0,1,2,3
Opolskie,2021-05-05,,estimate,8,8.4,4.7,2,5,7,9,11,17
Opolskie,2021-05-06,,estimate,9,10.4,5.8,3,6,8,11,14,21
Opolskie,2021-05-07,,estimate,11,11.7,6.3,3,7,9,12,15,24
Opolskie,2021-05-08,,estimate,7,7.4,4.4,2,4,6,8,10,16
Opolskie,2021-05-09,,estimate,6,7.2,4.3,2,4,6,8,10,15
Opolskie,2021-05-10,,estimate,2,2.5,2,0,1,2,3,4,6
Opolskie,2021-05-11,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-05-12,,estimate,6,6.6,4,1,4,5,7,9,14
Opolskie,2021-05-13,,estimate,7,8,4.6,2,5,6,8,10,17
Opolskie,2021-05-14,,estimate,8,8.9,5.1,2,5,7,9,12,18
Opolskie,2021-05-15,,estimate,5,5.7,3.6,1,3,4,6,8,12
Opolskie,2021-05-16,,estimate,5,5.4,3.4,1,3,4,6,7,12
Opolskie,2021-05-17,,estimate,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-05-18,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-05-19,,estimate,4,4.9,3.2,1,3,4,5,7,11
Opolskie,2021-05-20,,estimate,5,5.9,3.6,1,3,4,6,8,13
Opolskie,2021-05-21,,estimate based on partial data,6,6.6,4,1,4,5,7,9,14
Opolskie,2021-05-22,,estimate based on partial data,4,4.2,3,0,2,3,4,6,10
Opolskie,2021-05-23,,estimate based on partial data,3,4,2.8,0,2,3,4,5,9
Opolskie,2021-05-24,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-05-26,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Opolskie,2021-05-27,,estimate based on partial data,4,4,2.8,0,2,3,4,6,9
Opolskie,2021-05-28,,estimate based on partial data,4,4.4,3,1,2,3,5,6,10
Opolskie,2021-05-29,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Opolskie,2021-05-30,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Opolskie,2021-05-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-06-02,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Opolskie,2021-06-03,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Opolskie,2021-06-04,,estimate based on partial data,3,3,2.3,0,1,2,3,4,7
Opolskie,2021-06-05,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Opolskie,2021-06-06,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Opolskie,2021-06-07,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-06-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-06-09,,forecast,1,1.5,1.6,0,0,1,1,2,5
Opolskie,2021-06-10,,forecast,1,1.9,1.9,0,1,1,2,3,5
Opolskie,2021-06-11,,forecast,2,2,2,0,1,1,2,3,6
Opolskie,2021-06-12,,forecast,1,1.3,1.5,0,0,1,1,2,4
Opolskie,2021-06-13,,forecast,1,1.3,1.5,0,0,1,1,2,4
Opolskie,2021-06-14,,forecast,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-06-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-16,,forecast,1,1,1.4,0,0,0,1,2,3
Opolskie,2021-06-17,,forecast,1,1.3,2,0,0,0,1,2,5
Opolskie,2021-06-18,,forecast,1,1.4,2.2,0,0,0,1,2,5
Opolskie,2021-06-19,,forecast,0,0.9,1.5,0,0,0,1,1,3
Opolskie,2021-06-20,,forecast,0,1,2,0,0,0,1,1,3
Opolskie,2021-06-21,,forecast,0,0.3,0.8,0,0,0,0,0,1
Opolskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-23,,forecast,0,0.9,2.4,0,0,0,1,1,3
Opolskie,2021-06-24,,forecast,0,1.3,5.3,0,0,0,1,1,4
Opolskie,2021-06-25,,forecast,0,1.4,6.3,0,0,0,1,1,4
Opolskie,2021-06-26,,forecast,0,1,3.7,0,0,0,0,1,3
Opolskie,2021-06-27,,forecast,0,1,4.3,0,0,0,0,1,3
Opolskie,2021-06-28,,forecast,0,0.3,1.3,0,0,0,0,0,1
Opolskie,2021-06-29,,forecast,0,0.1,0.6,0,0,0,0,0,1
Opolskie,2021-06-30,,forecast,0,1,6.2,0,0,0,0,1,3
Opolskie,2021-07-01,,forecast,0,1.2,6.7,0,0,0,0,1,4
Opolskie,2021-07-02,,forecast,0,1.4,7.6,0,0,0,0,1,4
Opolskie,2021-07-03,,forecast,0,1,6.8,0,0,0,0,1,3
Opolskie,2021-07-04,,forecast,0,1.2,9.4,0,0,0,0,1,3
Opolskie,2021-07-05,,forecast,0,0.4,2.3,0,0,0,0,0,1
Opolskie,2021-07-06,,forecast,0,0.1,1,0,0,0,0,0,1
Opolskie,2021-07-07,,forecast,0,1.1,7.8,0,0,0,0,1,3
Podkarpackie,2021-03-15,,estimate,9,10.2,5.6,3,6,8,11,13,20
Podkarpackie,2021-03-16,,estimate,1,1.6,1.4,0,0,1,2,2,4
Podkarpackie,2021-03-17,,estimate,15,15.9,7.9,5,10,13,17,20,30
Podkarpackie,2021-03-18,,estimate,34,35.4,14.8,15,25,30,37,43.2,62
Podkarpackie,2021-03-19,,estimate,32,33.7,14.5,14,23,28,35,42,61
Podkarpackie,2021-03-20,,estimate,29,30.9,13.9,12,21,26,32,38,57
Podkarpackie,2021-03-21,,estimate,35,37.5,16.7,16,26,31,39,47,66
Podkarpackie,2021-03-22,,estimate,12,13.2,6.6,4,8,11,14,17,25
Podkarpackie,2021-03-23,,estimate,2,2,1.6,0,1,1,2,3,5
Podkarpackie,2021-03-24,,estimate,18,19.7,8.9,7,13,16,21,25,36
Podkarpackie,2021-03-25,,estimate,40,43.1,18.8,18,30,36,44,53,77
Podkarpackie,2021-03-26,,estimate,39,41.4,17.9,17,29,35,43,51,74
Podkarpackie,2021-03-27,,estimate,34,36.4,15.9,15,25,30,38,45,66
Podkarpackie,2021-03-28,,estimate,42,44,18.8,18,31,37,46,54,77
Podkarpackie,2021-03-29,,estimate,14,15.3,7.4,5,10,13,16,20,28
Podkarpackie,2021-03-30,,estimate,2,2.3,1.8,0,1,2,2,3,6
Podkarpackie,2021-03-31,,estimate,22,23.3,10.3,9,16,20,25,29,42
Podkarpackie,2021-04-01,,estimate,47,49.8,21,20,36,42,52,61,89
Podkarpackie,2021-04-02,,estimate,44,47.4,20.6,20,33,40,49,59,85
Podkarpackie,2021-04-03,,estimate,39,41.8,19,17,29,35,43,51,76
Podkarpackie,2021-04-04,,estimate,47,50.3,21.5,22,35,42,52,62,90
Podkarpackie,2021-04-05,,estimate,16,17.4,8,6,12,14,18,22,32
Podkarpackie,2021-04-06,,estimate,2,2.5,2,0,1,2,3,4,6
Podkarpackie,2021-04-07,,estimate,24,25.3,11.5,10,17,21,26,31.2,46
Podkarpackie,2021-04-08,,estimate,51,53.7,22.7,22,38,45,56,66,94
Podkarpackie,2021-04-09,,estimate,48,50.9,20.9,22,35,43,53,64,88
Podkarpackie,2021-04-10,,estimate,42,44.6,18.5,19,31,37,46,55,77
Podkarpackie,2021-04-11,,estimate,50,53.2,22.9,22.9,37,45,55,65,94
Podkarpackie,2021-04-12,,estimate,17,18,8.4,6,12,15,19,23,33
Podkarpackie,2021-04-13,,estimate,2,2.5,2,0,1,2,3,4,6
Podkarpackie,2021-04-14,,estimate,24,25.9,11.4,11,18,22,27,32,46
Podkarpackie,2021-04-15,,estimate,51,54.9,23.2,24,39,46,57,67,99
Podkarpackie,2021-04-16,,estimate,48,50.9,21.1,21,37,44,53,62,88
Podkarpackie,2021-04-17,,estimate,41,43,17.8,18,30,36,45,53,76
Podkarpackie,2021-04-18,,estimate,48,51,21.3,22,36,43,54,63,90
Podkarpackie,2021-04-19,,estimate,16,17,8,6,11,14,18,22,32
Podkarpackie,2021-04-20,,estimate,2,2.4,1.9,0,1,2,3,3,6
Podkarpackie,2021-04-21,,estimate,23,23.6,10.5,9,16,20,25,29.2,43
Podkarpackie,2021-04-22,,estimate,46,48.3,19.5,21,34,41,51,60,83
Podkarpackie,2021-04-23,,estimate,42,43.8,18.3,18,31,37,46,54,77
Podkarpackie,2021-04-24,,estimate,35,37.1,16.1,15,26,31,39,46,65
Podkarpackie,2021-04-25,,estimate,41,43.4,18.6,19,30,36,46,53,78
Podkarpackie,2021-04-26,,estimate,13,14.2,6.7,5,9,12,15,18,26
Podkarpackie,2021-04-27,,estimate,2,1.9,1.6,0,1,1,2,3,5
Podkarpackie,2021-04-28,,estimate,17,18.8,8.8,7,13,16,20,24,35
Podkarpackie,2021-04-29,,estimate,36,37.5,16.2,15,26,32,40,46,67
Podkarpackie,2021-04-30,,estimate,32,33.9,14.8,14,23,28.6,35,42,60
Podkarpackie,2021-05-01,,estimate,26,28,12.1,12,19,24,30,35,50
Podkarpackie,2021-05-02,,estimate,30,32.3,14.1,14,22,27,34,40,57
Podkarpackie,2021-05-03,,estimate,10,10.5,5.2,3,7,9,11,13,20
Podkarpackie,2021-05-04,,estimate,1,1.4,1.3,0,0,1,1,2,4
Podkarpackie,2021-05-05,,estimate,12,13.1,6.3,4,9,11,14,17,25
Podkarpackie,2021-05-06,,estimate,26,27.2,12.3,10.9,18,23,28.4,34,49
Podkarpackie,2021-05-07,,estimate,22,23.7,10.7,9,16,20,25,30,43
Podkarpackie,2021-05-08,,estimate,18,19.4,8.8,7,13,16,20,24,36
Podkarpackie,2021-05-09,,estimate,21,22,9.9,9,15,18,23,27,41
Podkarpackie,2021-05-10,,estimate,7,7.1,4,2,4,6,7,9,14
Podkarpackie,2021-05-11,,estimate,1,1,1.1,0,0,0,1,2,3
Podkarpackie,2021-05-12,,estimate,8,9,4.7,3,6,7,10,12,17
Podkarpackie,2021-05-13,,estimate,17,17.7,8.1,7,12,15,19,22,33
Podkarpackie,2021-05-14,,estimate,15,15.7,7.3,5,10,13,17,20,28
Podkarpackie,2021-05-15,,estimate,12,13.1,6.3,5,9,11,14,17,24
Podkarpackie,2021-05-16,,estimate,14,14.5,6.9,5,9,12,15,18.2,27
Podkarpackie,2021-05-17,,estimate,4,4.6,2.8,1,3,3,5,6,10
Podkarpackie,2021-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-05-19,,estimate,5,5.9,3.4,1,3,5,6,8,12
Podkarpackie,2021-05-20,,estimate,11,12,5.9,4,8,10,13,15,23
Podkarpackie,2021-05-21,,estimate based on partial data,10,10.5,5.4,3,7,8,11,14,20
Podkarpackie,2021-05-22,,estimate based on partial data,8,8.5,4.7,2,5,7,9,11,17
Podkarpackie,2021-05-23,,estimate based on partial data,9,9.5,5,3,6,8,10,12,19
Podkarpackie,2021-05-24,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Podkarpackie,2021-05-25,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate based on partial data,4,3.9,2.5,1,2,3,4,5,9
Podkarpackie,2021-05-27,,estimate based on partial data,7,7.6,4.1,2,5,6,8,10,15
Podkarpackie,2021-05-28,,estimate based on partial data,6,6.8,3.9,2,4,5,7,9,15
Podkarpackie,2021-05-29,,estimate based on partial data,5,5.5,3.2,1,3,4,6,7,12
Podkarpackie,2021-05-30,,estimate based on partial data,6,6.4,3.7,2,4,5,7,8,13
Podkarpackie,2021-05-31,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Podkarpackie,2021-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-02,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Podkarpackie,2021-06-03,,estimate based on partial data,5,5.1,3.2,1,3,4,5,7,11
Podkarpackie,2021-06-04,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Podkarpackie,2021-06-05,,estimate based on partial data,3,3.8,2.6,0,2,3,4,5,8
Podkarpackie,2021-06-06,,estimate based on partial data,4,4.3,2.9,1,2,3,4,6,10
Podkarpackie,2021-06-07,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,forecast,1,1.7,1.6,0,1,1,2,3,5
Podkarpackie,2021-06-10,,forecast,3,3.6,2.9,0,2,3,4,5,9
Podkarpackie,2021-06-11,,forecast,3,3.3,2.8,0,1,2,3,5,8
Podkarpackie,2021-06-12,,forecast,2,2.8,2.6,0,1,2,3,4,7
Podkarpackie,2021-06-13,,forecast,3,3.2,3.2,0,1,2,3,4,9
Podkarpackie,2021-06-14,,forecast,1,1,1.4,0,0,0,1,2,4
Podkarpackie,2021-06-15,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-16,,forecast,1,1.5,2.3,0,0,1,1,2,5
Podkarpackie,2021-06-17,,forecast,2,3.1,5.1,0,1,1,3,4,10
Podkarpackie,2021-06-18,,forecast,2,3.1,6.1,0,1,1,2,4,10
Podkarpackie,2021-06-19,,forecast,1,2.5,5.7,0,0,1,2,3,9
Podkarpackie,2021-06-20,,forecast,2,3.2,8.8,0,0,1,2,3,10
Podkarpackie,2021-06-21,,forecast,0,1.1,3.8,0,0,0,1,1,4
Podkarpackie,2021-06-22,,forecast,0,0.2,1,0,0,0,0,0,1
Podkarpackie,2021-06-23,,forecast,0,1.7,6.1,0,0,0,1,2,6
Podkarpackie,2021-06-24,,forecast,1,4.5,25.8,0,0,1,2,3,12
Podkarpackie,2021-06-25,,forecast,1,3.9,16,0,0,1,2,3,13
Podkarpackie,2021-06-26,,forecast,1,4.1,32.7,0,0,0,1,2,12
Podkarpackie,2021-06-27,,forecast,1,5.9,48.5,0,0,1,1,3,17
Podkarpackie,2021-06-28,,forecast,0,1.8,11.6,0,0,0,0,1,6
Podkarpackie,2021-06-29,,forecast,0,0.3,1.6,0,0,0,0,0,1
Podkarpackie,2021-06-30,,forecast,0,3.3,22.2,0,0,0,1,1,9
Podkarpackie,2021-07-01,,forecast,1,6.7,40.3,0,0,0,1,3,20
Podkarpackie,2021-07-02,,forecast,1,7.1,42.6,0,0,0,1,2,21
Podkarpackie,2021-07-03,,forecast,0,6.3,39.1,0,0,0,1,2,17
Podkarpackie,2021-07-04,,forecast,0,8,48.9,0,0,0,1,2,24
Podkarpackie,2021-07-05,,forecast,0,3,18,0,0,0,0,1,10
Podkarpackie,2021-07-06,,forecast,0,0.5,3.5,0,0,0,0,0,1
Podkarpackie,2021-07-07,,forecast,0,5.1,30.6,0,0,0,0,1,14
Podlaskie,2021-03-15,,estimate,7,8,4.5,2,5,6,8,10,17
Podlaskie,2021-03-16,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-03-17,,estimate,5,5.4,3.3,1,3,4,6,7,12
Podlaskie,2021-03-18,,estimate,16,17.2,7.9,6,12,15,18,21,31
Podlaskie,2021-03-19,,estimate,13,14,7,5,9,11,15,18,27
Podlaskie,2021-03-20,,estimate,11,12.1,6.1,4,8,10,13,15,24
Podlaskie,2021-03-21,,estimate,12,12.5,6.2,4,8,10,13,16,24
Podlaskie,2021-03-22,,estimate,8,9,4.9,3,6,7,9,12,18
Podlaskie,2021-03-23,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-03-24,,estimate,5,5.7,3.5,1,3,4,6,8,12
Podlaskie,2021-03-25,,estimate,17,18.5,8.7,7,12,15,19,23,35
Podlaskie,2021-03-26,,estimate,14,15.1,7.3,5,10,12,16,19,29
Podlaskie,2021-03-27,,estimate,12,12.8,6.5,4,8,10,13,16,24
Podlaskie,2021-03-28,,estimate,13,13.7,6.9,5,9,11,14,17,26
Podlaskie,2021-03-29,,estimate,9,9.6,5.1,3,6,8,10,12,19
Podlaskie,2021-03-30,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-03-31,,estimate,6,6.1,3.5,1,4,5,6,8,13
Podlaskie,2021-04-01,,estimate,18,19.3,9.1,7,13,16,20,24,35
Podlaskie,2021-04-02,,estimate,14,15.4,7.4,5,10,13,16,20,29
Podlaskie,2021-04-03,,estimate,12,13.4,6.5,4.9,9,11,14,17,25
Podlaskie,2021-04-04,,estimate,13,14,6.9,5,9,11,15,18,27
Podlaskie,2021-04-05,,estimate,9,9.9,5.2,3,6,8,10,13,20
Podlaskie,2021-04-06,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-04-07,,estimate,6,6.3,3.6,1,4,5,7,8,13
Podlaskie,2021-04-08,,estimate,19,19.7,9.2,7,13,17,21,25,37
Podlaskie,2021-04-09,,estimate,15,16.1,7.7,6,10,13,17,21,30
Podlaskie,2021-04-10,,estimate,13,13.8,6.5,5,9,11,15,18,25
Podlaskie,2021-04-11,,estimate,13,14.2,6.9,5,9,11,15,18,27
Podlaskie,2021-04-12,,estimate,9,10.1,5.3,3,6,8,11,13,20
Podlaskie,2021-04-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-04-14,,estimate,6,6.3,3.6,1,4,5,7,8,13
Podlaskie,2021-04-15,,estimate,19,19.8,9.1,7,13,17,21,25,36
Podlaskie,2021-04-16,,estimate,15,15.8,7.5,6,10,13,17,20,30
Podlaskie,2021-04-17,,estimate,12,13.4,6.8,4,8,11,14,17,26
Podlaskie,2021-04-18,,estimate,13,13.7,6.8,4,9,11,14,17,26
Podlaskie,2021-04-19,,estimate,9,9.5,5.1,3,6,8,10,12,19
Podlaskie,2021-04-20,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-04-21,,estimate,5,5.9,3.4,1,3,5,6,8,12
Podlaskie,2021-04-22,,estimate,16,17.8,8.5,6,12,15,18,22.2,33
Podlaskie,2021-04-23,,estimate,13,13.8,6.5,5,9,11,14,17,26
Podlaskie,2021-04-24,,estimate,11,11.7,5.9,4,8,9,12,15,22
Podlaskie,2021-04-25,,estimate,11,11.5,5.8,4,7,9,12,15,22
Podlaskie,2021-04-26,,estimate,7,8.1,4.6,2,5,6,9,11,16
Podlaskie,2021-04-27,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-04-28,,estimate,4,4.8,3,1,3,4,5,6,10
Podlaskie,2021-04-29,,estimate,14,14.7,7.1,5,9,12,16,19,28
Podlaskie,2021-04-30,,estimate,10,11.2,5.6,3.9,7,9,12,14,22
Podlaskie,2021-05-01,,estimate,9,9.4,5,3,6,8,10,12,19
Podlaskie,2021-05-02,,estimate,9,9.2,4.9,3,6,8,10,12,18
Podlaskie,2021-05-03,,estimate,6,6.4,3.6,2,4,5,7,8,13
Podlaskie,2021-05-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-05-05,,estimate,3,3.7,2.4,1,2,3,4,5,8
Podlaskie,2021-05-06,,estimate,10,11.3,5.8,3,7,9,12,14,22
Podlaskie,2021-05-07,,estimate,8,8.7,4.6,3,5,7,9,11,17
Podlaskie,2021-05-08,,estimate,6,7,3.9,2,4,5,7,9,14
Podlaskie,2021-05-09,,estimate,6,7,3.9,2,4,6,7,9,14
Podlaskie,2021-05-10,,estimate,4,4.6,2.9,1,3,4,5,6,10
Podlaskie,2021-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-05-12,,estimate,2,2.7,2,0,1,2,3,4,7
Podlaskie,2021-05-13,,estimate,8,8.3,4.6,2,5,7,9,11,17
Podlaskie,2021-05-14,,estimate,6,6.2,3.6,1,4,5,7,8,12
Podlaskie,2021-05-15,,estimate,5,5.3,3.2,1,3,4,6,7,11
Podlaskie,2021-05-16,,estimate,5,5,3.1,1,3,4,5,7,11
Podlaskie,2021-05-17,,estimate,3,3.5,2.4,0,2,3,4,5,8
Podlaskie,2021-05-18,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,2,2,1.6,0,1,1,2,3,5
Podlaskie,2021-05-20,,estimate,5,5.9,3.5,1,3,5,6,8,12
Podlaskie,2021-05-21,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Podlaskie,2021-05-22,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2021-05-23,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Podlaskie,2021-05-24,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Podlaskie,2021-05-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-05-27,,estimate based on partial data,4,4.1,2.8,0,2,3,4,6,9
Podlaskie,2021-05-28,,estimate based on partial data,3,3.2,2.2,0,2,2,3,4,7
Podlaskie,2021-05-29,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Podlaskie,2021-05-30,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2021-05-31,,estimate based on partial data,1,1.8,1.5,0,1,1,2,3,5
Podlaskie,2021-06-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-06-03,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Podlaskie,2021-06-04,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Podlaskie,2021-06-05,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Podlaskie,2021-06-06,,estimate based on partial data,1,1.9,1.7,0,1,1,2,3,5
Podlaskie,2021-06-07,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-06-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-09,,forecast,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-06-10,,forecast,2,2.2,2,0,1,1,2,3,6
Podlaskie,2021-06-11,,forecast,1,1.6,1.6,0,0,1,2,2,4
Podlaskie,2021-06-12,,forecast,1,1.4,1.6,0,0,1,1,2,4
Podlaskie,2021-06-13,,forecast,1,1.3,1.5,0,0,1,1,2,4
Podlaskie,2021-06-14,,forecast,1,0.9,1.2,0,0,0,1,1,3
Podlaskie,2021-06-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-16,,forecast,0,0.6,1,0,0,0,0,1,2
Podlaskie,2021-06-17,,forecast,1,1.8,3,0,0,1,2,2,5
Podlaskie,2021-06-18,,forecast,1,1.3,2.4,0,0,0,1,2,4
Podlaskie,2021-06-19,,forecast,1,1.2,2.8,0,0,0,1,2,4
Podlaskie,2021-06-20,,forecast,1,1.2,3.1,0,0,0,1,1,4
Podlaskie,2021-06-21,,forecast,0,0.9,3,0,0,0,1,1,3
Podlaskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-23,,forecast,0,0.7,2.6,0,0,0,0,1,2
Podlaskie,2021-06-24,,forecast,1,2.1,9.3,0,0,0,1,2,6
Podlaskie,2021-06-25,,forecast,0,1.8,10.3,0,0,0,1,1,5
Podlaskie,2021-06-26,,forecast,0,1.8,13,0,0,0,1,1,4
Podlaskie,2021-06-27,,forecast,0,1.7,9.9,0,0,0,1,1,4
Podlaskie,2021-06-28,,forecast,0,1.3,7.8,0,0,0,0,1,4
Podlaskie,2021-06-29,,forecast,0,0.1,1.1,0,0,0,0,0,1
Podlaskie,2021-06-30,,forecast,0,0.8,5.3,0,0,0,0,0,3
Podlaskie,2021-07-01,,forecast,0,3.6,32.2,0,0,0,1,2,7
Podlaskie,2021-07-02,,forecast,0,2.8,20.3,0,0,0,1,1,6
Podlaskie,2021-07-03,,forecast,0,2.9,25.9,0,0,0,0,1,5
Podlaskie,2021-07-04,,forecast,0,2.9,21.8,0,0,0,0,1,6
Podlaskie,2021-07-05,,forecast,0,1.9,14.2,0,0,0,0,1,4
Podlaskie,2021-07-06,,forecast,0,0.2,1.8,0,0,0,0,0,1
Podlaskie,2021-07-07,,forecast,0,1.5,11.4,0,0,0,0,0,3
Poland,2021-03-15,,estimate,100,107,46.1,45,73.8,90,112,132,193
Poland,2021-03-16,,estimate,30,32.1,13.7,13,22,27,34,40,57
Poland,2021-03-17,,estimate,280.5,300.5,122.4,134,211,255,312,370,536
Poland,2021-03-18,,estimate,435,465.4,188.3,208.9,326,393,485,571.2,830
Poland,2021-03-19,,estimate,433,454.4,185.2,202,323,385.6,473,552.2,788.1
Poland,2021-03-20,,estimate,369,388.3,152.3,177,279,333,404,478,660
Poland,2021-03-21,,estimate,389,411.9,163.9,186.9,294,354.6,431.4,505,708
Poland,2021-03-22,,estimate,143,150.7,60.5,68,106,128,157,185,258
Poland,2021-03-23,,estimate,40,42.8,18.4,18,29,35,45,54,77
Poland,2021-03-24,,estimate,375,398.1,161.7,176.9,280.8,336,413,489,690
Poland,2021-03-25,,estimate,565,600.1,239,274.8,429,511.6,623.4,728,1055.1
Poland,2021-03-26,,estimate,542,575.2,231.3,260,409,487.6,600,708,997.2
Poland,2021-03-27,,estimate,446,475.2,190.2,220,336,403,493.4,586.2,824
Poland,2021-03-28,,estimate,478,509.2,201.1,244,365.8,431.6,528,621,862.2
Poland,2021-03-29,,estimate,170,179.8,72.8,82,128,153.6,187,220.2,312
Poland,2021-03-30,,estimate,48,51.4,21.7,22,36,43,53,63,92
Poland,2021-03-31,,estimate,438,463.4,180.3,214,333,398,485,565,788
Poland,2021-04-01,,estimate,658,703.4,282,318.9,506,597,728,857.2,1230.1
Poland,2021-04-02,,estimate,639,669.8,264.1,306,478.8,572,704,822,1143
Poland,2021-04-03,,estimate,527,556.3,214.6,259,398.8,474,581.4,681,955
Poland,2021-04-04,,estimate,559,587.4,223,276.9,424.8,508,617.4,716.2,993
Poland,2021-04-05,,estimate,189,202.8,82.1,92.9,145,172.6,211,247,354
Poland,2021-04-06,,estimate,54,58.2,24.4,25,41,49,60,72,104
Poland,2021-04-07,,estimate,500,527.8,201.5,250,382,452,553,648,890
Poland,2021-04-08,,estimate,739,776.8,304.3,349,556.8,666.6,816,953.2,1349.1
Poland,2021-04-09,,estimate,697,732.2,294.2,329,516,621,768,892.2,1287
Poland,2021-04-10,,estimate,580,614.3,236.3,288,441.8,527.6,640,752.2,1046.1
Poland,2021-04-11,,estimate,611.5,641.1,254.3,286.9,458,547,669,790.5,1102
Poland,2021-04-12,,estimate,205,217.1,85.2,97,157,187.6,224,266,370
Poland,2021-04-13,,estimate,59,62.1,25.3,28,44,53,65,76,109
