region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-03-16,,estimate,1640.1,1867.3,912.3,916.5,1259,1488.5,1825.8,2214.1,3652.3
Podlaskie,2021-03-17,,estimate,1658.1,1878.2,900.2,935,1272.5,1507.3,1841.4,2225.2,3586.3
Podlaskie,2021-03-18,,estimate,1673.4,1890.3,887.5,951.5,1289.2,1525.1,1861.8,2232.5,3522.8
Podlaskie,2021-03-19,,estimate,1691.2,1903.3,875.4,976.3,1302.4,1541.2,1877.7,2244.8,3502
Podlaskie,2021-03-20,,estimate,1710.6,1916.7,864.2,993.5,1322.3,1561,1893.3,2257.4,3483.7
Podlaskie,2021-03-21,,estimate,1727.5,1930.2,854,1016,1347.6,1575.9,1919.6,2269.4,3436.1
Podlaskie,2021-03-22,,estimate,1752.7,1943.6,844.6,1031.8,1375.1,1592.6,1941.3,2278.5,3423.6
Podlaskie,2021-03-23,,estimate,1761.5,1956.5,835.9,1050.3,1391.8,1602.8,1952,2287.5,3421.3
Podlaskie,2021-03-24,,estimate,1768.8,1968.7,827.7,1074.5,1407.7,1628.1,1968.1,2299.6,3459.1
Podlaskie,2021-03-25,,estimate,1776.8,1979.6,819.7,1092.7,1430.1,1638.1,1973.9,2305.6,3505.2
Podlaskie,2021-03-26,,estimate,1790.2,1989,812,1104.4,1444.3,1646.8,1980.3,2314.2,3557.8
Podlaskie,2021-03-27,,estimate,1807,1996.3,804.5,1113.6,1456.7,1654.3,1986,2315.7,3541.5
Podlaskie,2021-03-28,,estimate,1812,2001,797,1127.2,1467.7,1668.6,1982.8,2328.8,3471.5
Podlaskie,2021-03-29,,estimate,1822.9,2002.7,789.6,1128.3,1471,1673.6,1987.6,2327.7,3487.6
Podlaskie,2021-03-30,,estimate,1823.1,2000.9,782.2,1118.1,1476.8,1680.3,1981.4,2315.8,3462.7
Podlaskie,2021-03-31,,estimate,1816.5,1994.9,775.1,1124.7,1473.9,1672,1977,2320,3459.8
Podlaskie,2021-04-01,,estimate,1807.6,1984.4,767.6,1128,1469.8,1664.7,1968.4,2304.9,3432.7
Podlaskie,2021-04-02,,estimate,1798.9,1969,759.6,1124.5,1459.8,1647.2,1953.2,2295.9,3390.2
Podlaskie,2021-04-03,,estimate,1784.9,1948.4,750.7,1113.7,1439.3,1630,1935.8,2276.2,3366
Podlaskie,2021-04-04,,estimate,1755.4,1922.5,740.3,1099.2,1418,1609,1912.1,2247.6,3339.3
Podlaskie,2021-04-05,,estimate,1722.7,1891.3,728.1,1080.6,1390.9,1583.1,1882.9,2207.2,3299.7
Podlaskie,2021-04-06,,estimate,1690.1,1854.7,714.1,1057.9,1368.7,1553.6,1846.9,2168.3,3231.1
Podlaskie,2021-04-07,,estimate,1657.5,1813.3,698.3,1032.9,1336,1518.4,1804.4,2117.6,3156.1
Podlaskie,2021-04-08,,estimate,1618.7,1767.5,681.2,1008.7,1298.9,1484.5,1760.4,2066.7,3073.8
Podlaskie,2021-04-09,,estimate,1570.1,1717.7,663,983.8,1259.5,1445.4,1709.3,2015.9,2969.6
Podlaskie,2021-04-10,,estimate,1525.5,1664.8,644,953,1220.5,1406.6,1655.7,1943.6,2881.4
Podlaskie,2021-04-11,,estimate,1478.6,1609.2,624.3,920,1179.5,1362.6,1596.5,1877.3,2782.4
Podlaskie,2021-04-12,,estimate,1422.9,1551.7,604,882.1,1139.4,1313.7,1537.1,1809,2685
Podlaskie,2021-04-13,,estimate,1366.4,1492.9,583.2,849.2,1096.2,1264.7,1479.3,1734.8,2584.2
Podlaskie,2021-04-14,,estimate,1308.8,1433.5,562.2,817.6,1055.9,1213.5,1420.7,1666.1,2479.9
Podlaskie,2021-04-15,,estimate,1253,1374.1,541.2,782.5,1013.1,1164.1,1361.4,1594.7,2389.8
Podlaskie,2021-04-16,,estimate,1200.8,1315.3,520.6,743.5,968.6,1114.5,1305.7,1527,2308.4
Podlaskie,2021-04-17,,estimate,1148,1257.5,500.5,702.6,925.3,1065.1,1247.4,1458.4,2206.7
Podlaskie,2021-04-18,,estimate,1096.3,1201.2,480.8,670.5,882.6,1016.9,1190.6,1398.4,2105.2
Podlaskie,2021-04-19,,estimate,1046.3,1146.6,461.7,634.7,840.1,969.9,1142.5,1335.8,2018.6
Podlaskie,2021-04-20,,estimate,998.4,1093.9,443.2,600.9,799.5,921.9,1087.1,1267.1,1936.3
Podlaskie,2021-04-21,,estimate,956.4,1043.5,425.2,572.3,759.3,878.1,1039,1204.4,1864.8
Podlaskie,2021-04-22,,estimate,911.5,995.2,407.6,552.1,724.9,838.6,987.9,1145.4,1773.2
Podlaskie,2021-04-23,,estimate,868.5,949.1,390.5,521.8,689.9,798.8,943.4,1094.2,1697.6
Podlaskie,2021-04-24,,estimate,827.1,905.3,373.9,496.7,659.9,758.8,904.4,1040.9,1626
Podlaskie,2021-04-25,,estimate,789.5,863.7,357.8,472.7,630,720.9,858.8,990.6,1544.9
Podlaskie,2021-04-26,,estimate,751.6,824.2,342.3,449.9,602.2,687.6,823.3,946.7,1482.1
Podlaskie,2021-04-27,,estimate,717.7,786.7,327.4,428,571.8,654.5,787.8,904.9,1412.6
Podlaskie,2021-04-28,,estimate,685.6,751.1,313.1,409.7,544.7,624.2,749.9,866.1,1342.5
Podlaskie,2021-04-29,,estimate,653.6,717.3,299.5,389,517.7,596.5,713.1,827.5,1280.1
Podlaskie,2021-04-30,,estimate,622.1,685.2,286.5,370.2,495.4,569.7,677.9,791.9,1217.2
Podlaskie,2021-05-01,,estimate,594.6,654.6,274.1,354.6,473,543.8,646,757.5,1157.9
Podlaskie,2021-05-02,,estimate,566.6,625.4,262.3,335.8,452,518.1,619,724.3,1107.2
Podlaskie,2021-05-03,,estimate,541.1,597.5,251,318.4,432.5,496.4,591,693.2,1055.7
Podlaskie,2021-05-04,,estimate,515.2,570.7,240.2,304.4,410.9,471.6,563.9,665.3,1018.4
Podlaskie,2021-05-05,,estimate,490.5,545,229.9,289.8,394,450.1,538.4,635.6,969.8
Podlaskie,2021-05-06,,estimate,467.3,520.2,220,275.2,376,429.2,513.8,609.6,927.3
Podlaskie,2021-05-07,,estimate,447.2,496.4,210.6,260.7,357.3,408.7,490.9,583.1,879
Podlaskie,2021-05-08,,estimate,426.7,473.4,201.4,248.2,339.9,389.7,467.8,559.7,843.5
Podlaskie,2021-05-09,,estimate,405.4,451.1,192.6,236.3,322.4,370.6,446.4,533.8,805.9
Podlaskie,2021-05-10,,estimate,385.7,429.6,184.2,224.9,307.1,351.6,426.6,506.7,770
Podlaskie,2021-05-11,,estimate,368.3,408.8,176.2,211.8,291.5,333.8,406.6,485.2,733
Podlaskie,2021-05-12,,estimate,350.8,388.7,168.7,199.5,275.6,318.2,387.2,461,698.4
Podlaskie,2021-05-13,,estimate,332.8,369.3,161.8,187,261.9,303.9,365.7,438.6,675
Podlaskie,2021-05-14,,estimate,317.5,350.6,155.3,175.5,246.9,288,346.5,415.1,647
Podlaskie,2021-05-15,,estimate,300.4,332.6,149.5,162.6,233.3,273.2,329.8,395.4,622
Podlaskie,2021-05-16,,estimate,283.1,315.4,144.2,151.8,218,256.7,313.8,375.6,596.6
Podlaskie,2021-05-17,,estimate,268.2,299,139.5,140.2,206,242.3,298,356.7,571.7
Podlaskie,2021-05-18,,estimate,254.8,283.3,135.4,130.7,193.2,229.5,281.9,339.1,546
Podlaskie,2021-05-19,,estimate,240.5,268.5,131.8,119.2,181,215.6,265.5,322.4,520.7
Podlaskie,2021-05-20,,estimate,226.6,254.4,128.7,108.7,170.3,202.6,251.5,306.1,502.7
Podlaskie,2021-05-21,,estimate based on partial data,214.5,241.1,126.1,98,158.6,190.1,239.4,291.1,482.8
Podlaskie,2021-05-22,,estimate based on partial data,201,228.7,123.8,87.6,147.5,179.1,227.9,279.6,464.2
Podlaskie,2021-05-23,,estimate based on partial data,189.8,217,122,77,137.8,167.2,216.4,268.4,446.9
Podlaskie,2021-05-24,,estimate based on partial data,178.4,206.2,120.5,68,127.4,156.6,205.5,256.3,424.1
Podlaskie,2021-05-25,,estimate based on partial data,170.4,196.1,119.4,59.2,117.4,145.8,195.7,244.1,412.8
Podlaskie,2021-05-26,,estimate based on partial data,160.7,186.8,118.7,51.7,109,136.4,186.9,233.7,403.9
Podlaskie,2021-05-27,,estimate based on partial data,151.8,178.2,118.4,44.6,100.1,127.1,176.8,224.7,396.9
Podlaskie,2021-05-28,,estimate based on partial data,143.2,170.4,118.8,38.7,90.9,119.8,168.1,217.5,393.9
Podlaskie,2021-05-29,,estimate based on partial data,135,163.4,119.8,34,83.3,111.4,160.3,208.9,392.6
Podlaskie,2021-05-30,,estimate based on partial data,126.2,157.2,121.6,27.8,76.3,103.8,151,201.4,390.9
Podlaskie,2021-05-31,,estimate based on partial data,118.9,151.7,124.6,23.6,69.4,96.7,143.8,192.5,392.6
Podlaskie,2021-06-01,,estimate based on partial data,112,147,128.9,20.3,62.7,90.8,136.6,185.5,395.1
Podlaskie,2021-06-02,,estimate based on partial data,105,143.1,135.1,17,57.1,84.3,129.1,181.2,402.1
Podlaskie,2021-06-03,,estimate based on partial data,99.3,140.1,144.1,14.6,51.3,78.4,122.4,175.6,409.2
Podlaskie,2021-06-04,,estimate based on partial data,94.6,138,157.3,11.9,46.6,73,115.3,169.4,417.9
Podlaskie,2021-06-05,,estimate based on partial data,88.4,137.1,177,9.5,42.5,68,109.3,165.4,436.3
Podlaskie,2021-06-06,,estimate based on partial data,82.8,137.4,206.6,7.8,38.5,63.1,105.1,159.6,450.9
Podlaskie,2021-06-07,,estimate based on partial data,77.3,139.4,251.6,6.5,34.9,58.3,99.9,155.3,466.7
Podlaskie,2021-06-08,,forecast,72.9,142.3,312.7,5.5,31.6,54.6,95.6,150.9,478.4
Podlaskie,2021-06-09,,forecast,68.7,147,399.6,4.7,28.7,50.8,91.2,146.3,490.7
Podlaskie,2021-06-10,,forecast,64.5,153.8,519.6,3.8,26,47.1,86.4,143.4,496.6
Podlaskie,2021-06-11,,forecast,60.9,163.1,680.7,3.1,23.6,43.8,82.2,139.3,507.1
Podlaskie,2021-06-12,,forecast,56.6,175.2,889.8,2.6,21.4,40.5,78,134.1,519.8
Podlaskie,2021-06-13,,forecast,53.9,190.7,1149.3,2.1,19.1,37.3,73.6,130.3,539.9
Podlaskie,2021-06-14,,forecast,50.5,209.6,1453.4,1.8,17.4,34.5,69.8,126.2,557.7
Podlaskie,2021-06-15,,forecast,47.1,231.7,1784.8,1.5,15.6,32.1,65.6,121.1,576.4
Podlaskie,2021-06-16,,forecast,44,256.7,2116.1,1.2,14.3,29.8,62.5,119,603.1
Podlaskie,2021-06-17,,forecast,41.1,283.7,2419.5,1,12.8,27.4,59.2,115.3,628.6
Podlaskie,2021-06-18,,forecast,38.8,311.7,2682.8,0.8,11.5,25.6,56.2,112.6,670.7
Podlaskie,2021-06-19,,forecast,36.5,340.2,2917.5,0.7,10.4,23.8,53,109.3,704.9
Podlaskie,2021-06-20,,forecast,33.8,368.6,3145.9,0.5,9.4,22.1,50.3,105.8,730.6
Podlaskie,2021-06-21,,forecast,31.7,396.3,3374.9,0.4,8.5,20.6,47.9,103.3,760.7
Podlaskie,2021-06-22,,forecast,29.7,422.1,3586.4,0.4,7.7,19.3,45.6,100.4,791.4
Podlaskie,2021-06-23,,forecast,27.9,444.8,3750.6,0.3,6.9,18,43.4,97.9,822.9
Podlaskie,2021-06-24,,forecast,26.2,463,3843.7,0.3,6.2,16.6,41.5,94.5,860.9
Podlaskie,2021-06-25,,forecast,24.6,476.1,3855.6,0.2,5.6,15.3,39.4,91.7,911.6
Podlaskie,2021-06-26,,forecast,23.1,483.9,3789.9,0.2,5.1,14.2,37.4,88.9,940.3
Podlaskie,2021-06-27,,forecast,21.8,487.3,3662.5,0.2,4.6,13.2,35.8,85.8,968.8
Podlaskie,2021-06-28,,forecast,20.4,487.3,3498.4,0.1,4.1,12.3,34.1,82.8,1006
Podlaskie,2021-06-29,,forecast,19.3,485.4,3325.4,0.1,3.7,11.5,32.3,80,1048.2
Podlaskie,2021-06-30,,forecast,18,482.5,3166.6,0.1,3.4,10.7,30.8,78.2,1087.8
Podlaskie,2021-07-01,,forecast,16.8,479.6,3034.5,0.1,3,9.9,29.4,76.4,1121
Podlaskie,2021-07-02,,forecast,15.7,477.1,2930.2,0.1,2.7,9.2,27.9,74.3,1177.3
Podlaskie,2021-07-03,,forecast,14.9,474.9,2846.8,0,2.5,8.6,26.7,72.5,1245.9
Podlaskie,2021-07-04,,forecast,14,473,2775.1,0,2.2,8,25.6,71.2,1292
Podlaskie,2021-07-05,,forecast,13.1,471.3,2707.6,0,2,7.4,24.2,69,1317.6
Podlaskie,2021-07-06,,forecast,12.3,469.6,2640.2,0,1.8,6.9,22.9,67.1,1366.4
Podlaskie,2021-07-07,,forecast,11.6,467.7,2571.7,0,1.7,6.4,21.8,65,1416.7
Poland,2021-03-15,,estimate,81371.7,91991.9,44712.7,45776.7,62083,73077.2,89960.6,107572.9,181157.8
Poland,2021-03-16,,estimate,82948.5,93538.4,44843.6,47152.3,63584.5,74831.8,91659.4,109549.2,182755.6
Poland,2021-03-17,,estimate,84291.7,95032.6,44679.1,48450.6,65162.8,76503.1,93062.2,111149.3,184486.7
Poland,2021-03-18,,estimate,86166.8,96543.5,44437.2,49538.3,66822,78303.9,94611.8,112424.6,186124.7
Poland,2021-03-19,,estimate,87874.8,98093,44191.5,50964.2,68433.3,79636.2,96401.8,113997.5,185114.9
Poland,2021-03-20,,estimate,89785.8,99684.2,43969.7,52746,69958.7,81240.3,98062.6,115815.3,185849
Poland,2021-03-21,,estimate,91189.2,101309.7,43784.1,54459.2,71778,82878.3,99709.1,117602.5,186843.8
Poland,2021-03-22,,estimate,93291.1,102953.9,43642.5,55828.3,73016.5,84558.2,101567.8,119407.8,189811.3
Poland,2021-03-23,,estimate,95035.1,104594.1,43551.9,57416.7,74852.2,86183.7,102896.2,120868.1,192491.8
Poland,2021-03-24,,estimate,96768.4,106200.9,43519.6,58854.6,76412.2,87731.9,104967.1,123311.2,192960.3
Poland,2021-03-25,,estimate,98035.5,107738.6,43550.6,60337.1,78101.4,89278,106620.8,124431,194598.9
Poland,2021-03-26,,estimate,99388.1,109165.8,43646.4,61395.2,79401.8,90882,108003.6,125800,196789.6
Poland,2021-03-27,,estimate,100685.3,110437.1,43801.7,62250.2,80971,92166.2,109469.2,127240.9,197860.6
Poland,2021-03-28,,estimate,101626.7,111504.9,44002.8,62766.6,82302.3,93233.7,110374.4,128555.2,198651.1
Poland,2021-03-29,,estimate,101701.3,112321.8,44228,63320,83134.2,93971.4,111236.9,129516.8,199527.8
Poland,2021-03-30,,estimate,102230.9,112843.3,44447.5,63436.3,83361.6,94433.7,111319.9,130379.1,198880.8
Poland,2021-03-31,,estimate,102681.1,113047.5,44669.5,63116.9,83304.5,94623.6,111396.3,130336.4,199962.7
Poland,2021-04-01,,estimate,102524.1,112890.9,44822.5,63199.9,83117.9,94218.9,111205.3,130297.8,199555.7
Poland,2021-04-02,,estimate,102049.4,112354.2,44869.3,63095.8,82809.9,93397.3,110378.2,129750.9,200448.2
Poland,2021-04-03,,estimate,101029.7,111429.7,44772.8,62036.4,82155.4,92772.5,109506.4,127944.6,199764
Poland,2021-04-04,,estimate,99717,110121.9,44500.9,61242.6,80920.5,91514.8,108307.7,126221.1,198265.4
Poland,2021-04-05,,estimate,98012.1,108448.3,44032.3,60097,79284.8,90030.7,106770.6,124444.4,195604
Poland,2021-04-06,,estimate,96275.6,106438.1,43363.7,58676.5,77956.4,88409.9,104640.8,122436.3,191685.8
Poland,2021-04-07,,estimate,94005.6,104130.5,42513.5,57568.4,76279.8,86759.5,102380.4,120346.5,187220.6
Poland,2021-04-08,,estimate,91906.1,101572.4,41518.1,55962.5,74274.8,84578.1,100233.2,117175.2,181538.7
Poland,2021-04-09,,estimate,89338,98815.2,40423.5,54608.5,72128.7,82173.6,97616.1,114314.3,178275
Poland,2021-04-10,,estimate,86521.4,95911.5,39274.8,52883.9,69964.2,79802.3,94910,110943.7,173488.8
Poland,2021-04-11,,estimate,84000.8,92912.3,38109.1,51003.6,67755.2,77272.5,91983.9,107341.7,167813.1
Poland,2021-04-12,,estimate,81213.8,89864.1,36951.4,49310.1,65378.4,74262.1,89024,103828.3,162119.4
Poland,2021-04-13,,estimate,78662,86808.1,35814.4,47504.7,63054.3,71644.7,86021.8,100394.5,156934.3
Poland,2021-04-14,,estimate,76092.3,83778.5,34701.5,45539.7,60656.3,69158.3,83487,96991,151395.9
Poland,2021-04-15,,estimate,73589.9,80802.6,33610.1,43722,58252.4,66735.2,80384.2,93562.4,145765.6
Poland,2021-04-16,,estimate,71028.3,77901.7,32535.8,42147.7,55989.3,64369.2,77248.5,90261.1,140998.8
Poland,2021-04-17,,estimate,68183.6,75090.9,31474.6,40349.9,53890.2,62045.7,74266.9,86996.1,136113.7
Poland,2021-04-18,,estimate,65713.8,72380,30423.8,38656.3,51933.4,60039.1,71727.4,83719.8,131518.1
Poland,2021-04-19,,estimate,63399,69774.5,29382.6,37192.5,50035.2,58006.5,69350.6,81114.1,127106.3
Poland,2021-04-20,,estimate,61150.6,67275.5,28351.1,35616.8,48391.3,55776.7,66792.4,78389.9,122544
Poland,2021-04-21,,estimate,58924.5,64880.8,27331,34339.5,46732.8,53611.8,64375.4,75161.6,118549.4
Poland,2021-04-22,,estimate,56932.5,62585,26324.6,33255.6,45005.1,51713.3,61886.9,72346,113823
Poland,2021-04-23,,estimate,54871.9,60380.3,25335.3,32099.7,43303.7,49982.7,59708.8,69810.8,109126.3
Poland,2021-04-24,,estimate,52813.7,58256.9,24367.1,31246.3,41979.2,48528.1,57537.2,67256.5,105195.5
Poland,2021-04-25,,estimate,51080.7,56203.3,23424.4,30384.6,40407.8,46950.4,55690.6,65109,101012.5
Poland,2021-04-26,,estimate,49164.1,54206.7,22511.4,29296.4,39179.5,45339.3,53793.8,63097.7,97824.6
Poland,2021-04-27,,estimate,47545.5,52253.6,21631.2,28316.2,37798,43536.5,51871.1,60583.9,93394.7
Poland,2021-04-28,,estimate,45754.2,50329.9,20785.8,27473.1,36277,41836.1,49831.6,58276.5,89119.7
Poland,2021-04-29,,estimate,44068.3,48421.6,19974.7,26308.4,34863.9,40360.4,48003.3,55913.2,85134.6
Poland,2021-04-30,,estimate,42201.3,46515.3,19194.8,25374,33339.5,38625.2,46062.9,53817.2,81862.1
Poland,2021-05-01,,estimate,40277.6,44598.6,18439.9,24444.2,31825.7,37064.3,44146.5,51710.2,78543.8
Poland,2021-05-02,,estimate,38602.3,42661,17700.7,23241,30310,35281.6,42087.6,49326.1,74912.8
Poland,2021-05-03,,estimate,36856,40694.8,16964.9,22071.7,28951.7,33679.7,40227.2,47041.7,71288.7
Poland,2021-05-04,,estimate,35088.4,38695.3,16218.9,20994.6,27653.4,31972,38123.2,44700.3,68825.6
Poland,2021-05-05,,estimate,33223.5,36662,15449.1,19797.2,26221.2,30348,36006.8,42348.2,64715.2
Poland,2021-05-06,,estimate,31404.1,34598.4,14645,18661.5,24815.8,28617.7,34036.7,40104.2,61447.4
Poland,2021-05-07,,estimate,29485.7,32512.3,13800.6,17510.3,23291.8,26899.8,32016.8,37657.4,58276
Poland,2021-05-08,,estimate,27580.6,30415.5,12917.9,16360.3,21752.8,25153.2,29959.2,35285.2,54824.4
Poland,2021-05-09,,estimate,25648.2,28323.5,12007.5,15291.7,20295.5,23307.5,28021.1,32958.1,51249.3
Poland,2021-05-10,,estimate,23900.4,26253.8,11088.7,14072.7,18868.8,21650.9,26045,30373.3,47319
Poland,2021-05-11,,estimate,22058.5,24225.3,10186.2,13011.6,17502.1,19930.7,24040.5,28110,43577
Poland,2021-05-12,,estimate,20265.9,22256.4,9324.5,11958.7,16026.7,18409.2,22176.4,25793.4,39988.1
Poland,2021-05-13,,estimate,18447.2,20363.8,8522.9,10804.1,14672.7,16863.5,20398,23643.9,36452.7
Poland,2021-05-14,,estimate,16864.7,18561.8,7792.2,9908.9,13332,15410.9,18592.3,21587.8,33312.4
Poland,2021-05-15,,estimate,15317.7,16861.5,7135.9,8924.2,12118.8,13977.9,16917.8,19626.7,30250.4
Poland,2021-05-16,,estimate,13865.2,15270.6,6552.2,7950,10909.6,12569.8,15325.5,17836,27530.6
Poland,2021-05-17,,estimate,12451.2,13794,6036.4,7033.6,9746.5,11293.7,13901.6,16155.3,24881.9
Poland,2021-05-18,,estimate,11211.6,12433.4,5582.4,6095.9,8703.3,10170.7,12558.3,14631.1,22706.3
Poland,2021-05-19,,estimate,10087,11188.3,5182.9,5275.2,7726.9,9170.2,11296.5,13247.6,21038.9
Poland,2021-05-20,,estimate,9045.9,10055.7,4830.4,4450.6,6869.6,8161.1,10016.8,12078.6,18945
Poland,2021-05-21,,estimate based on partial data,8050.6,9030.9,4517.7,3747.7,6050.3,7266.6,9062.9,10933.2,17384.5
Poland,2021-05-22,,estimate based on partial data,7194.1,8107.7,4238.7,3087,5300.4,6419.4,8145.4,9923.7,15981.9
Poland,2021-05-23,,estimate based on partial data,6460.4,7279.4,3988.5,2593.9,4615.4,5693,7308.4,9012.9,14748.5
Poland,2021-05-24,,estimate based on partial data,5766.6,6538.5,3763.1,2096,4002.2,5080.7,6571.7,8170.5,13672.3
Poland,2021-05-25,,estimate based on partial data,5150.6,5877.7,3559.9,1665.3,3468.2,4495.6,5917.2,7392.2,12600
Poland,2021-05-26,,estimate based on partial data,4590.2,5289.7,3376.7,1324.8,2979,3953.3,5301.9,6708.1,11656.6
Poland,2021-05-27,,estimate based on partial data,4088.6,4767.6,3212.4,1071,2565.7,3498.4,4784.8,6109.3,10641
Poland,2021-05-28,,estimate based on partial data,3620.5,4304.8,3066.1,841.2,2183.8,3089.4,4319.5,5559.6,9952.1
Poland,2021-05-29,,estimate based on partial data,3235.3,3895.5,2937.7,675.8,1858.7,2726.7,3925.2,5052.2,9377.5
Poland,2021-05-30,,estimate based on partial data,2879.6,3534.1,2827.4,536,1584.5,2366.9,3526.9,4588.3,8884.3
Poland,2021-05-31,,estimate based on partial data,2551.5,3215.8,2736.4,405.9,1345.8,2053.2,3154.2,4176.5,8465
Poland,2021-06-01,,estimate based on partial data,2267.7,2936.1,2666.5,315.1,1136.2,1786.7,2838.6,3854.2,8063.5
Poland,2021-06-02,,estimate based on partial data,2005.9,2691.1,2620.8,248,963.5,1554.2,2544.6,3537.2,7502.8
Poland,2021-06-03,,estimate based on partial data,1764.7,2477.5,2603.8,190.6,806.4,1350.8,2271.5,3263.5,7131.1
Poland,2021-06-04,,estimate based on partial data,1560.2,2292.4,2622,144.3,680.1,1181.6,2031.9,2983.8,6823.3
Poland,2021-06-05,,estimate based on partial data,1391,2133.4,2684.2,111.2,567.9,1026,1808.5,2758.1,6614.6
Poland,2021-06-06,,estimate based on partial data,1233.9,1998.7,2802.6,85.3,478.1,892.5,1620.7,2538.4,6432.1
Poland,2021-06-07,,estimate based on partial data,1089.1,1887.1,2993.6,65.5,406.8,764.5,1456.9,2366.3,6027.7
Poland,2021-06-08,,forecast,959,1786.5,3197.1,50.7,340.6,663.5,1321.4,2178.6,5749.6
Poland,2021-06-09,,forecast,846.5,1702.1,3464.1,39,285.2,579.3,1195.1,2022.9,5453.5
Poland,2021-06-10,,forecast,743.7,1632.7,3800.5,30.9,237,501.5,1070.1,1854.7,5217
Poland,2021-06-11,,forecast,654,1577.5,4214.3,23.6,198.6,436,964.1,1698.7,4941.1
Poland,2021-06-12,,forecast,578.5,1536,4714.7,18,168.1,383.4,860.5,1580.3,4734.8
Poland,2021-06-13,,forecast,512.4,1508,5312.2,13.7,142,333,779.3,1441.7,4504.8
Poland,2021-06-14,,forecast,453.3,1493.4,6018.5,10.5,119.2,289.1,705.5,1323.8,4295.5
Poland,2021-06-15,,forecast,401.4,1492.2,6846.9,8,99.1,251.8,637.7,1230.6,4108.1
Poland,2021-06-16,,forecast,356.7,1505,7812,6,83.1,219.4,578.4,1133.4,4003.4
Poland,2021-06-17,,forecast,317.5,1531.9,8929.9,4.6,69.7,191.1,522.7,1048.3,3895.3
Poland,2021-06-18,,forecast,280.7,1573.7,10217.4,3.5,58.3,166.9,471.9,967.5,3699.9
Poland,2021-06-19,,forecast,249.5,1630.9,11692.3,2.7,48.7,144.2,423.4,889.6,3598.3
Poland,2021-06-20,,forecast,222,1704.1,13371.7,2.1,40.7,125.1,380.5,816.2,3501
Poland,2021-06-21,,forecast,196.5,1793.9,15271.6,1.6,33.7,108.3,347.1,759,3367.8
Poland,2021-06-22,,forecast,175.4,1900.6,17404.5,1.2,28.3,93.4,309.9,695.1,3191.8
Poland,2021-06-23,,forecast,154.8,2024.4,19777.2,0.9,23.9,80.8,279,634.8,3059.3
Poland,2021-06-24,,forecast,135.7,2164.8,22387.8,0.7,19.9,69.9,250.1,580.2,2947.8
Poland,2021-06-25,,forecast,120.5,2321,25221.1,0.5,16.7,60.5,226,537.3,2921.4
Poland,2021-06-26,,forecast,106.8,2491.1,28244.2,0.4,14,53,202.8,496.4,2836.8
Poland,2021-06-27,,forecast,94.6,2672.3,31401.8,0.3,11.7,46.3,182.5,459.5,2732.7
Poland,2021-06-28,,forecast,83.5,2860.9,34613.1,0.2,9.8,40.1,165.4,425.3,2672.6
Poland,2021-06-29,,forecast,73.5,3052.1,37771.3,0.2,8.1,34.8,147.9,390.7,2558.3
Poland,2021-06-30,,forecast,64.7,3240.2,40748.3,0.1,6.8,30.2,133.3,361.5,2491.7
Poland,2021-07-01,,forecast,57.2,3419.1,43406.1,0.1,5.6,26.2,119.8,332.1,2428.8
Poland,2021-07-02,,forecast,50.4,3582.8,45614.3,0.1,4.7,22.6,107.9,307.8,2379.2
Poland,2021-07-03,,forecast,44.9,3726.1,47270.6,0.1,4,19.5,97,283.3,2299.1
Poland,2021-07-04,,forecast,39.4,3845.3,48321.3,0,3.3,17,88.2,258.7,2226.2
Poland,2021-07-05,,forecast,34.8,3938.4,48772.5,0,2.8,14.8,79.2,237.5,2173.1
Poland,2021-07-06,,forecast,30.8,4005.3,48689.8,0,2.4,12.8,71.5,217.2,2107.9
Poland,2021-07-07,,forecast,27.2,4047.8,48183.6,0,2,11,64.1,201.4,2037.6
Pomorskie,2021-03-15,,estimate,3838.7,4680.2,2357.7,2406.5,3415.1,3630.4,4355.4,5388.4,9215.5
Pomorskie,2021-03-16,,estimate,3818.8,4629.2,2354.1,2424.3,3272.8,3471.6,4363.7,5397.2,9147
Pomorskie,2021-03-17,,estimate,3838.2,4571.4,2337.1,2436,3079.4,3369.4,4342.4,5347.9,9049.3
Pomorskie,2021-03-18,,estimate,3856.1,4514.3,2314.8,2442.5,2908.8,3382.7,4327.9,5357.6,8883.1
Pomorskie,2021-03-19,,estimate,3846.8,4462.2,2287.9,2475.3,2771.9,3393.2,4318.1,5312.6,8770.6
Pomorskie,2021-03-20,,estimate,3853,4417.4,2255.2,2449.3,2699,3414.4,4314.1,5267.9,8601.9
Pomorskie,2021-03-21,,estimate,3826,4381,2215.8,2387.3,2678.2,3419.5,4304,5242.3,8427.4
Pomorskie,2021-03-22,,estimate,3827.1,4353.6,2169.1,2351.9,2686.1,3426.6,4286.1,5217,8292.2
Pomorskie,2021-03-23,,estimate,3807.1,4335.3,2115.5,2344.9,2737.5,3421.8,4261.1,5185.6,8156.9
Pomorskie,2021-03-24,,estimate,3815.7,4325.8,2055.9,2366.5,2819.5,3404.2,4249,5153.9,8036.7
Pomorskie,2021-03-25,,estimate,3784.2,4324.7,1992.1,2415.9,2947,3391,4227.7,5135.1,7895.9
Pomorskie,2021-03-26,,estimate,3764.9,4330.6,1927,2480.4,3089.4,3402.9,4186.4,5098.9,7669.5
