region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-27,,forecast,0.929675522180575,0.923681037075355,0.113933521597096,0.729984884113589,0.861556473335469,0.906884573264914,0.953101689934721,0.992394770060061,1.08988783654188
Hamburg,2021-05-28,,forecast,0.929675522180575,0.923681037075355,0.113933521597096,0.729984884113589,0.861556473335469,0.906884573264914,0.953101689934721,0.992394770060061,1.08988783654188
Hamburg,2021-05-29,,forecast,0.929675522180575,0.923681037075355,0.113933521597096,0.729984884113589,0.861556473335469,0.906884573264914,0.953101689934721,0.992394770060061,1.08988783654188
Hamburg,2021-05-30,,forecast,0.929675522180575,0.923681037075355,0.113933521597096,0.729984884113589,0.861556473335469,0.906884573264914,0.953101689934721,0.992394770060061,1.08988783654188
Hamburg,2021-05-31,,forecast,0.929675522180575,0.923681037075355,0.113933521597096,0.729984884113589,0.861556473335469,0.906884573264914,0.953101689934721,0.992394770060061,1.08988783654188
Hamburg,2021-06-01,,forecast,0.929675522180575,0.923681037075355,0.113933521597096,0.729984884113589,0.861556473335469,0.906884573264914,0.953101689934721,0.992394770060061,1.08988783654188
Hamburg,2021-06-02,,forecast,0.929675522180575,0.923681037075355,0.113933521597096,0.729984884113589,0.861556473335469,0.906884573264914,0.953101689934721,0.992394770060061,1.08988783654188
Hesse,2021-02-08,,estimate,1.00914076795087,1.00974044842565,0.0568722928507219,0.915450759906775,0.975108249516644,0.996359372498515,1.02174387983765,1.04450736011802,1.10323179765251
Hesse,2021-02-09,,estimate,1.01016245515185,1.01072723377009,0.0506647958946709,0.924072755366267,0.979291447837939,0.999850655170237,1.02198430596024,1.0430350028595,1.09441159460238
Hesse,2021-02-10,,estimate,1.01208359582121,1.01201522600017,0.0450726360944272,0.932346179904106,0.983912163067499,1.00226457967408,1.02303260072755,1.04086450452925,1.08574684074646
Hesse,2021-02-11,,estimate,1.01404026428268,1.01362266152618,0.0401356441641571,0.944599945209583,0.988448868495183,1.00491700538258,1.02384253675827,1.04017098917934,1.07908859017725
Hesse,2021-02-12,,estimate,1.01637407221103,1.01556661731372,0.0358947220747819,0.953950552588763,0.993068483857067,1.00833993570339,1.02469889221761,1.03914347685625,1.07344323836241
Hesse,2021-02-13,,estimate,1.01863398573338,1.01786201750116,0.0323782581076007,0.963395374319775,0.996891750152298,1.01126738943965,1.02668555578932,1.03968975212724,1.06928954643824
Hesse,2021-02-14,,estimate,1.02142434859281,1.02052075080388,0.0295812846815581,0.971193797416151,1.00111706471421,1.01407690581545,1.0291734161606,1.03979428204749,1.06779891300806
Hesse,2021-02-15,,estimate,1.02463716503346,1.02355112306058,0.0274485978134889,0.978167187597083,1.00527883297799,1.01729834056668,1.03127749684574,1.0418215649474,1.06685147403296
Hesse,2021-02-16,,estimate,1.02747775033928,1.0269577208939,0.0258761164893181,0.982781096442113,1.00979202340378,1.02109265217957,1.03410088290093,1.04443768015065,1.06849857059308
Hesse,2021-02-17,,estimate,1.03122583771081,1.03074156535721,0.0247346935346203,0.988452858371747,1.01437274514971,1.0256072047923,1.03774110807388,1.04781904693789,1.07001985114816
Hesse,2021-02-18,,estimate,1.0356922696618,1.03490029658916,0.0239035514404171,0.993876317579597,1.0194193614811,1.02981959661354,1.04199317829143,1.05160324124938,1.07259899401813
Hesse,2021-02-19,,estimate,1.04047781673006,1.0394281223957,0.0232937636712883,0.998379906061524,1.02448615495781,1.03474012011238,1.04650814110138,1.05594862405104,1.07553002422485
Hesse,2021-02-20,,estimate,1.04593081502964,1.04431537835562,0.0228513474093227,1.00387964638201,1.02986797106288,1.03994683529736,1.05143704453723,1.06015308327664,1.07912778738929
Hesse,2021-02-21,,estimate,1.05129861597837,1.04954771155395,0.0225434809203975,1.00989459107686,1.03489848020382,1.04553238197536,1.05658110889996,1.06524987866849,1.08434682475762
Hesse,2021-02-22,,estimate,1.05673046466941,1.05510502421549,0.0223395422308373,1.01567979939467,1.04064006619625,1.05144911531032,1.06226643912607,1.07078908955441,1.08895676881136
Hesse,2021-02-23,,estimate,1.06296511995652,1.06096034172166,0.0221989246296615,1.02145129736809,1.04661630543671,1.05733335342644,1.06789855433996,1.07612440469984,1.09468041400593
Hesse,2021-02-24,,estimate,1.06912960310042,1.06707870709186,0.0220718640315638,1.02907633629206,1.05317247344115,1.06380455842678,1.07411369818011,1.08184143671432,1.10001291089912
Hesse,2021-02-25,,estimate,1.07530308578423,1.0734161086932,0.0219115699122271,1.03537344217121,1.06025980930622,1.06980116759081,1.080483058035,1.0879051073123,1.10579233199703
Hesse,2021-02-26,,estimate,1.08164922031365,1.07991839364476,0.0216905409373427,1.04211872941179,1.06762855267229,1.07602472111777,1.08632105720517,1.09377701188683,1.11257138742845
Hesse,2021-02-27,,estimate,1.08778501287531,1.08652015213843,0.0214135009087613,1.04883494876706,1.07457045750735,1.08261073401985,1.09264902077433,1.10040641447376,1.11790811506884
Hesse,2021-02-28,,estimate,1.09400338146799,1.09314366865545,0.021122225483472,1.05704543014184,1.08146016466092,1.08890102619193,1.09869278823266,1.10687159693956,1.12468249502627
Hesse,2021-03-01,,estimate,1.10007726746196,1.09969816802091,0.0208903743495135,1.06475821434427,1.08711108687306,1.09524007622789,1.10467834115896,1.11301035369898,1.13229000142891
Hesse,2021-03-02,,estimate,1.10575994752221,1.10607966997123,0.0208079222253607,1.07257989064577,1.09318826791841,1.10136797360313,1.1104478329246,1.11919660151849,1.13922455748626
Hesse,2021-03-03,,estimate,1.11141649553362,1.11217176700918,0.0209565823529568,1.0805159500872,1.0984770127539,1.10690760046292,1.1163595787522,1.12468929427718,1.1469645990541
Hesse,2021-03-04,,estimate,1.11665102159549,1.11784756149313,0.0213821957474281,1.0856237050402,1.10393256912813,1.1118358525685,1.12186349956775,1.13086183609858,1.15383625128849
Hesse,2021-03-05,,estimate,1.1211817683417,1.12297287047187,0.0220754493204083,1.09036209810184,1.10833326901994,1.11637203500842,1.12656755436861,1.13673118918362,1.16099140995319
Hesse,2021-03-06,,estimate,1.1251068298195,1.12741066183838,0.0229711055143105,1.09305637725907,1.11221449285889,1.12003674776854,1.13100424754921,1.14139753267345,1.16734736725724
Hesse,2021-03-07,,estimate,1.12844248038136,1.13102654077303,0.0239655552672048,1.09475647599591,1.11488711797687,1.12338648151185,1.13450598587526,1.14564996293251,1.17276118676235
Hesse,2021-03-08,,estimate,1.13091421909988,1.13369497249463,0.0249420868749007,1.09702233434231,1.11618812608081,1.12520995664751,1.13686787282043,1.14899566097431,1.17877140241529
Hesse,2021-03-09,,estimate,1.13189162657843,1.1353058230221,0.0257920136450421,1.09829687591599,1.1170648785094,1.12662668919124,1.13849529986557,1.15078696586947,1.18238268195983
Hesse,2021-03-10,,estimate,1.13192896399146,1.13577074645939,0.0264259994883605,1.09801154082301,1.11715969735599,1.12622082497825,1.13908938981751,1.15152909871881,1.18576358567746
Hesse,2021-03-11,,estimate,1.13094332601618,1.13502895851783,0.0267767982089834,1.09739192704987,1.11599704149792,1.12544335639867,1.13837111061114,1.15004502414677,1.18572100672309
Hesse,2021-03-12,,estimate,1.12898551428066,1.13305200179104,0.0267983598056943,1.09582113509446,1.11401871876,1.12306653357705,1.13590110599518,1.14803040247786,1.18507686497643
Hesse,2021-03-13,,estimate,1.12579024655471,1.12984719890219,0.0264664334530307,1.0937352898736,1.11093176128594,1.11935656868505,1.13232358190237,1.14416339197465,1.1802568555037
Hesse,2021-03-14,,estimate,1.12182748731111,1.12545957408341,0.0257836042787004,1.09068964987008,1.10734536742114,1.11539830814922,1.1276952681835,1.13950457604767,1.1726943466739
Hesse,2021-03-15,,estimate,1.11589861623261,1.11997208831317,0.0247889276082668,1.0870088723138,1.10269195223496,1.11043517019544,1.12215883538685,1.13371891980439,1.16507363450261
Hesse,2021-03-16,,estimate,1.11056864466705,1.11350408613911,0.0235701683214024,1.08143453343456,1.0972909882929,1.10496002099828,1.115682501623,1.12649761361366,1.15647972301753
Hesse,2021-03-17,,estimate,1.10377406906663,1.10620791582599,0.0222744916377153,1.07488833010895,1.0914783037501,1.0987012300279,1.10896146998636,1.11810467179928,1.14663029265326
Hesse,2021-03-18,,estimate,1.09674049174787,1.09826378106175,0.0211088985595444,1.06693659659271,1.08520164049884,1.09229137239417,1.10123563145181,1.10857734741516,1.13516229939357
Hesse,2021-03-19,,estimate,1.08943474088488,1.08987302145552,0.0203141760700885,1.05910093739407,1.07739379271793,1.08508266046092,1.09351646433021,1.10085410313272,1.1231118910622
Hesse,2021-03-20,,estimate,1.08148032628586,1.08125018448509,0.0200969038902816,1.04889830886325,1.06956430547512,1.0777313017213,1.08565583287586,1.09274965445126,1.11294301447569
Hesse,2021-03-21,,estimate,1.07424714893318,1.07261439918212,0.0205375368736268,1.03705142887045,1.06055228596813,1.06986554252806,1.07824671204061,1.08535013498714,1.10338538502825
Hesse,2021-03-22,,estimate,1.06658009568011,1.06418063541692,0.0215423272845488,1.02619005425132,1.05232106160105,1.06152960341324,1.07125210514368,1.07868718090336,1.09390271284103
Hesse,2021-03-23,,estimate,1.05926294762611,1.05615139638349,0.0228846894835156,1.01387040146028,1.04331457110843,1.05351685212859,1.06432654825138,1.07194544470451,1.08718397282551
Hesse,2021-03-24,,estimate,1.05225685507387,1.04870925752151,0.0242935675210406,1.00325485129752,1.03417000682791,1.04671038559534,1.05782705555424,1.06600373154747,1.08152627958004
Hesse,2021-03-25,,estimate,1.04615294513637,1.04201048952593,0.0255230689053712,0.992770254220526,1.02667552440569,1.03957938813801,1.05151740370865,1.0606956083473,1.07604378456953
Hesse,2021-03-26,,estimate,1.04086317349039,1.03617985542924,0.0263847072576796,0.985170956697595,1.02077263183555,1.03354843209551,1.04648318557904,1.05577658832193,1.07094639133927
Hesse,2021-03-27,,estimate,1.03597313872892,1.03130659483775,0.0267559072885781,0.979076093804057,1.01568070410641,1.02861957379453,1.04165339693475,1.05138258069157,1.06675978282193
Hesse,2021-03-28,,estimate,1.03177796657118,1.02744160224796,0.0265798822045489,0.975434754441612,1.01197393778622,1.02479698244991,1.03770532522159,1.04694039228836,1.06240157322997
Hesse,2021-03-29,,estimate,1.02862727232811,1.02459584026286,0.0258649618122608,0.974431837765861,1.00921025658605,1.02173316945319,1.03474336342694,1.04354348818619,1.05885988227042
Hesse,2021-03-30,,estimate,1.0264653919113,1.02274006638361,0.0246865752616295,0.974978470091859,1.00831061739944,1.0202054932478,1.03198070433184,1.04057122394485,1.05656306604532
Hesse,2021-03-31,,estimate,1.02495414428053,1.02180597059687,0.0231923911953051,0.978376666714754,1.00881682891476,1.01939697817411,1.03039708861307,1.03789619208307,1.05399334732284
Hesse,2021-04-01,,estimate,1.02429784098284,1.02168881222488,0.0216076709926177,0.982303830703622,1.00955381576652,1.0194213118422,1.02896925693713,1.03630087608126,1.0520470489087
Hesse,2021-04-02,,estimate,1.02423667975995,1.02225160765385,0.0202293460946704,0.985445979062897,1.01099396431051,1.01945392104942,1.02841726882779,1.03510901373005,1.0518633330861
Hesse,2021-04-03,,estimate,1.02419001370773,1.02333085388131,0.0193823157050654,0.989464879631319,1.01191269973152,1.01993695894308,1.02864864773097,1.03556300808752,1.05317285577387
Hesse,2021-04-04,,estimate,1.02478195381693,1.02474367245275,0.0193131145346741,0.993190247161262,1.01283418862459,1.02027666307827,1.02907849445545,1.03616477870931,1.05564835828613
Hesse,2021-04-05,,estimate,1.02518947813475,1.02629612380878,0.0200639753663833,0.995551415906015,1.01350601866466,1.02080822899997,1.02988056291666,1.03760043804432,1.05949081891389
Hesse,2021-04-06,,estimate,1.02596373568639,1.02779228381176,0.0214462649638921,0.997173122407353,1.01388177336527,1.02140274679465,1.03063908367562,1.03898836324081,1.06476251981232
Hesse,2021-04-07,,estimate,1.02684016318046,1.02904351825893,0.0231436276188632,0.996643916223305,1.0136986961694,1.02149305695664,1.03152850528205,1.0409790568027,1.0689537402664
Hesse,2021-04-08,,estimate,1.02674045414528,1.02987727765814,0.0248364458960842,0.99607491137508,1.01305935683876,1.02112006122711,1.03246381938486,1.04248679002029,1.07382774790342
Hesse,2021-04-09,,estimate,1.02639037171945,1.03014470906151,0.0262698392399255,0.994910291381823,1.01236658459317,1.02088026057422,1.03229628907613,1.0437837067652,1.07751298612559
Hesse,2021-04-10,,estimate,1.02527707211664,1.02972647920815,0.0272721687741855,0.993238890550262,1.01055876315052,1.01937264553358,1.03207847947591,1.04437008733746,1.08014729324192
Hesse,2021-04-11,,estimate,1.02412005706456,1.0285364269537,0.027751100897682,0.991401556272159,1.0089674669427,1.01752585993159,1.0310892513648,1.04402394480137,1.0815514002703
Hesse,2021-04-12,,estimate,1.02217983066982,1.02652296929185,0.0276834172688507,0.989186321857917,1.00692020582435,1.01540909873337,1.02949098369046,1.04158726066931,1.07950293929382
Hesse,2021-04-13,,estimate,1.01917928771346,1.02366848935743,0.0271072760869088,0.987043806587371,1.00464132285048,1.01275290330711,1.02698338195007,1.0384270416992,1.07612225176662
Hesse,2021-04-14,,estimate,1.01579121280562,1.01998714633528,0.0261231085630612,0.983416599297435,1.00192095719356,1.00983905505497,1.02308528898312,1.03428248058542,1.07004505385495
Hesse,2021-04-15,,estimate,1.01250166006901,1.01552161903998,0.0249064391070033,0.980594618559669,0.998306830336898,1.00660230531322,1.01836680782471,1.02926429662336,1.06117823467873
Hesse,2021-04-16,,estimate,1.00794595953631,1.01033924621151,0.02372904583229,0.975683661228734,0.994188042073846,1.00289254722009,1.01377264993333,1.02414293259739,1.0531938726537
Hesse,2021-04-17,,estimate,1.00335373134211,1.00452791751805,0.0229691568416434,0.969573503690115,0.989423979288705,0.998505514175161,1.00893480218886,1.01829563446708,1.0441205681036
Hesse,2021-04-18,,estimate,0.998428814553873,0.998191950622519,0.0230664139639091,0.962103366955161,0.983792766996313,0.992787525863591,1.00325728865063,1.0123550249364,1.03492878681559
Hesse,2021-04-19,,estimate,0.99190496806989,0.991448074661331,0.0243856558156595,0.951351655389442,0.977025492972886,0.986231545189044,0.997772542562379,1.00623545110737,1.02993974319219
Hesse,2021-04-20,,estimate,0.985316112733827,0.984421521683065,0.0270639864828896,0.938584043699075,0.968578426069359,0.978567929761239,0.992200715212765,1.00203471783508,1.02614112185119
Hesse,2021-04-21,,estimate,0.978786160308165,0.977242115554094,0.0309950650359882,0.921822892993018,0.958299426692538,0.971193011950708,0.986860539479946,0.998231875216888,1.02501296263059
Hesse,2021-04-22,,estimate based on partial data,0.972882661363203,0.970040188758679,0.0359475844321645,0.90404063099742,0.947632633127626,0.963469968242682,0.981737946226412,0.995547277437993,1.02404268993076
Hesse,2021-04-23,,estimate based on partial data,0.966691006041224,0.96294220790517,0.0416778076718246,0.887778906214831,0.93682866125984,0.956195264914291,0.976473328204975,0.991904138203901,1.02380312985227
Hesse,2021-04-24,,estimate based on partial data,0.961246888533326,0.956066163864631,0.0479751319844687,0.869123845391922,0.927647788918034,0.948998698783791,0.9718795352877,0.989169363676526,1.02383437247602
Hesse,2021-04-25,,estimate based on partial data,0.956163000531478,0.949517022118829,0.0546661818024707,0.846966882749652,0.918556005580126,0.942121329429879,0.968312132308948,0.987755488721391,1.02618535602033
Hesse,2021-04-26,,estimate based on partial data,0.951121828516886,0.943382716091381,0.0616083449681971,0.828221462322337,0.909266985725617,0.936497242256139,0.964782297765519,0.986342606507335,1.02859627522041
Hesse,2021-04-27,,estimate based on partial data,0.947438338672161,0.937731194063585,0.0686856287469472,0.809795817057114,0.899524961390037,0.931136707610654,0.96268768910572,0.985375313545102,1.03122252286739
Hesse,2021-04-28,,estimate based on partial data,0.943691430393709,0.932608871782751,0.0758083924753486,0.790650190809827,0.890691799040289,0.926444477215509,0.958982932846987,0.983704433514858,1.03435195615805
Hesse,2021-04-29,,estimate based on partial data,0.939917698875261,0.928040573247847,0.0829142041865783,0.772718875176192,0.882778724741829,0.922494832759467,0.956863832976114,0.984048445812305,1.03815763677074
Hesse,2021-04-30,,estimate based on partial data,0.936664876878802,0.92403079502332,0.0899664524251962,0.756716019080764,0.875956996199307,0.917515577218393,0.955702063088381,0.984283554533918,1.04177970064887
Hesse,2021-05-01,,estimate based on partial data,0.934220797235504,0.92056601348262,0.0969489035111043,0.74165445102496,0.869062021415779,0.91413093776092,0.954240578670451,0.984974565305531,1.04905643018651
Hesse,2021-05-02,,estimate based on partial data,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-03,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-04,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-05,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-06,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-07,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-08,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-09,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-10,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-11,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-12,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-13,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-14,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-15,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-16,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-17,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-18,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-19,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-20,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-21,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-22,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-23,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-24,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-25,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-26,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-27,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-28,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-29,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-30,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-05-31,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-06-01,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Hesse,2021-06-02,,forecast,0.932322226339444,0.917617784905589,0.103857048097251,0.727796994488836,0.863368288454499,0.910642608006972,0.953814301424266,0.985648080397238,1.0573272662672
Kujawsko-Pomorskie,2021-02-08,,estimate,1.02781176639756,1.02737390017354,0.0675112924214182,0.918755180865879,0.982638535344099,1.01226965821766,1.0441115473691,1.07032672603481,1.13814115505678
Kujawsko-Pomorskie,2021-02-09,,estimate,1.03230555329987,1.03168235270785,0.0598506564517913,0.933939985680926,0.991166653660157,1.01723946331239,1.04790551743649,1.07057011989511,1.1298550280421
Kujawsko-Pomorskie,2021-02-10,,estimate,1.03749183216918,1.03641809229118,0.05278726152779,0.950646242103076,1.00024473423477,1.02309864938205,1.05134704925996,1.07032497787718,1.12255833647335
Kujawsko-Pomorskie,2021-02-11,,estimate,1.0417212029806,1.04153964964512,0.0463971774523671,0.96703992606035,1.00940324272257,1.03006128514041,1.05477322594995,1.0723294126803,1.11668169983764
Kujawsko-Pomorskie,2021-02-12,,estimate,1.04784362657391,1.04699316704695,0.0407687765213769,0.981621586713428,1.01840044277529,1.03684121720073,1.05825507914329,1.0747408248943,1.11230064485736
Kujawsko-Pomorskie,2021-02-13,,estimate,1.05300224619688,1.05271450063533,0.0359970737140502,0.994888779306492,1.0284597587683,1.04358440380931,1.06262341302638,1.0773962327011,1.11086139901186
Kujawsko-Pomorskie,2021-02-14,,estimate,1.05846669401884,1.0586323245398,0.0321656434107305,1.00655585548811,1.03674191923877,1.05036980591012,1.06759719714481,1.08021026230678,1.11053135933655
Kujawsko-Pomorskie,2021-02-15,,estimate,1.063971991973,1.06467197996754,0.0293132369874237,1.01853357465844,1.0447620310463,1.05699029734074,1.07121833811023,1.08407288907562,1.11378723341738
Kujawsko-Pomorskie,2021-02-16,,estimate,1.06966581597973,1.07075971940809,0.0273957715688398,1.02789951557511,1.05260482655107,1.06303623822926,1.07665724936538,1.08900269523134,1.11608536097852
Kujawsko-Pomorskie,2021-02-17,,estimate,1.07595973488967,1.07682691929304,0.0262701010387315,1.03579278900254,1.0595969878707,1.06938104995975,1.0819679068514,1.09337656264163,1.12030633163665
Kujawsko-Pomorskie,2021-02-18,,estimate,1.08167239854826,1.08281380495379,0.0257196537369645,1.04247366820657,1.06657232714257,1.07640266151936,1.0877921861304,1.09829686489874,1.12600889270719
Kujawsko-Pomorskie,2021-02-19,,estimate,1.08821112394226,1.08867227406442,0.0255090367807548,1.04928853269577,1.07256215813944,1.08244426421567,1.09363617717385,1.1040243619162,1.13051811309176
Kujawsko-Pomorskie,2021-02-20,,estimate,1.09434504449135,1.09436750801499,0.0254344067067399,1.05345970900154,1.07858472104304,1.0882828739324,1.10005914054624,1.10940460571058,1.13532845845804
Kujawsko-Pomorskie,2021-02-21,,estimate,1.10060494119742,1.0998781827042,0.0253510175224507,1.05920450533714,1.0840999725157,1.09449933960752,1.10584103625074,1.11520564751462,1.14046906694512
Kujawsko-Pomorskie,2021-02-22,,estimate,1.10549622782755,1.10519519534004,0.0251811661568118,1.06357004078553,1.08941471874701,1.09960331327368,1.11175677630463,1.12120396438713,1.14615197352066
Kujawsko-Pomorskie,2021-02-23,,estimate,1.1106001349413,1.11031891750579,0.0249111443512808,1.06951376030919,1.09464520133157,1.10447859812687,1.11705358201313,1.12668413722446,1.14904893667983
Kujawsko-Pomorskie,2021-02-24,,estimate,1.11627415087542,1.1152551076597,0.0245800815939969,1.07579757703171,1.0993886234659,1.10964122453115,1.12211798491287,1.1308720635105,1.15404242700952
Kujawsko-Pomorskie,2021-02-25,,estimate,1.1210006199935,1.12000979785439,0.0242589236656401,1.08070145269423,1.1046485314021,1.1145846396357,1.12663511445049,1.1358876935692,1.15844586171278
Kujawsko-Pomorskie,2021-02-26,,estimate,1.12549210024895,1.12458368275571,0.0240198002574817,1.08547984999122,1.1092287774614,1.11973221450977,1.13116168631079,1.14035010193465,1.16181735035802
Kujawsko-Pomorskie,2021-02-27,,estimate,1.12958245200204,1.12896669919371,0.0239038383700125,1.08842261179171,1.11435245970123,1.12439707084082,1.13534488165723,1.14452198669431,1.16555532018522
Kujawsko-Pomorskie,2021-02-28,,estimate,1.13388614203443,1.13313349764212,0.0239023806711176,1.09144039205501,1.11856787456223,1.12871150298681,1.13938930363152,1.14941699030246,1.16951496690285
Kujawsko-Pomorskie,2021-03-01,,estimate,1.13789989086271,1.13704033561167,0.0239632942923551,1.09584915109603,1.12292501603924,1.13286977518288,1.14313955722104,1.15313012158781,1.17415302172763
Kujawsko-Pomorskie,2021-03-02,,estimate,1.14118296832919,1.14062362207506,0.0240197814481081,1.09990927934838,1.12672037911431,1.13621884683769,1.14708935898908,1.15646810325559,1.17760636850978
Kujawsko-Pomorskie,2021-03-03,,estimate,1.14398085103124,1.14380004003909,0.0240257997286885,1.10378431627172,1.13038008710784,1.13881468200617,1.14994289003651,1.15941088414041,1.18147634015474
Kujawsko-Pomorskie,2021-03-04,,estimate,1.1466697311199,1.14646800413198,0.0239803253919029,1.10752088528009,1.13212029335018,1.14107308494659,1.15256503516847,1.16167805779122,1.18379932567685
Kujawsko-Pomorskie,2021-03-05,,estimate,1.14872796795022,1.14851023036097,0.0239300343580847,1.11078401720201,1.13368366054206,1.14262297351572,1.15424329110428,1.16330696252152,1.18653206765037
Kujawsko-Pomorskie,2021-03-06,,estimate,1.14941551478532,1.14979735292631,0.023949470545405,1.113885505497,1.13393170813664,1.1435209915029,1.15500365325974,1.16428814805739,1.18839982417984
Kujawsko-Pomorskie,2021-03-07,,estimate,1.14875982747073,1.15019268477975,0.0241066401591208,1.1140917725132,1.1342102408547,1.14303236161424,1.15508024915746,1.16540510579425,1.19059666308843
Kujawsko-Pomorskie,2021-03-08,,estimate,1.14766736395471,1.14955825268632,0.0244292485685376,1.11398842569784,1.13302726673457,1.14194433067815,1.15360502392543,1.1646250391258,1.19079139545269
