region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-02-19,,estimate,2027,2054.9,423.2,1409.9,1754,1917,2145.4,2313,2809.1
North Rhine-Westphalia,2021-02-20,,estimate,1764,1795.8,366.3,1243.9,1537,1677,1856.4,2018,2467
North Rhine-Westphalia,2021-02-21,,estimate,1549,1574.8,319.7,1096,1350.8,1478,1618,1764.2,2142.2
North Rhine-Westphalia,2021-02-22,,estimate,844,855.6,179.8,591,731,797,888,965,1170
North Rhine-Westphalia,2021-02-23,,estimate,809,821.8,167,570.9,705,768,852.4,926.2,1113
North Rhine-Westphalia,2021-02-24,,estimate,1729,1761.7,372.5,1217.8,1493,1635,1825,1986,2403.1
North Rhine-Westphalia,2021-02-25,,estimate,2222,2255,461.3,1573.9,1932,2109,2338.8,2544,3028.2
North Rhine-Westphalia,2021-02-26,,estimate,2102.5,2143,437.3,1504.9,1842,2004,2214,2401,2920.4
North Rhine-Westphalia,2021-02-27,,estimate,1844,1867.4,388.3,1294.9,1593,1736,1941,2113,2539.1
North Rhine-Westphalia,2021-02-28,,estimate,1600,1638.8,340.8,1143.8,1400,1521,1691.4,1845,2249
North Rhine-Westphalia,2021-03-01,,estimate,880,895.8,184.8,618,773,840,927,1011.2,1222.1
North Rhine-Westphalia,2021-03-02,,estimate,847.5,861.5,181.9,580,733,807,890,972.2,1175
North Rhine-Westphalia,2021-03-03,,estimate,1856,1881.8,387.1,1278,1611,1763.6,1949,2122,2555.1
North Rhine-Westphalia,2021-03-04,,estimate,2365.5,2411.4,505.3,1656.9,2051.8,2241.6,2485.4,2714.5,3326.2
North Rhine-Westphalia,2021-03-05,,estimate,2262,2309,469.5,1617,1979,2158.6,2390,2604.2,3143.1
North Rhine-Westphalia,2021-03-06,,estimate,2001.5,2046,430.2,1422.9,1749,1901,2120,2318,2796.1
North Rhine-Westphalia,2021-03-07,,estimate,1784.5,1821.9,381.4,1268.9,1550.8,1692.6,1876,2050,2493
North Rhine-Westphalia,2021-03-08,,estimate,1006,1029.1,218.7,706.9,874,960.6,1064,1161.2,1430
North Rhine-Westphalia,2021-03-09,,estimate,989,1006,211.3,691,854,941.6,1041.4,1139,1379
North Rhine-Westphalia,2021-03-10,,estimate,2189.5,2226.5,472.8,1523.9,1899,2071.6,2310.4,2511,3073.2
North Rhine-Westphalia,2021-03-11,,estimate,2861.5,2910,584.1,2046.9,2499.5,2718.8,3008.4,3262.2,3976.1
North Rhine-Westphalia,2021-03-12,,estimate,2749.5,2807.5,588.3,1942,2405.8,2612.6,2902,3179,3832
North Rhine-Westphalia,2021-03-13,,estimate,2503,2538.7,524.4,1745.8,2172,2362.2,2625.4,2871,3439
North Rhine-Westphalia,2021-03-14,,estimate,2221,2254.9,467.6,1537,1928.5,2110.2,2339,2540,3054.4
North Rhine-Westphalia,2021-03-15,,estimate,1265,1280.7,256,893,1100,1202,1332.4,1440,1720
North Rhine-Westphalia,2021-03-16,,estimate,1236,1257,257.1,869.9,1069,1174.6,1303,1414.2,1719
North Rhine-Westphalia,2021-03-17,,estimate,2782,2808.3,551.9,1952.9,2425,2648,2902,3153,3794.3
North Rhine-Westphalia,2021-03-18,,estimate,3597.5,3649.4,725,2561.5,3143.5,3431.6,3788.4,4092,4891.4
North Rhine-Westphalia,2021-03-19,,estimate,3480,3549.2,731,2467,3047,3303.6,3661.4,4006,4839.1
North Rhine-Westphalia,2021-03-20,,estimate,3129,3188.3,679.7,2184.9,2721.8,2972,3301.2,3600.2,4364.5
North Rhine-Westphalia,2021-03-21,,estimate,2786,2838.3,594,1968,2439.8,2643.6,2934.4,3195.2,3863.1
North Rhine-Westphalia,2021-03-22,,estimate,1559,1587.4,334.1,1108.9,1355.8,1473.6,1642.4,1790,2178
North Rhine-Westphalia,2021-03-23,,estimate,1530.5,1552.6,313.9,1078,1334,1455,1608,1737.2,2098.2
North Rhine-Westphalia,2021-03-24,,estimate,3326.5,3373.6,686.9,2355,2902.5,3162,3498,3792,4590.5
North Rhine-Westphalia,2021-03-25,,estimate,4370,4397.3,900.6,3029.9,3797.8,4144,4557,4915.2,5965
North Rhine-Westphalia,2021-03-26,,estimate,4137,4174.7,845.3,2888.7,3590.8,3900.6,4331,4704.2,5633.6
North Rhine-Westphalia,2021-03-27,,estimate,3663,3722.3,755.5,2596.9,3200,3464,3834.8,4181,5092.7
North Rhine-Westphalia,2021-03-28,,estimate,3165.5,3219.7,654.6,2256,2764,3003,3340.4,3633.2,4368
North Rhine-Westphalia,2021-03-29,,estimate,1763.5,1795,381.3,1236,1530,1666.6,1855.4,2027.2,2462
North Rhine-Westphalia,2021-03-30,,estimate,1682,1705.5,350.8,1162,1461.8,1598,1774,1920,2322.1
North Rhine-Westphalia,2021-03-31,,estimate,3709,3754.1,781,2590.3,3210,3516.6,3886,4205.8,5168.4
North Rhine-Westphalia,2021-04-01,,estimate,4701.5,4783.4,995.5,3325.7,4088.8,4468.2,4966,5366,6569.2
North Rhine-Westphalia,2021-04-02,,estimate,4476,4550.6,915.8,3164.8,3906,4268.4,4708,5125,6169.3
North Rhine-Westphalia,2021-04-03,,estimate,3917.5,3972.8,815.3,2746.9,3396,3738,4136.4,4493.2,5402.1
North Rhine-Westphalia,2021-04-04,,estimate,3443,3491.8,707.9,2405.9,3006,3277.6,3613.4,3910.5,4714.4
North Rhine-Westphalia,2021-04-05,,estimate,1901,1935.3,405.4,1334,1653.8,1798.6,1998.8,2177,2647.2
North Rhine-Westphalia,2021-04-06,,estimate,1844,1868,385.5,1299,1605.8,1749,1940,2096,2545.2
North Rhine-Westphalia,2021-04-07,,estimate,3984.5,4075.5,878.2,2754.9,3471,3787.6,4223.4,4606,5635.9
North Rhine-Westphalia,2021-04-08,,estimate,5158,5257.8,1078.7,3632.9,4515.5,4894.2,5421.8,5903,7214.4
North Rhine-Westphalia,2021-04-09,,estimate,4913.5,5010.2,1008.8,3500.7,4313.8,4702.6,5174,5619.2,6829.2
North Rhine-Westphalia,2021-04-10,,estimate,4436.5,4512.6,952.3,3053,3858,4231.8,4699.4,5109.5,6212.2
North Rhine-Westphalia,2021-04-11,,estimate,3917.5,3973.4,818.8,2736.9,3400.8,3719,4142,4483.5,5374.1
North Rhine-Westphalia,2021-04-12,,estimate,2189.5,2226.6,446.9,1564,1907.2,2089.6,2294,2519,3005
North Rhine-Westphalia,2021-04-13,,estimate,2111.5,2151.6,442.1,1497.9,1852,2001.6,2220,2423,2918.1
North Rhine-Westphalia,2021-04-14,,estimate,4656,4726.4,968.5,3296.7,4060.5,4403.2,4874.4,5333.2,6472.1
North Rhine-Westphalia,2021-04-15,,estimate,6027.5,6105.5,1243.2,4183.7,5257.2,5718,6296.4,6895.2,8170.3
North Rhine-Westphalia,2021-04-16,,estimate,5806.5,5892.5,1201.5,4081.9,5026.8,5510.4,6099.4,6619.2,8013.2
North Rhine-Westphalia,2021-04-17,,estimate,5183,5238.8,1051.6,3652.9,4477,4912.6,5444,5880.2,7108.5
North Rhine-Westphalia,2021-04-18,,estimate,4507.5,4593.6,966.6,3173.8,3915,4271.4,4747,5173.5,6298
North Rhine-Westphalia,2021-04-19,,estimate,2522.5,2547,529.2,1744.8,2178,2378.6,2663,2875.2,3489
North Rhine-Westphalia,2021-04-20,,estimate,2416,2444.3,512.4,1650.8,2092.8,2288.6,2542.4,2755,3324.1
North Rhine-Westphalia,2021-04-21,,estimate,5281,5342.1,1094.8,3706.9,4592.8,5036,5563.4,6001.5,7207.4
North Rhine-Westphalia,2021-04-22,,estimate based on partial data,6642,6742.8,1416.8,4572.4,5767.8,6315.6,6993.6,7627.2,9165.4
North Rhine-Westphalia,2021-04-23,,estimate based on partial data,6276.5,6386,1317.9,4377,5465,5961.2,6625,7183.2,8715.6
North Rhine-Westphalia,2021-04-24,,estimate based on partial data,5503.5,5556.7,1121,3807.6,4784.8,5211,5776,6301.2,7407.3
North Rhine-Westphalia,2021-04-25,,estimate based on partial data,4663.5,4755.2,989.3,3283.9,4078.8,4422,4925.4,5347.5,6537.2
North Rhine-Westphalia,2021-04-26,,estimate based on partial data,2536.5,2575.3,516.7,1786,2212.8,2414,2664.8,2898.2,3455.1
North Rhine-Westphalia,2021-04-27,,estimate based on partial data,2380,2419.4,503.5,1663.8,2060,2252.6,2498.4,2731.5,3318.1
North Rhine-Westphalia,2021-04-28,,estimate based on partial data,5049,5115.1,1050.5,3522,4359,4792.4,5310.4,5770,6939.6
North Rhine-Westphalia,2021-04-29,,estimate based on partial data,6282.5,6378.1,1365.9,4400.8,5415.8,5932.6,6612.2,7207.2,8791.2
North Rhine-Westphalia,2021-04-30,,estimate based on partial data,5720,5845,1288.8,4003,4938.5,5424.6,6039.4,6628.5,8160.9
North Rhine-Westphalia,2021-05-01,,estimate based on partial data,4861,4957.1,1110.4,3323.7,4162.5,4591.6,5148.4,5631.5,6892.5
North Rhine-Westphalia,2021-05-02,,estimate based on partial data,4075.5,4194.6,974.1,2780.9,3536,3865.6,4316.8,4740.5,5936
North Rhine-Westphalia,2021-05-03,,forecast,2183,2255.2,577.7,1419.5,1841.8,2054.2,2336,2603,3349.2
North Rhine-Westphalia,2021-05-04,,forecast,2008,2076.3,571.6,1291,1666.8,1876.6,2148.4,2407.5,3127.1
North Rhine-Westphalia,2021-05-05,,forecast,4141.5,4305.3,1232.9,2614.8,3419,3864.8,4465.4,5008.2,6532
North Rhine-Westphalia,2021-05-06,,forecast,5160,5402.5,1726.2,3066.3,4197.8,4768.6,5611.4,6398.2,8539.2
North Rhine-Westphalia,2021-05-07,,forecast,4680.5,4921.1,1681.6,2614.7,3720.8,4274,5099.8,5858.5,8164.1
North Rhine-Westphalia,2021-05-08,,forecast,3976,4175,1519.1,2103.3,3068,3615.6,4344.2,5028,6968.8
North Rhine-Westphalia,2021-05-09,,forecast,3309,3505.4,1335.6,1682,2514.8,2972.2,3668.4,4294,5962.2
North Rhine-Westphalia,2021-05-10,,forecast,1765.5,1886.1,787.9,818,1319,1583.6,1973.8,2320.8,3355.3
North Rhine-Westphalia,2021-05-11,,forecast,1615,1749.6,789.6,724,1163,1427,1817.2,2192.2,3321.3
North Rhine-Westphalia,2021-05-12,,forecast,3397.5,3664.8,1750.3,1379.5,2365.8,2977.8,3848.8,4538,6996.8
North Rhine-Westphalia,2021-05-13,,forecast,4177.5,4565.2,2349.3,1555.9,2815.5,3613.6,4737.6,5833.5,8842.1
North Rhine-Westphalia,2021-05-14,,forecast,3746.5,4170.1,2271,1334,2513.5,3242,4286.8,5331.5,8391.1
North Rhine-Westphalia,2021-05-15,,forecast,3163,3575.5,2067.9,1080.9,2069.5,2716.6,3710.8,4605.5,7495.1
North Rhine-Westphalia,2021-05-16,,forecast,2688.5,3027.2,1806.3,788.8,1667.8,2273.6,3150.2,3974,6513.1
North Rhine-Westphalia,2021-05-17,,forecast,1411,1616.6,1029.6,384.8,864.8,1158.6,1668.8,2128.2,3579.4
North Rhine-Westphalia,2021-05-18,,forecast,1286.5,1527.8,1060.5,316.9,784,1082.4,1555.2,1992.2,3652.2
North Rhine-Westphalia,2021-05-19,,forecast,2675,3198.3,2265.3,647.9,1534.8,2215,3224.8,4247.2,7603.7
North Rhine-Westphalia,2021-05-20,,forecast,3331.5,4005.6,2966.4,680.8,1884.2,2679.4,4043.8,5268.5,9573
North Rhine-Westphalia,2021-05-21,,forecast,3024.5,3711.6,2881.3,598.8,1620.8,2437,3731.8,4995.8,9135.6
North Rhine-Westphalia,2021-05-22,,forecast,2527,3150.9,2517.5,472,1366,1999.6,3115,4259.2,7830.2
North Rhine-Westphalia,2021-05-23,,forecast,2120,2641.9,2218.9,360,1090,1678,2629.2,3612,6666.3
North Rhine-Westphalia,2021-05-24,,forecast,1113,1458.4,1283,182.9,562.5,857.8,1413.2,1999.2,3784.4
North Rhine-Westphalia,2021-05-25,,forecast,1018.5,1359.5,1262.7,144.9,503.8,800.6,1314.4,1813.5,3653.6
North Rhine-Westphalia,2021-05-26,,forecast,2110,2906.8,2902.4,285,991.8,1675.2,2741.6,3904,7937.8
North Rhine-Westphalia,2021-05-27,,forecast,2613,3619.5,3806.1,341,1213.8,1985,3272.2,4867,10299.7
North Rhine-Westphalia,2021-05-28,,forecast,2395,3348.1,3522,274.7,1076.2,1810.2,3081.8,4563.5,9374.1
North Rhine-Westphalia,2021-05-29,,forecast,1920.5,2868.4,3065.8,201,865,1464.2,2629.6,3851.5,8554.9
North Rhine-Westphalia,2021-05-30,,forecast,1685.5,2451.5,2661.5,160.9,719.5,1219.4,2168.4,3253.8,7446.3
North Rhine-Westphalia,2021-05-31,,forecast,884,1341.9,1564.6,80.9,360.8,641,1180.4,1791.5,4190.5
North Rhine-Westphalia,2021-06-01,,forecast,818.5,1248.2,1446.9,62,315,582,1076.4,1684.2,3846.3
North Rhine-Westphalia,2021-06-02,,forecast,1700,2641.4,3252.2,127.9,669.8,1205.6,2325.8,3567,7939.3
Opolskie,2021-02-08,,estimate,83,85.2,20.3,55,71,78,89,98,120
Opolskie,2021-02-09,,estimate,43,44.1,11.3,27,36,41,46,51,64
Opolskie,2021-02-10,,estimate,45,46,11.5,28,38,42,48,53,66
Opolskie,2021-02-11,,estimate,80,81.9,18.1,54,69,76,86,94,113
Opolskie,2021-02-12,,estimate,123,124.1,26.7,85,105,116,129,140,170
Opolskie,2021-02-13,,estimate,107,108.9,24.4,71,92,102,114,124,152
Opolskie,2021-02-14,,estimate,101,102.4,21.8,68,88,96,106,117,139
Opolskie,2021-02-15,,estimate,102,103.3,22.5,69,88,96,108,117,142
Opolskie,2021-02-16,,estimate,52,53.1,12.4,34,44,49,55,61,75
Opolskie,2021-02-17,,estimate,54,54.5,12.4,35.9,46,51,57,62,76
Opolskie,2021-02-18,,estimate,94,95.4,20.6,65,81,89,99,108,132
Opolskie,2021-02-19,,estimate,142,144.8,30.2,99,123,135,150,163,199
Opolskie,2021-02-20,,estimate,126,127.3,26.7,87,108,119,132,145,174
Opolskie,2021-02-21,,estimate,119,121.4,25.6,84,103,113,126,138,166
Opolskie,2021-02-22,,estimate,122,124.1,26,84,107,116,129,140,171
Opolskie,2021-02-23,,estimate,62,63.2,14,42,53,59,66,72,88
Opolskie,2021-02-24,,estimate,65,65.8,14.7,44,56,61,68,75,92
Opolskie,2021-02-25,,estimate,117,118.7,25.5,80.9,101,111,123,134,165
Opolskie,2021-02-26,,estimate,178,180.9,35.6,127,157,170,186,204,245
Opolskie,2021-02-27,,estimate,160,162.4,33,114,138,151,169,183,219
Opolskie,2021-02-28,,estimate,152,154.9,32.6,108,132,144,159,174,213
Opolskie,2021-03-01,,estimate,159,161.8,34.1,111,137,151,168,183,222
Opolskie,2021-03-02,,estimate,83,84.3,18.3,56.9,72,78,88,95,119
Opolskie,2021-03-03,,estimate,88,89.7,19.4,60,76,84,93,102,123
Opolskie,2021-03-04,,estimate,161,163.8,32.9,114,140,154,170,184,223
Opolskie,2021-03-05,,estimate,250,253.2,48.9,178,219,238,263,284,337
Opolskie,2021-03-06,,estimate,229,231.7,47,159,198,217,240,261,313
Opolskie,2021-03-07,,estimate,219,223.5,44.1,158,193,210,231,251,300
Opolskie,2021-03-08,,estimate,234,235.6,46.4,163,202,221,246,265,313
Opolskie,2021-03-09,,estimate,124,125.4,25.9,86,107,117,130,142,171
Opolskie,2021-03-10,,estimate,132,134,28.1,92,114,125,139,153,182
Opolskie,2021-03-11,,estimate,244,245.9,47.7,174,213,231,255,275,331
Opolskie,2021-03-12,,estimate,381,386.8,76.6,269,330.8,363,401,436,521
Opolskie,2021-03-13,,estimate,352,353.5,69.8,244.9,304,334,367,395,474
Opolskie,2021-03-14,,estimate,338,344.3,67.7,245,296,322,355,386,464
Opolskie,2021-03-15,,estimate,359,363.3,71.5,257,315,341,375,403.2,490
Opolskie,2021-03-16,,estimate,190,192.2,39.1,132,165,180,200,218,261
Opolskie,2021-03-17,,estimate,202,204.7,41.2,143,175.8,192,211,230,278
Opolskie,2021-03-18,,estimate,369,371.8,70.8,261,325,351,386,413,490
Opolskie,2021-03-19,,estimate,566.5,575.6,111,408,497,539,596,644,777
Opolskie,2021-03-20,,estimate,511.5,520,100.8,369,449,486,538,584,696
Opolskie,2021-03-21,,estimate,493,500.5,99.9,349,433,467.6,518,564,675
Opolskie,2021-03-22,,estimate,518,524.6,99.2,375,452,493,543,586,698
Opolskie,2021-03-23,,estimate,264,268.1,52.8,188,232,251,278,302,359.1
Opolskie,2021-03-24,,estimate,278,281.8,54.9,200,244.8,265,291,316,379
Opolskie,2021-03-25,,estimate,492,499.5,98.6,349.9,430,468,518,559,675
Opolskie,2021-03-26,,estimate,746,757.1,146,534,652,715,781,847,1010
Opolskie,2021-03-27,,estimate,658.5,667.5,127.7,477,578,627.6,692.4,750,897
Opolskie,2021-03-28,,estimate,612,621.6,120.6,446.9,537.8,585,641,697,833
Opolskie,2021-03-29,,estimate,624.5,630.5,120.5,443,547,593.6,655,707,839
Opolskie,2021-03-30,,estimate,313,316.7,61.9,223,274,297,328,355,426
Opolskie,2021-03-31,,estimate,315,320,63.2,224,275,300,331,361,430
Opolskie,2021-04-01,,estimate,548,554.8,106.3,386,482,524,574,622,740
Opolskie,2021-04-02,,estimate,805,820.1,158.9,578,714,772,849,918.2,1092
Opolskie,2021-04-03,,estimate,700,706.5,134.3,501,608.8,666,735,790,939
Opolskie,2021-04-04,,estimate,630,638.1,120.7,450,556,600,657.4,711.2,854
Opolskie,2021-04-05,,estimate,623,630.5,121.7,447,546,594,657,708,842
Opolskie,2021-04-06,,estimate,303,306.8,58.6,217,264,290,317,344,406
Opolskie,2021-04-07,,estimate,299,304.5,61.8,209,262,285,316,343,414
Opolskie,2021-04-08,,estimate,509,513,99.1,361,441,480,533,579,679
Opolskie,2021-04-09,,estimate,729,738.3,140.1,525,640,696,764,832,981.1
Opolskie,2021-04-10,,estimate,612,618.8,116.6,442.9,539,581,641,689.2,822
Opolskie,2021-04-11,,estimate,545,551.4,104.9,397,478.8,520,571,619,726
Opolskie,2021-04-12,,estimate,532.5,537.5,103.5,372,464,508,560,603,719
Opolskie,2021-04-13,,estimate,253,257.3,50.6,179,223,242,267,289,345
Opolskie,2021-04-14,,estimate,247,249.6,49.7,174,214,234,258,281,334
Opolskie,2021-04-15,,estimate,406.5,412.6,78.5,290.9,359,389,426.4,462,552
Opolskie,2021-04-16,,estimate,581,590.2,114.5,413.9,515,554,608,661,795
Opolskie,2021-04-17,,estimate,477.5,485.6,95.1,341,419.8,453,504,548,647
Opolskie,2021-04-18,,estimate,422,429.5,83.6,304,371.8,403,443,479,577
Opolskie,2021-04-19,,estimate,401,406.9,79.8,284,350,381,424,458,550
Opolskie,2021-04-20,,estimate,192,194.1,38.7,135,167,183,202,217,260
Opolskie,2021-04-21,,estimate,185,186.8,37.3,131,160,175,194,210,251
Opolskie,2021-04-22,,estimate,303,307.3,60.8,215,265,289,318,343,414
Opolskie,2021-04-23,,estimate based on partial data,425,428.3,81.3,302.9,371,402,447,479.2,573
Opolskie,2021-04-24,,estimate based on partial data,346,351.6,67.4,246,306,329,364,395,468
Opolskie,2021-04-25,,estimate based on partial data,299,304.1,57.8,214.9,265,287,314,340,404
Opolskie,2021-04-26,,estimate based on partial data,286,291,58.5,203,251,272,302,325,395
Opolskie,2021-04-27,,estimate based on partial data,134,135.7,28.9,93,115,126,141,153,185
Opolskie,2021-04-28,,estimate based on partial data,130,131.4,28,88,112,123,136,149,180
Opolskie,2021-04-29,,estimate based on partial data,212,213.9,43.5,147,183,201,222,240.2,291
Opolskie,2021-04-30,,estimate based on partial data,296,299.3,58.9,211,257.8,281,310,335,402
Opolskie,2021-05-01,,estimate based on partial data,241.5,244.4,50,168.9,209,229,254,275.2,331
Opolskie,2021-05-02,,estimate based on partial data,209,211.5,44.8,146,179,197,220,239,293
Opolskie,2021-05-03,,estimate based on partial data,195,199.9,43.4,136,171,186,205,225,279
Opolskie,2021-05-04,,forecast,92,94.2,22.8,60,79,87,98,109,133
Opolskie,2021-05-05,,forecast,87,90.3,22.7,58,75,82,93,103,131
Opolskie,2021-05-06,,forecast,144,147.8,37.3,93,122,135,153,171,214
Opolskie,2021-05-07,,forecast,198,205.4,54.4,130,168,186,212,236,299
Opolskie,2021-05-08,,forecast,164,170,49.9,100,134.8,152.6,175,197,257
Opolskie,2021-05-09,,forecast,142,147.9,46.7,87,115,130,153,172,233
Opolskie,2021-05-10,,forecast,134,140.5,48.6,77,107,124,144.4,164,228
Opolskie,2021-05-11,,forecast,62,66.6,26,34,49,57,68,80,114
Opolskie,2021-05-12,,forecast,60,64.4,27.7,32,46,55,65,76,115
Opolskie,2021-05-13,,forecast,97,106.2,48.8,50.9,75,88,106,126,192.1
Opolskie,2021-05-14,,forecast,134,148.6,73.3,69,104,121,148,176,276.1
Opolskie,2021-05-15,,forecast,108,121.6,65.2,52,81,96.6,121,144,231
Opolskie,2021-05-16,,forecast,94.5,107.8,63.8,43,69,84,107,131,210
Opolskie,2021-05-17,,forecast,89,102.8,65.4,38,64,80,100,124,203
Opolskie,2021-05-18,,forecast,41,49.4,35.8,17,29,36,48,59,104
Opolskie,2021-05-19,,forecast,39,48.2,37,15,28,35,45,57,107
Opolskie,2021-05-20,,forecast,65,78.9,65.2,25,44,56,74,92,176
Opolskie,2021-05-21,,forecast,89,112.8,105.6,32,61,77,103,131.2,254
Opolskie,2021-05-22,,forecast,74,93.7,86.6,26,48,62,86,110,225
Opolskie,2021-05-23,,forecast,63,83.2,90.1,20,41,54,73,96,194.1
Opolskie,2021-05-24,,forecast,60,79.8,85,19,39,52,70,94,188
Opolskie,2021-05-25,,forecast,28,38.6,45.9,8,17,23,33,45,94
Opolskie,2021-05-26,,forecast,26,37.9,47.6,7,16,22,32,44,94
Opolskie,2021-05-27,,forecast,44,63.1,83.8,11,26,36,52.4,73,162
Opolskie,2021-05-28,,forecast,60,91.1,131.6,16,36,50,73,101,233
Opolskie,2021-05-29,,forecast,49,77,121.7,12,28,41,60,85,202
Opolskie,2021-05-30,,forecast,42,68.5,118.9,9,24,34,51,74,181.1
Opolskie,2021-05-31,,forecast,39,66.1,114.7,8,22,32,49,70,182
Opolskie,2021-06-01,,forecast,18.5,31.5,54.1,3,10,15,23,34,90
Opolskie,2021-06-02,,forecast,18,31.4,59.7,3,9,14,22,33,92
Podkarpackie,2021-02-08,,estimate,196,199.9,41.3,138,172,185,207,225,275
Podkarpackie,2021-02-09,,estimate,138,139.3,29.7,94,119,130,145,158,190
Podkarpackie,2021-02-10,,estimate,160,162.7,34,112.9,139,152,168,182.2,224
Podkarpackie,2021-02-11,,estimate,274,279.9,56,196.9,242,262,289,314,380
Podkarpackie,2021-02-12,,estimate,361,365,72.9,255.9,315,342,379,409,488
Podkarpackie,2021-02-13,,estimate,334,338.2,67.6,236,290,316.6,351,380,458
Podkarpackie,2021-02-14,,estimate,330,335.1,65.3,236,291,314.6,346,376,451
Podkarpackie,2021-02-15,,estimate,275,278.7,54.7,194,241,263,289,313,374
Podkarpackie,2021-02-16,,estimate,195,196.3,39.1,135,168,185,205,221,262
Podkarpackie,2021-02-17,,estimate,222,225.8,45.6,156.9,194,212,234,253,307
Podkarpackie,2021-02-18,,estimate,390,395.8,74.7,281,344,371,408,443,526.1
Podkarpackie,2021-02-19,,estimate,508,512.2,100.5,359,440,482,532.4,572,688
Podkarpackie,2021-02-20,,estimate,474,477.5,89.5,337,414,451,496,533,633
Podkarpackie,2021-02-21,,estimate,461,466.1,87.6,332,403.8,440,485,525,615
Podkarpackie,2021-02-22,,estimate,383,388.5,79,273,333,362,402,438,526
Podkarpackie,2021-02-23,,estimate,270,274.8,54.7,194,235,256.6,283,308,373
Podkarpackie,2021-02-24,,estimate,313.5,318,62.5,221,274,298,330,359,423
Podkarpackie,2021-02-25,,estimate,544,552.6,107.5,388,475.8,518,572,615.2,746
Podkarpackie,2021-02-26,,estimate,697,705.6,135.6,502,609.8,660,733,790,937.1
Podkarpackie,2021-02-27,,estimate,650,660.3,127.7,473,570,619.6,683,736,890
Podkarpackie,2021-02-28,,estimate,640,647.5,122.6,461,563,608,672,725,850
Podkarpackie,2021-03-01,,estimate,529,533.6,100.9,378,461,504,553,600,712
Podkarpackie,2021-03-02,,estimate,369,374.8,72.5,267,323,352,387,421,503
Podkarpackie,2021-03-03,,estimate,428,431,84.2,297,372,404,449,486,575
Podkarpackie,2021-03-04,,estimate,744,751.5,139.2,541,653,708,780,842,990
Podkarpackie,2021-03-05,,estimate,944,954.1,181.1,667.9,831,896,990,1063,1270
Podkarpackie,2021-03-06,,estimate,887,898.3,170.1,640,779.8,842,930,1001,1205.1
Podkarpackie,2021-03-07,,estimate,843,858.4,162,618.9,744.8,807,885.4,957.2,1153.1
Podkarpackie,2021-03-08,,estimate,696,704.4,132.1,501.9,617.8,666,729.4,788,935
Podkarpackie,2021-03-09,,estimate,489,494.5,94.7,351,426,466,513,553,657
Podkarpackie,2021-03-10,,estimate,565,572.6,108,413,496.8,537.6,591.4,641,757
Podkarpackie,2021-03-11,,estimate,965,980.6,179,703,852,925,1015,1096.2,1302.1
Podkarpackie,2021-03-12,,estimate,1216,1237,235.4,882.9,1071.8,1161,1280.4,1378,1666
Podkarpackie,2021-03-13,,estimate,1149,1163.9,217.5,834,1013,1098.6,1207,1299,1541.1
Podkarpackie,2021-03-14,,estimate,1101,1113.9,209.5,802.9,970,1050,1149,1241,1488
Podkarpackie,2021-03-15,,estimate,895,904.5,171.9,640.9,788,852,938.4,1011.2,1190
Podkarpackie,2021-03-16,,estimate,619,629.3,121,450.9,541,588,651,705.2,851
Podkarpackie,2021-03-17,,estimate,705,712.2,136.4,502,613,669,737,795,953
Podkarpackie,2021-03-18,,estimate,1209.5,1220.1,228,866.9,1057.8,1152.6,1265.4,1361,1608
Podkarpackie,2021-03-19,,estimate,1495,1518.9,285.3,1086,1315.8,1430,1570.4,1694.5,2038.1
Podkarpackie,2021-03-20,,estimate,1374,1394.5,263.2,1005.9,1210.8,1314,1439.4,1548,1860.2
Podkarpackie,2021-03-21,,estimate,1300,1320.9,253.3,949.9,1144,1240,1364,1479,1758.1
Podkarpackie,2021-03-22,,estimate,1048,1063.7,200.7,755.9,927.8,1002,1101.4,1191,1408.1
Podkarpackie,2021-03-23,,estimate,712,720.9,137.7,506,626,677,746,810,960
Podkarpackie,2021-03-24,,estimate,797,809,155.2,580,703,761,834,908,1073
Podkarpackie,2021-03-25,,estimate,1334,1348.6,249.6,970.9,1169,1277.6,1395,1502.2,1791
Podkarpackie,2021-03-26,,estimate,1623,1647.5,305,1181,1424.8,1550,1706,1846,2157
Podkarpackie,2021-03-27,,estimate,1456,1473.6,272,1054.9,1283,1388,1526.4,1642,1942
Podkarpackie,2021-03-28,,estimate,1349,1361.3,255.5,973.8,1184,1279.6,1412,1517.5,1808.1
Podkarpackie,2021-03-29,,estimate,1068.5,1078.6,195.9,778,947,1019,1118,1201.2,1418
Podkarpackie,2021-03-30,,estimate,702,715.3,139.7,504,619,670,741,799,963
Podkarpackie,2021-03-31,,estimate,755,770.6,144.1,554,668,724,796,863,1022
Podkarpackie,2021-04-01,,estimate,1257,1268.9,237.1,911.9,1101,1193,1322,1424,1678
Podkarpackie,2021-04-02,,estimate,1491,1509.6,284.4,1082,1303.8,1425,1566,1692,1996.3
Podkarpackie,2021-04-03,,estimate,1311,1329.4,248.4,952,1153,1251.6,1373,1484,1770
Podkarpackie,2021-04-04,,estimate,1177.5,1192,216.2,867,1041,1123,1230,1322,1571
Podkarpackie,2021-04-05,,estimate,903.5,920.2,171.2,664.9,805.8,864.6,947.4,1024.2,1216
Podkarpackie,2021-04-06,,estimate,591,598,113.9,422.9,523.8,564,618.4,665.2,796
