region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-02-22,,estimate,6804.8,7084.9,1588.5,5020.7,6024.4,6495.4,7146,7877.5,10105.4
North Rhine-Westphalia,2021-02-23,,estimate,6874.9,7164,1611.9,5086.6,6069.3,6560.8,7211.3,7964.5,10235
North Rhine-Westphalia,2021-02-24,,estimate,6964.5,7260.5,1641.3,5159.5,6138.9,6633.8,7323,8075.7,10400.3
North Rhine-Westphalia,2021-02-25,,estimate,7079.8,7375.1,1675.1,5265.7,6231.2,6716.9,7432.8,8208.8,10579.5
North Rhine-Westphalia,2021-02-26,,estimate,7223.3,7509.8,1713.1,5350.7,6339.5,6848.2,7564.7,8365.9,10793.7
North Rhine-Westphalia,2021-02-27,,estimate,7387.2,7666.3,1755.1,5443.9,6461,7000.6,7716.6,8514.8,10921.1
North Rhine-Westphalia,2021-02-28,,estimate,7567.6,7846.2,1801.1,5560,6608.2,7170.1,7909.8,8718.9,11180.9
North Rhine-Westphalia,2021-03-01,,estimate,7748.3,8050.9,1851.3,5687.1,6780.9,7364.9,8133.9,8938.1,11475.1
North Rhine-Westphalia,2021-03-02,,estimate,7964.3,8281.5,1905.8,5858.7,6991,7569.7,8373.3,9167,11766.9
North Rhine-Westphalia,2021-03-03,,estimate,8221.5,8538.4,1965.2,6050.5,7213.6,7820.5,8635.4,9443.3,12147.3
North Rhine-Westphalia,2021-03-04,,estimate,8484.8,8821.9,2029.8,6232,7447.8,8080.5,8926.2,9740.2,12531.7
North Rhine-Westphalia,2021-03-05,,estimate,8775.3,9131.4,2100.1,6466.4,7707.7,8365.1,9254.8,10065,13050
North Rhine-Westphalia,2021-03-06,,estimate,9120.5,9465.5,2176.7,6731.7,7992.2,8651.5,9611.5,10425,13501.5
North Rhine-Westphalia,2021-03-07,,estimate,9444.8,9822,2259.7,6992.4,8282.3,8989.2,9987.1,10794.1,13983.8
North Rhine-Westphalia,2021-03-08,,estimate,9788.7,10197.8,2349.4,7242.8,8617.8,9336.4,10355.4,11248.7,14523.2
North Rhine-Westphalia,2021-03-09,,estimate,10176.9,10588.7,2445.2,7520.8,8962.7,9707.3,10762.9,11706.4,15125
North Rhine-Westphalia,2021-03-10,,estimate,10557.1,10989.5,2546.2,7785.5,9285.8,10080.6,11151.3,12143.1,15657.7
North Rhine-Westphalia,2021-03-11,,estimate,10961.6,11394.3,2650.4,8042.7,9594.3,10418.6,11536.4,12631.2,16213.7
North Rhine-Westphalia,2021-03-12,,estimate,11348.2,11796.2,2755.5,8317,9949.8,10789.8,11959.4,13096.3,16865.2
North Rhine-Westphalia,2021-03-13,,estimate,11736.4,12188.2,2858,8528.4,10253.5,11098.4,12347.2,13531.4,17460.1
North Rhine-Westphalia,2021-03-14,,estimate,12099.2,12563.1,2954.5,8764.4,10552.2,11450.7,12708.8,13972.9,18048.1
North Rhine-Westphalia,2021-03-15,,estimate,12420.7,12914.4,3041.6,8975.4,10835.9,11796.7,13084.8,14358.4,18620.8
North Rhine-Westphalia,2021-03-16,,estimate,12734.7,13236.5,3116.4,9189.6,11097.2,12086.1,13407.4,14746.3,19090.1
North Rhine-Westphalia,2021-03-17,,estimate,12998.2,13525.3,3177.1,9369.1,11374.4,12338.3,13673.8,15072.6,19622.2
North Rhine-Westphalia,2021-03-18,,estimate,13223.1,13778.5,3223.4,9559.3,11620.2,12596.6,13930.2,15347.4,19920.3
North Rhine-Westphalia,2021-03-19,,estimate,13451.4,13996.2,3256.8,9709.7,11808,12751.7,14171.2,15536.2,20199.3
North Rhine-Westphalia,2021-03-20,,estimate,13588.5,14180.3,3280.3,9884.5,11980.7,12919.3,14356,15730.5,20428.4
North Rhine-Westphalia,2021-03-21,,estimate,13723.7,14335,3297.9,10056.9,12125.7,13066.1,14528.8,15913,20517.3
North Rhine-Westphalia,2021-03-22,,estimate,13874.7,14466.2,3314.2,10163.5,12268.4,13202.2,14659.5,16046.5,20723.8
North Rhine-Westphalia,2021-03-23,,estimate,14009.7,14580.9,3333.3,10268.4,12362.6,13306.4,14793.4,16162.2,20772.1
North Rhine-Westphalia,2021-03-24,,estimate,14103.4,14687.1,3358.4,10375,12464.6,13418.3,14855.7,16281.1,20923.4
North Rhine-Westphalia,2021-03-25,,estimate,14167.3,14792.9,3391.2,10396.3,12537.6,13526.9,14936.6,16424.2,21144.8
North Rhine-Westphalia,2021-03-26,,estimate,14237.2,14906.4,3432.1,10480.5,12645.1,13613.6,15034.6,16560.7,21355.9
North Rhine-Westphalia,2021-03-27,,estimate,14389.6,15035.3,3480,10560.8,12711.7,13750.8,15194,16698.3,21541.5
North Rhine-Westphalia,2021-03-28,,estimate,14570.9,15186.4,3533.6,10667.2,12796.6,13876.7,15328.9,16859.1,21818.9
North Rhine-Westphalia,2021-03-29,,estimate,14764.6,15365.6,3590.9,10764.9,12940.7,14046.4,15502.4,17043.4,22198.4
North Rhine-Westphalia,2021-03-30,,estimate,14973.5,15577.8,3650.3,10903.9,13145.6,14229.8,15766.9,17284.7,22490.2
North Rhine-Westphalia,2021-03-31,,estimate,15208.9,15826.6,3710.8,11042.7,13335.1,14457.2,16039.5,17575,22874.8
North Rhine-Westphalia,2021-04-01,,estimate,15485.8,16114.3,3772.1,11220.7,13559.9,14730.5,16327.6,17896,23235
North Rhine-Westphalia,2021-04-02,,estimate,15796.8,16441.9,3834.8,11518.4,13810.9,15030.1,16690.9,18217.4,23746.4
North Rhine-Westphalia,2021-04-03,,estimate,16138,16808.4,3900.2,11739.1,14157.4,15375.7,17042.7,18630.1,24199.9
North Rhine-Westphalia,2021-04-04,,estimate,16529.8,17211.2,3970.6,12018.4,14533.7,15750.1,17497.2,19080.5,24643.8
North Rhine-Westphalia,2021-04-05,,estimate,16938,17645.6,4048.4,12386.6,14890.8,16150.9,17915.5,19573.2,25186.6
North Rhine-Westphalia,2021-04-06,,estimate,17344.2,18104.6,4136.1,12722.6,15315.9,16584.2,18373.9,20055.1,25773.2
North Rhine-Westphalia,2021-04-07,,estimate,17865.9,18579.2,4234.7,13063.7,15746,17029.1,18810.7,20614.6,26493.7
North Rhine-Westphalia,2021-04-08,,estimate,18316.5,19058,4344.1,13414.8,16135.6,17510.2,19309.5,21137.6,26996.4
North Rhine-Westphalia,2021-04-09,,estimate,18764.5,19527.7,4461.5,13675.5,16477.2,17926.5,19771,21689.6,27768.9
North Rhine-Westphalia,2021-04-10,,estimate,19247,19974,4582.3,13934.6,16840.6,18323.4,20220.4,22217.1,28336.8
North Rhine-Westphalia,2021-04-11,,estimate,19644.2,20381.9,4700,14202.3,17156.2,18652,20662.4,22684.5,29043.6
North Rhine-Westphalia,2021-04-12,,estimate,19992.2,20736.8,4806.8,14441,17500.6,18971.9,20984.7,23165.9,29596.3
North Rhine-Westphalia,2021-04-13,,estimate,20259.9,21025.6,4895.5,14575.4,17736.4,19206.1,21322.4,23466.2,30067.9
North Rhine-Westphalia,2021-04-14,,estimate,20441.5,21237.1,4959.5,14784.9,17901,19365.2,21514.9,23707.4,30498.4
North Rhine-Westphalia,2021-04-15,,estimate,20586.5,21363.1,4994,14914.1,17987.9,19496.4,21631,23837.8,30702.8
North Rhine-Westphalia,2021-04-16,,estimate,20602.6,21398.8,4996.5,14920,18010.8,19539.5,21687.8,23858.6,30544.7
North Rhine-Westphalia,2021-04-17,,estimate,20556,21342.8,4967.5,14910.4,17957.3,19479.5,21633.9,23795.1,30654.5
North Rhine-Westphalia,2021-04-18,,estimate,20409.9,21196.9,4910.6,14861.7,17879.5,19335.6,21478.3,23568.7,30554.7
North Rhine-Westphalia,2021-04-19,,estimate,20141.7,20966.4,4832.9,14713.7,17670.7,19161.6,21309.3,23303.6,30197.6
North Rhine-Westphalia,2021-04-20,,estimate,19886.2,20658.9,4745,14551.9,17415.7,18905.7,20992.1,23001.9,29597.6
North Rhine-Westphalia,2021-04-21,,estimate,19551.8,20284.5,4660.3,14263.5,17083.3,18567.5,20558.3,22645.7,29264.9
North Rhine-Westphalia,2021-04-22,,estimate based on partial data,19171.2,19854.5,4593.9,14024.3,16651.4,18126.8,20099.2,22143.3,28622.4
North Rhine-Westphalia,2021-04-23,,estimate based on partial data,18722.4,19381.4,4560.7,13501.5,16252.8,17700.4,19712.4,21582.3,28112.5
North Rhine-Westphalia,2021-04-24,,estimate based on partial data,18202.6,18877.7,4572.7,12992.7,15711.6,17188.8,19245.9,21143.1,27716.7
North Rhine-Westphalia,2021-04-25,,estimate based on partial data,17655.8,18355.7,4637.1,12351.6,15177.8,16678.5,18737.9,20614,27171.5
North Rhine-Westphalia,2021-04-26,,estimate based on partial data,17029.8,17827,4755.4,11529.3,14476.6,16143.2,18258.1,20210.7,26813.6
North Rhine-Westphalia,2021-04-27,,estimate based on partial data,16538.3,17301.9,4924.2,10693.3,13912.5,15546.2,17743.6,19808.7,26332.8
North Rhine-Westphalia,2021-04-28,,estimate based on partial data,16078.4,16789.3,5136.7,9761.1,13274.1,14903.8,17305.6,19538.9,26265.8
North Rhine-Westphalia,2021-04-29,,estimate based on partial data,15598.2,16296.6,5385.1,8864.9,12597.2,14333.5,16835.4,19285.3,26251.4
North Rhine-Westphalia,2021-04-30,,estimate based on partial data,15139.3,15830,5663,7992.4,11902.9,13751.9,16441.8,18951.6,26136.1
North Rhine-Westphalia,2021-05-01,,estimate based on partial data,14650.4,15394.5,5966.1,7167,11192.9,13239.9,16062.5,18628.1,26460.6
North Rhine-Westphalia,2021-05-02,,estimate based on partial data,14194.5,14994.3,6293.8,6414.1,10528.8,12723.1,15745.7,18357.4,26446.5
North Rhine-Westphalia,2021-05-03,,forecast,13742,14637.9,6549.4,5774.4,9939.1,12234.4,15427.9,18226.9,26499.1
North Rhine-Westphalia,2021-05-04,,forecast,13319.9,14306.9,6811,5235.4,9322.6,11774.2,15043.5,18095.1,26584.3
North Rhine-Westphalia,2021-05-05,,forecast,12930.9,13994.6,7071.5,4697.3,8747.8,11362.5,14708.6,17800.2,26701.1
North Rhine-Westphalia,2021-05-06,,forecast,12490.3,13700.2,7330.4,4222.7,8261.3,10912.5,14407.4,17585.5,26965.9
North Rhine-Westphalia,2021-05-07,,forecast,12077.9,13422.6,7587.8,3797.2,7807.7,10444.1,14094.9,17331.7,27237.9
North Rhine-Westphalia,2021-05-08,,forecast,11717.7,13160.9,7844.2,3343.7,7366.1,10009.7,13767.7,17207,27504.7
North Rhine-Westphalia,2021-05-09,,forecast,11367.2,12913.9,8100.4,2951.6,6944.1,9618.4,13506.3,17018.2,27560.3
North Rhine-Westphalia,2021-05-10,,forecast,11021.6,12680.9,8357.1,2640,6542.7,9225.1,13184.1,16851.8,27603.9
North Rhine-Westphalia,2021-05-11,,forecast,10679.1,12460.7,8615.2,2376.9,6158.1,8805.8,12972.8,16700.3,27772.4
North Rhine-Westphalia,2021-05-12,,forecast,10334.2,12252.6,8875.5,2102.3,5797.3,8461.6,12634,16485.1,27853.1
North Rhine-Westphalia,2021-05-13,,forecast,10040.4,12055.7,9138.8,1873,5471.1,8113,12346,16302.7,28057.5
North Rhine-Westphalia,2021-05-14,,forecast,9713.7,11869.1,9405.7,1680.8,5137,7772.8,12043.7,16038,28430.8
North Rhine-Westphalia,2021-05-15,,forecast,9424.2,11692.1,9676.5,1504.6,4829.5,7445.4,11784.3,15856.5,28884.1
North Rhine-Westphalia,2021-05-16,,forecast,9085.3,11524,9951.6,1342.1,4545.7,7127.5,11460.3,15685.2,29231.7
North Rhine-Westphalia,2021-05-17,,forecast,8785.6,11363.9,10230.8,1197.5,4288.2,6845.6,11168.1,15521.5,29367
North Rhine-Westphalia,2021-05-18,,forecast,8458.4,11211.2,10513.8,1071.3,4034.7,6569.6,10888.1,15376.5,29608.5
North Rhine-Westphalia,2021-05-19,,forecast,8150.1,11065.2,10799.9,959.3,3791.3,6261.7,10625.1,15218.9,29945.1
North Rhine-Westphalia,2021-05-20,,forecast,7875.4,10925.2,11088.2,858.9,3547.1,5998,10408.5,15000.5,30174.5
North Rhine-Westphalia,2021-05-21,,forecast,7611.1,10790.7,11377.1,766.4,3330.4,5734.7,10198.2,14786.7,30433.8
North Rhine-Westphalia,2021-05-22,,forecast,7347.9,10661,11664.7,681.6,3123.4,5494.4,9963.4,14581.8,30679.5
North Rhine-Westphalia,2021-05-23,,forecast,7108.1,10535.6,11948.6,606.2,2928.9,5270.1,9724.7,14463.1,30748.9
North Rhine-Westphalia,2021-05-24,,forecast,6871.9,10413.8,12226.2,539.2,2739.2,5036,9476.8,14238.4,30869.6
North Rhine-Westphalia,2021-05-25,,forecast,6646.2,10295.2,12494.5,479.4,2571.2,4793.7,9255,14053.9,31029.8
North Rhine-Westphalia,2021-05-26,,forecast,6415.6,10179.1,12750.4,426.2,2404,4588.1,9038.7,13866.7,31140.4
North Rhine-Westphalia,2021-05-27,,forecast,6174.7,10065.1,12990.5,378.8,2253,4401.3,8743.3,13667.4,30933.3
North Rhine-Westphalia,2021-05-28,,forecast,5951.2,9952.7,13211.8,336.9,2110.8,4191.4,8475.3,13511.3,31065.5
North Rhine-Westphalia,2021-05-29,,forecast,5742.1,9841.4,13411.2,299.8,1983.8,4010.4,8274.3,13277.9,31118.6
North Rhine-Westphalia,2021-05-30,,forecast,5541.9,9730.8,13586.1,270.4,1860.9,3831.6,8060.4,13136.6,31336.9
North Rhine-Westphalia,2021-05-31,,forecast,5370.5,9620.6,13734.2,241,1745.6,3667.4,7878.6,12914.6,31170.2
North Rhine-Westphalia,2021-06-01,,forecast,5189.1,9510.4,13854.1,213.9,1637.4,3503.7,7684.3,12676.5,31014.5
North Rhine-Westphalia,2021-06-02,,forecast,5008.6,9399.9,13944.6,191.2,1536.6,3357,7472.8,12524.1,31087.8
Opolskie,2021-02-08,,estimate,369.7,384.5,92.5,272.9,323.2,349.5,388.6,424.4,553.1
Opolskie,2021-02-09,,estimate,377.8,392,93.9,278.8,329.3,357.3,396.9,432.4,563.7
Opolskie,2021-02-10,,estimate,384.8,400,94.6,285.8,337.8,365,405.2,441.7,571.7
Opolskie,2021-02-11,,estimate,393.1,408.8,95.4,292.1,345.8,373.5,413.9,451.4,582.4
Opolskie,2021-02-12,,estimate,402.5,418.5,96.4,299.8,354.5,383.6,424.3,463.1,593.2
Opolskie,2021-02-13,,estimate,412.2,428.6,97.8,307,363.4,392.6,434.1,472.4,608.2
Opolskie,2021-02-14,,estimate,423.8,439.9,99.5,315.6,373.8,402.7,444.6,484.4,620.3
Opolskie,2021-02-15,,estimate,436.1,452.6,101.6,324.4,384.6,414.5,457.3,498.1,634.6
Opolskie,2021-02-16,,estimate,449.2,466.8,104.2,335.1,396.9,428.1,472.1,513.1,651.4
Opolskie,2021-02-17,,estimate,464.4,482.6,107.4,347.3,410,442.1,488.4,530.4,672.4
Opolskie,2021-02-18,,estimate,482.1,500.2,111.1,359.8,424.6,458.5,506.5,549.2,694.4
Opolskie,2021-02-19,,estimate,501.5,519.7,115.4,375.2,441,476.7,527.5,571.2,719.4
Opolskie,2021-02-20,,estimate,521.8,541.3,120.4,391.1,459.8,496.5,549.6,593.9,747.9
Opolskie,2021-02-21,,estimate,544.8,565.2,125.9,409.7,480.4,517.9,573.7,621,782.7
Opolskie,2021-02-22,,estimate,569.7,591.5,132,429.1,502.7,542.7,601.4,649.3,822.2
Opolskie,2021-02-23,,estimate,597.5,620.5,138.7,450.9,525.6,570,629.7,680.2,867.9
Opolskie,2021-02-24,,estimate,627.6,652.5,146,475,552.5,599.6,662.1,716.8,909.4
Opolskie,2021-02-25,,estimate,662.6,687.6,154,500.6,582.7,631.7,696.8,754.4,962
Opolskie,2021-02-26,,estimate,700.6,726.1,162.6,528.1,615.9,666.3,735.5,797.6,1019.8
Opolskie,2021-02-27,,estimate,741.6,768.2,172,560.2,650.5,704.8,779.3,843.5,1080.1
Opolskie,2021-02-28,,estimate,787.1,814.3,182.4,592.6,689.5,746.9,825.6,893.2,1144.2
Opolskie,2021-03-01,,estimate,835,864.4,193.8,628.5,731.2,793.4,875,947.1,1217.7
Opolskie,2021-03-02,,estimate,888.3,919,206.2,668,778.8,844.8,930.7,1007.6,1293.6
Opolskie,2021-03-03,,estimate,945.7,978,219.8,710,826.9,900.1,991.3,1074.6,1378.7
Opolskie,2021-03-04,,estimate,1007.2,1041.8,234.4,754.3,880.9,957.7,1055.4,1143.5,1471.1
Opolskie,2021-03-05,,estimate,1073.1,1110.2,250.2,802.2,937.8,1019.5,1124.7,1217.8,1566.5
Opolskie,2021-03-06,,estimate,1144.4,1183.3,266.9,853.7,1001,1087,1196.7,1296.3,1674.9
Opolskie,2021-03-07,,estimate,1220,1260.9,284.6,911.5,1066.3,1160,1275.9,1384.1,1791.2
Opolskie,2021-03-08,,estimate,1296.8,1342.8,303.2,971.4,1136.2,1236.9,1357.8,1474,1908.7
Opolskie,2021-03-09,,estimate,1380.9,1428.5,322.5,1034.6,1209.9,1315,1443.5,1567.2,2035.2
Opolskie,2021-03-10,,estimate,1464.7,1517.4,342.4,1100.8,1284.3,1394.3,1535.2,1665.1,2158.1
Opolskie,2021-03-11,,estimate,1551.1,1608.7,362.9,1166.3,1361.1,1478.6,1629.7,1766.8,2285.1
Opolskie,2021-03-12,,estimate,1641,1701.6,383.7,1235.3,1442.3,1565.5,1721.8,1870.3,2423.5
Opolskie,2021-03-13,,estimate,1730.7,1794.8,404.7,1303.1,1522.5,1651.9,1816.8,1975.5,2564
Opolskie,2021-03-14,,estimate,1819.5,1887.2,425.7,1369,1604.5,1735.7,1909.2,2075.9,2691.4
Opolskie,2021-03-15,,estimate,1908.1,1977.3,446.4,1431.1,1679,1819.3,1995.3,2172.6,2825
Opolskie,2021-03-16,,estimate,1990.1,2063.6,466.5,1494.8,1753.8,1896.5,2081.7,2271.2,2933.9
Opolskie,2021-03-17,,estimate,2071.3,2144.7,485.5,1553.7,1816,1968.9,2160.4,2353.8,3020.4
Opolskie,2021-03-18,,estimate,2143.1,2219,503.1,1607.6,1879.1,2033.8,2236,2434.7,3104.7
Opolskie,2021-03-19,,estimate,2205,2285.2,518.7,1657.1,1935.9,2093.1,2302.6,2508.8,3186.6
Opolskie,2021-03-20,,estimate,2261.8,2342,531.7,1698.3,1984.1,2145.9,2361.8,2576.7,3262.1
Opolskie,2021-03-21,,estimate,2305.1,2388.6,541.8,1731.8,2023.7,2190,2412.3,2626.9,3324.2
Opolskie,2021-03-22,,estimate,2339.9,2424.3,548.9,1757.8,2053.4,2221.5,2451.1,2661.6,3380
Opolskie,2021-03-23,,estimate,2357.6,2448.7,553,1772.4,2076.3,2243.8,2478.5,2687.4,3424.5
Opolskie,2021-03-24,,estimate,2370,2461.8,554.3,1781.2,2088.4,2255.1,2492.8,2708.9,3447
Opolskie,2021-03-25,,estimate,2371.4,2463.9,553.1,1786.8,2092.7,2259.8,2498,2713.5,3455.3
Opolskie,2021-03-26,,estimate,2366.8,2455.6,549.9,1778.5,2086.2,2253.2,2485.6,2702,3454.6
Opolskie,2021-03-27,,estimate,2348.6,2437.4,544.9,1767.6,2068.5,2235.7,2466.7,2681,3399.7
Opolskie,2021-03-28,,estimate,2322.8,2410.4,538.3,1744.8,2044,2208.4,2444.3,2655.8,3373.9
Opolskie,2021-03-29,,estimate,2287.4,2375.3,530.2,1724,2014.7,2178.5,2406.2,2616.7,3326.4
Opolskie,2021-03-30,,estimate,2250.3,2333.2,520.8,1692.4,1975.2,2139,2363.6,2566.8,3281.9
Opolskie,2021-03-31,,estimate,2201.4,2285,510.3,1654.5,1932.9,2094.4,2316.8,2515.3,3223.9
Opolskie,2021-04-01,,estimate,2147.7,2231.5,498.6,1618.3,1887.6,2046,2259.6,2457.8,3159.5
Opolskie,2021-04-02,,estimate,2092.3,2173.6,486.2,1578.2,1840.2,1993.8,2199.7,2395.5,3071.5
Opolskie,2021-04-03,,estimate,2034.5,2112,473.1,1532.2,1789.3,1935.9,2136.6,2325.2,2971.7
Opolskie,2021-04-04,,estimate,1972.8,2047.5,459.5,1486.8,1736.6,1877.6,2068.9,2256.3,2876.1
Opolskie,2021-04-05,,estimate,1908,1980.7,445.7,1433.6,1678.1,1814.8,2001.4,2181.7,2779.8
Opolskie,2021-04-06,,estimate,1842.9,1912,431.7,1381.8,1619.6,1751,1931.6,2106.7,2678
Opolskie,2021-04-07,,estimate,1776.4,1842,417.5,1328.7,1559.3,1682.9,1859.1,2022,2576.9
Opolskie,2021-04-08,,estimate,1703.4,1771.2,403,1274.4,1498.6,1617.8,1789.3,1941.2,2474.7
Opolskie,2021-04-09,,estimate,1632.5,1699.8,388.1,1223.2,1437.5,1552.7,1713.5,1863.9,2384.2
Opolskie,2021-04-10,,estimate,1565.9,1628.4,372.7,1172.3,1379,1487.1,1642.2,1784.2,2283.6
Opolskie,2021-04-11,,estimate,1499.9,1557.4,356.8,1123.7,1321.8,1420.6,1568.7,1712,2186
Opolskie,2021-04-12,,estimate,1433.8,1487,340.6,1073.9,1259.8,1357,1499,1633.9,2087.1
Opolskie,2021-04-13,,estimate,1365.1,1417.7,324.3,1023.8,1201.4,1295.5,1429,1557.8,1995.5
Opolskie,2021-04-14,,estimate,1301.6,1349.7,308,975.4,1141.7,1231.6,1362.7,1485.8,1909.2
Opolskie,2021-04-15,,estimate,1236.6,1283.5,292.1,927.1,1085.4,1173.9,1295.8,1415.9,1817.2
Opolskie,2021-04-16,,estimate,1174,1219.2,276.5,882.7,1032.3,1115.7,1229.1,1346.7,1726.2
Opolskie,2021-04-17,,estimate,1117.6,1157,261.6,838.2,979,1060.9,1168.9,1276.3,1633.1
Opolskie,2021-04-18,,estimate,1057.5,1097.1,247.2,793,929.2,1006.8,1108.5,1210.7,1545.5
Opolskie,2021-04-19,,estimate,1001.5,1039.7,233.7,751.5,881.3,953.9,1050.6,1145.4,1457
Opolskie,2021-04-20,,estimate,949.6,984.7,220.9,713.2,834.5,903.8,995.5,1085.9,1382.6
Opolskie,2021-04-21,,estimate,900.1,932.3,209.2,675,791.1,853.5,945.2,1026.1,1312.3
Opolskie,2021-04-22,,estimate,851.9,882.4,198.5,635.8,746,806.9,892,971.9,1240
Opolskie,2021-04-23,,estimate based on partial data,806.1,835.1,189.2,600,706.3,763.5,845.1,920.8,1177.5
Opolskie,2021-04-24,,estimate based on partial data,764.8,790.4,181.4,565.4,667.3,723.2,801.2,874.5,1115.9
Opolskie,2021-04-25,,estimate based on partial data,722.1,748.3,175.3,530.8,629.3,685.3,754.8,828.4,1066.7
Opolskie,2021-04-26,,estimate based on partial data,682.7,708.7,171.1,495.5,592.5,646.6,717.3,785.6,1013.9
Opolskie,2021-04-27,,estimate based on partial data,646.4,671.6,169,461.8,557.8,610,680.8,746.1,976.9
Opolskie,2021-04-28,,estimate based on partial data,610.8,636.9,169.1,427.3,523.1,575.2,645.9,713.2,937.2
Opolskie,2021-04-29,,estimate based on partial data,576.8,604.7,171.6,394.4,488.9,541.3,614.4,681.5,914.5
Opolskie,2021-04-30,,estimate based on partial data,546,574.9,176.4,359.5,458.2,510.5,586.1,653,882.9
Opolskie,2021-05-01,,estimate based on partial data,517.4,547.4,183.9,324.8,427.7,480.2,554.7,626.3,862.3
Opolskie,2021-05-02,,estimate based on partial data,488.6,522.3,194.2,293.7,398.3,452.4,528.2,603.4,844.5
Opolskie,2021-05-03,,estimate based on partial data,462.6,499.4,207.5,263.8,369.2,426.1,500.9,581.7,835.2
Opolskie,2021-05-04,,forecast,436.2,477,217.2,238.1,344.5,401.7,474.9,556.7,818.4
Opolskie,2021-05-05,,forecast,414.5,456.2,228,215.7,321.8,376.7,451.3,537.1,812.3
Opolskie,2021-05-06,,forecast,391.9,436.9,239.8,195.2,299.9,354.1,429.9,514.7,804.7
Opolskie,2021-05-07,,forecast,370.8,418.9,252.3,177.5,277.7,331.4,410.3,495.5,784.1
Opolskie,2021-05-08,,forecast,350.1,402,265.7,160.8,258.6,311.2,389.5,475.6,771.6
Opolskie,2021-05-09,,forecast,330.7,386.4,279.8,143.8,241.1,290.7,370.7,458.4,765.7
Opolskie,2021-05-10,,forecast,311.5,371.8,294.8,130.1,223.9,272.2,351.9,441.9,749.2
Opolskie,2021-05-11,,forecast,293.9,358.1,310.4,117.2,207.8,255.2,335.4,425.4,742.3
Opolskie,2021-05-12,,forecast,277,345.5,326.8,105.7,193.9,239.8,318.2,409,747.7
Opolskie,2021-05-13,,forecast,260.7,333.7,343.8,94.9,180.8,225.6,301.1,394.7,732.8
Opolskie,2021-05-14,,forecast,246.7,322.7,361.4,84.9,168.1,213,286.1,379.1,729.4
Opolskie,2021-05-15,,forecast,232.5,312.4,379.5,76.6,155.9,200,272.6,363.5,727.2
Opolskie,2021-05-16,,forecast,219.1,302.9,397.8,68.8,145,188.1,258.8,350,722.9
Opolskie,2021-05-17,,forecast,206.1,294,416.4,61.8,134.6,176.2,246.2,336.8,715.7
Opolskie,2021-05-18,,forecast,193.8,285.7,435,55.8,124.7,165,234.8,324.3,713.7
Opolskie,2021-05-19,,forecast,183.2,277.9,453.4,50,115.7,154.7,222.2,312.8,711.6
Opolskie,2021-05-20,,forecast,172.7,270.6,471.5,45.1,107.3,145.2,210,298.8,705.9
Opolskie,2021-05-21,,forecast,162.7,263.8,489.1,40.8,99.6,135.8,198.7,285.3,689.3
Opolskie,2021-05-22,,forecast,153.9,257.5,506,37,92,127.8,188.9,274.8,680.3
Opolskie,2021-05-23,,forecast,144.9,251.5,522.1,33.3,85,119.7,179.8,263.8,670.3
Opolskie,2021-05-24,,forecast,137,245.8,537.1,30.1,79,112.4,171.2,253.2,656.9
Opolskie,2021-05-25,,forecast,129.2,240.4,550.9,27.2,73.6,105.4,162.2,242.5,644.5
Opolskie,2021-05-26,,forecast,121.7,235.3,563.5,24.6,68,98.8,153.7,231.9,633.9
Opolskie,2021-05-27,,forecast,114.9,230.4,574.7,22,63.3,92.2,145.8,222.1,627.8
Opolskie,2021-05-28,,forecast,108.5,225.8,584.5,19.9,58.7,86.4,138.4,213.7,624.8
Opolskie,2021-05-29,,forecast,102.3,221.3,592.9,17.9,54.5,81.3,131.1,205.8,619.4
Opolskie,2021-05-30,,forecast,96.4,217,600,16.1,50.4,76.2,124.5,197.8,613.3
Opolskie,2021-05-31,,forecast,90.8,212.8,605.6,14.5,46.7,71.4,118.2,189.9,605.8
Opolskie,2021-06-01,,forecast,85.6,208.7,609.9,13,43.1,66.8,112.3,182.2,596
Opolskie,2021-06-02,,forecast,80.5,204.7,613,11.7,39.8,62.6,106.8,175.3,594.4
Podkarpackie,2021-02-08,,estimate,1238.5,1283.2,285.7,908.5,1076.9,1177.3,1311.8,1429.1,1821.8
Podkarpackie,2021-02-09,,estimate,1299.1,1346,299.2,954.9,1130,1238.8,1375.2,1499.4,1913.8
Podkarpackie,2021-02-10,,estimate,1364.6,1413.8,311.8,1006.9,1189.4,1300.6,1441.7,1574.6,2010.6
Podkarpackie,2021-02-11,,estimate,1436.8,1486,324.7,1062.7,1253.4,1367.3,1514.9,1656.8,2101.3
Podkarpackie,2021-02-12,,estimate,1511,1562.2,338.3,1122,1319.6,1438.1,1593.5,1743.6,2208.3
Podkarpackie,2021-02-13,,estimate,1584.9,1640,352.7,1184,1386.2,1511.1,1672.5,1829.7,2310.6
Podkarpackie,2021-02-14,,estimate,1662,1721.8,367.9,1246.4,1457.8,1586.9,1758.8,1921.1,2423.1
Podkarpackie,2021-02-15,,estimate,1744.4,1807.3,384,1308.7,1535.1,1664.4,1845,2012.2,2535
Podkarpackie,2021-02-16,,estimate,1832.4,1896.5,401,1374.2,1608,1746.1,1932.8,2109.5,2646.1
Podkarpackie,2021-02-17,,estimate,1917.6,1989,418.8,1440.8,1687.8,1829.8,2026.3,2212,2767.9
