region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-13,,estimate,27448.9,28893.8,7515.2,19723.1,23856.7,26049.6,29272.2,32448.5,42605.9
North Rhine-Westphalia,2021-11-14,,estimate,28386.1,29830.6,7760.4,20367.6,24596.3,26844.1,30206.2,33435.6,44114.3
North Rhine-Westphalia,2021-11-15,,estimate,29315.9,30729.2,7998.3,20934.5,25386.4,27570.8,31159.4,34389.8,45516.5
North Rhine-Westphalia,2021-11-16,,estimate,30118.7,31580.2,8225.7,21567.3,26145.8,28326.4,32023.3,35363.4,46624.2
North Rhine-Westphalia,2021-11-17,,estimate,31000.8,32374.9,8439.3,22115.1,26822.8,29032,32919.1,36384.2,48149
North Rhine-Westphalia,2021-11-18,,estimate,31674.4,33104.7,8635.7,22538.7,27374.2,29701.7,33679.8,37178.3,48767.4
North Rhine-Westphalia,2021-11-19,,estimate,32315.4,33762.2,8811.6,22993.3,27854.2,30279.6,34219.5,37964.4,49788.8
North Rhine-Westphalia,2021-11-20,,estimate,32921.9,34340.9,8964.4,23342.8,28309.7,30821.7,34838.5,38565.6,50775.1
North Rhine-Westphalia,2021-11-21,,estimate,33365.8,34835.4,9092,23637.9,28661.7,31293.9,35278,39058.5,51333.3
North Rhine-Westphalia,2021-11-22,,estimate,33750.1,35241.8,9192.8,23846.5,29038.3,31683.5,35698.7,39548,51834.2
North Rhine-Westphalia,2021-11-23,,estimate,33972,35557.3,9265.9,24002.5,29388.5,32019.8,36025.9,39978.4,52267.6
North Rhine-Westphalia,2021-11-24,,estimate,34053,35780.4,9311.2,24195.5,29571.5,32213.3,36282.3,40183.7,52890.4
North Rhine-Westphalia,2021-11-25,,estimate,34189.7,35911.2,9328.6,24254.2,29666.9,32381.8,36414,40245.6,52939.6
North Rhine-Westphalia,2021-11-26,,estimate,34329.5,35950.7,9319.1,24337.3,29690.4,32496.9,36486.7,40254,52704.8
North Rhine-Westphalia,2021-11-27,,estimate,34292.6,35901.1,9283.7,24345.2,29626.5,32418.9,36556.9,40217,52485.7
North Rhine-Westphalia,2021-11-28,,estimate,34167.5,35765.8,9224.1,24345.3,29583.4,32293.3,36332.6,40069.5,52301.6
North Rhine-Westphalia,2021-11-29,,estimate,34001.2,35548.9,9142.4,24296.3,29424.6,32091.6,36157.1,39906.9,52100.5
North Rhine-Westphalia,2021-11-30,,estimate,33704.9,35255.7,9040.9,24077.8,29219.6,31852.2,35769.9,39571.1,51794.1
North Rhine-Westphalia,2021-12-01,,estimate,33331.5,34891.7,8922,23811.1,28941.7,31522.6,35396.1,39153.3,50945.1
North Rhine-Westphalia,2021-12-02,,estimate,32869.3,34463.5,8788.3,23623.2,28529.1,31170.7,34986.4,38528.1,50378.3
North Rhine-Westphalia,2021-12-03,,estimate,32478.6,33977.7,8642.3,23269.5,28185,30679.9,34446.3,37923,49931.9
North Rhine-Westphalia,2021-12-04,,estimate,32005.5,33441.5,8486.5,22897.6,27719.4,30203.1,33878.6,37344.1,49168.9
North Rhine-Westphalia,2021-12-05,,estimate,31362.4,32861.9,8323.2,22507.8,27193.7,29663.6,33275.7,36726.3,48157.7
North Rhine-Westphalia,2021-12-06,,estimate,30721.8,32246.2,8154.6,22035.9,26645.4,29118.2,32683.2,36150.2,47486.3
North Rhine-Westphalia,2021-12-07,,estimate,30152.9,31601.3,7982.4,21580.5,26084.7,28609.7,32069.9,35507.6,46719.4
North Rhine-Westphalia,2021-12-08,,estimate,29572.3,30933.7,7808.3,21144.6,25553.7,28024.2,31405.7,34748.7,45430.2
North Rhine-Westphalia,2021-12-09,,estimate,28899.3,30249.6,7633.4,20614.6,24948.5,27359,30648.4,33998.7,44326.9
North Rhine-Westphalia,2021-12-10,,estimate,28256.7,29554.7,7459.1,20089.6,24331.5,26729.1,30019.4,33271.7,43128.6
North Rhine-Westphalia,2021-12-11,,estimate,27551.3,28854.1,7286.6,19563.5,23851.1,26087.1,29264.1,32483.4,42434.3
North Rhine-Westphalia,2021-12-12,,estimate,26861.9,28152.5,7117.2,19198,23235,25468.4,28568.3,31668.2,41195.4
North Rhine-Westphalia,2021-12-13,,estimate,26225.8,27453.8,6952.1,18731.3,22592.7,24814.9,27831.4,30900.6,40234.9
North Rhine-Westphalia,2021-12-14,,estimate,25511.7,26761.7,6792.8,18205.3,22022.5,24151,27119.7,30169.1,39227.6
North Rhine-Westphalia,2021-12-15,,estimate,24856.5,26079.1,6641.1,17670,21460.3,23521.8,26473.2,29403,38242.1
North Rhine-Westphalia,2021-12-16,,estimate,24294.1,25408.6,6499.1,17156.2,20897.6,22897.3,25806.2,28648.8,37359
North Rhine-Westphalia,2021-12-17,,estimate,23697.7,24752.2,6369.2,16685,20325,22222.1,25158,27954.5,36615.4
North Rhine-Westphalia,2021-12-18,,estimate,23079.9,24111.9,6254.4,16253.6,19753.7,21621.9,24491.8,27263.3,35622.2
North Rhine-Westphalia,2021-12-19,,estimate,22472.2,23489.1,6157.9,15731.4,19134.6,21061.1,23827.4,26684.4,34782.7
North Rhine-Westphalia,2021-12-20,,estimate,21856.2,22885,6082.9,15160.9,18611.3,20526.1,23205.1,26052.9,34025.4
North Rhine-Westphalia,2021-12-21,,estimate,21222,22300.8,6032.7,14718.3,18065.6,20012.8,22662.9,25427.3,33197.2
North Rhine-Westphalia,2021-12-22,,estimate,20736.8,21737.4,6010.1,14195.1,17590.3,19486.6,22007.9,24866.5,32672.6
North Rhine-Westphalia,2021-12-23,,estimate based on partial data,20125,21195.6,6018,13632.5,17065.3,18896,21486.8,24288.4,31910.4
North Rhine-Westphalia,2021-12-24,,estimate based on partial data,19620.1,20676.3,6058.5,12983.8,16558.2,18345.8,21059,23868.9,31391.8
North Rhine-Westphalia,2021-12-25,,estimate based on partial data,19114,20180.3,6133.9,12329.8,15985.3,17840.8,20592.4,23395.3,30814.6
North Rhine-Westphalia,2021-12-26,,estimate based on partial data,18651.5,19708.6,6246.6,11715.8,15459.8,17324.5,20183,22809.2,30500.6
North Rhine-Westphalia,2021-12-27,,estimate based on partial data,18127.5,19262.4,6399.4,11069.7,14961.6,16772.1,19677.5,22473.9,30204.7
North Rhine-Westphalia,2021-12-28,,estimate based on partial data,17651.8,18843.1,6596.6,10402.3,14381.9,16303,19190.2,22099.7,30699.8
North Rhine-Westphalia,2021-12-29,,estimate based on partial data,17257.5,18452.4,6844.3,9847.4,13861.5,15865.8,18806.8,21708.4,30888.5
North Rhine-Westphalia,2021-12-30,,estimate based on partial data,16820.7,18092.4,7152.2,9305.6,13286.9,15331.4,18424.5,21364.4,31025.4
North Rhine-Westphalia,2021-12-31,,estimate based on partial data,16448.2,17765.9,7535.9,8683.1,12793.5,14841.6,18020.2,20991.7,31268.9
North Rhine-Westphalia,2022-01-01,,estimate based on partial data,16029.2,17476.2,8021.2,8071.9,12330.6,14403.2,17687.4,20769.6,31958.5
North Rhine-Westphalia,2022-01-02,,estimate based on partial data,15626.1,17227.7,8652.1,7442,11733.9,13945.3,17285.6,20698.7,32098.1
North Rhine-Westphalia,2022-01-03,,forecast,15130.8,16960.6,9266.6,6934,11154.6,13498.3,16908.9,20415.7,32348.9
North Rhine-Westphalia,2022-01-04,,forecast,14659.5,16726.3,10014.5,6426.4,10649.6,13088.5,16526.4,20191.5,32723.1
North Rhine-Westphalia,2022-01-05,,forecast,14176.4,16514.8,10906,5997.7,10164.3,12703.1,16222.7,19946.6,33829.7
North Rhine-Westphalia,2022-01-06,,forecast,13788.2,16325.8,11965.9,5571.6,9715.8,12291.5,15828,19721.6,34454.5
North Rhine-Westphalia,2022-01-07,,forecast,13394.8,16158.8,13216.3,5113.1,9236.8,11837.6,15500.5,19401.8,34650.1
North Rhine-Westphalia,2022-01-08,,forecast,13058.3,16013.2,14671.3,4751.1,8782.6,11418.4,15145.4,19123.9,35095.1
North Rhine-Westphalia,2022-01-09,,forecast,12659.4,15887.8,16329.8,4411.6,8396.6,11012,14776.6,18867.4,35726.9
North Rhine-Westphalia,2022-01-10,,forecast,12345,15780.5,18168.9,4103.3,8034.8,10618.7,14410.8,18497.6,35918.7
North Rhine-Westphalia,2022-01-11,,forecast,11936.5,15688.4,20137.3,3789.9,7676.9,10228.5,14051.4,18314.5,36778.9
North Rhine-Westphalia,2022-01-12,,forecast,11612.7,15607.4,22152.8,3494.6,7313.4,9894.9,13735.8,17994.2,37650.7
North Rhine-Westphalia,2022-01-13,,forecast,11297.7,15532.6,24105.3,3212.5,6973.7,9498.7,13411.3,17621.8,38624.4
North Rhine-Westphalia,2022-01-14,,forecast,10939.7,15458.4,25867.1,2973.1,6650.8,9132.3,13071.4,17464.9,38712.7
North Rhine-Westphalia,2022-01-15,,forecast,10606.9,15379.1,27311.7,2750.4,6346.4,8795.7,12751.2,17233.4,39079.4
North Rhine-Westphalia,2022-01-16,,forecast,10324.3,15289.8,28337.8,2559.2,6061.5,8462.3,12436.7,17020.4,39905.8
North Rhine-Westphalia,2022-01-17,,forecast,10004.9,15186.7,28892.5,2346.8,5789.2,8139,12095.4,16742.4,40516
North Rhine-Westphalia,2022-01-18,,forecast,9696.8,15068.4,28985.4,2146.3,5501.6,7847.2,11696.9,16514.6,40567.1
North Rhine-Westphalia,2022-01-19,,forecast,9371.4,14935.3,28687.6,1987.8,5227.2,7571.9,11428.9,16164.9,40849.2
North Rhine-Westphalia,2022-01-20,,forecast,9044.6,14789.3,28113.6,1850.5,4985,7281.1,11160.6,15936.5,41429.8
North Rhine-Westphalia,2022-01-21,,forecast,8782,14633.2,27393.3,1703.6,4765.2,6980,10885.4,15657.3,41570.9
North Rhine-Westphalia,2022-01-22,,forecast,8496.8,14470.1,26643.5,1580.6,4540.5,6697.1,10606,15417.6,41716.4
North Rhine-Westphalia,2022-01-23,,forecast,8246.6,14302.6,25947.8,1471.3,4334,6425.9,10361.1,15122.3,41998.1
North Rhine-Westphalia,2022-01-24,,forecast,7979.2,14132.5,25349.7,1369.5,4136.5,6174,10083.4,14787.9,42161
North Rhine-Westphalia,2022-01-25,,forecast,7763.4,13960.8,24858.1,1263.5,3935.5,5966.8,9877.6,14454.6,42245.9
North Rhine-Westphalia,2022-01-26,,forecast,7516.6,13787.8,24458.5,1178.3,3756.2,5735.7,9662.2,14281.7,42791.2
North Rhine-Westphalia,2022-01-27,,forecast,7244,13613.5,24126.1,1096.8,3576.2,5504.7,9421.3,14025.2,43106.2
North Rhine-Westphalia,2022-01-28,,forecast,6991.5,13437.5,23834.5,1003.7,3413.1,5286.7,9151.4,13770.5,43294.9
North Rhine-Westphalia,2022-01-29,,forecast,6750.1,13259.3,23561.4,930.6,3250.2,5078.5,8925.6,13540.1,43446
North Rhine-Westphalia,2022-01-30,,forecast,6541.9,13078.6,23290.5,867.7,3096,4882.6,8697.2,13338.2,43819.2
North Rhine-Westphalia,2022-01-31,,forecast,6336.6,12894.9,23011.1,798.8,2943.6,4697.9,8472.4,13143.8,44283.5
North Rhine-Westphalia,2022-02-01,,forecast,6124.6,12708.1,22717.4,729.7,2800.7,4514.7,8274.1,12814.3,44355.8
North Rhine-Westphalia,2022-02-02,,forecast,5910.7,12518,22406.8,666.5,2667.1,4334.6,8051,12539.9,44643.5
Opolskie,2021-10-11,,estimate,170.1,177.6,46.8,122.8,146.6,159.9,179.9,198.4,262.4
Opolskie,2021-10-12,,estimate,185.4,193.6,50.8,134,160,174.3,196.1,216.8,284.7
Opolskie,2021-10-13,,estimate,203,211.6,55,146.8,175.2,190.7,214.1,236.4,309
Opolskie,2021-10-14,,estimate,221.7,231.2,59.5,160.8,191.7,208.3,234.4,257.6,337.6
Opolskie,2021-10-15,,estimate,241.9,252.5,64.4,176,209.9,227.7,256.1,280.7,371
Opolskie,2021-10-16,,estimate,264,275.2,69.7,193.6,229.3,248.1,279.1,305.4,402.2
Opolskie,2021-10-17,,estimate,287.9,299.6,75.5,210.6,250.5,270.3,304.1,332.3,433.9
Opolskie,2021-10-18,,estimate,313.5,325.8,81.7,229.6,272.3,294.1,330.4,361.3,469.5
Opolskie,2021-10-19,,estimate,340,353.9,88.5,249.5,296,319.1,358.8,392.4,510
Opolskie,2021-10-20,,estimate,368.2,383.8,95.7,270.7,319.7,346.6,389.1,426.1,553.4
Opolskie,2021-10-21,,estimate,398.6,415.9,103.5,294.6,345.9,375.8,421.1,460.7,598.8
Opolskie,2021-10-22,,estimate,431.2,450,111.8,320.9,374.6,408.2,456.3,498,649.9
Opolskie,2021-10-23,,estimate,465.6,486.4,120.8,346.1,405.3,441.3,493.2,538.2,702.4
Opolskie,2021-10-24,,estimate,503,525.3,130.3,375.4,437.6,476.9,532.4,581.9,759.8
Opolskie,2021-10-25,,estimate,543.1,566.8,140.5,402.2,472.9,513.2,574.7,628.8,820
Opolskie,2021-10-26,,estimate,585.7,611.3,151.4,434.1,510.8,553.1,618.8,677.9,884.4
Opolskie,2021-10-27,,estimate,631.6,658.8,163.2,466.5,549.9,594.8,666,728.4,954.6
Opolskie,2021-10-28,,estimate,679.6,709.8,175.9,502.6,593.5,642.2,718.7,782.9,1028.4
Opolskie,2021-10-29,,estimate,732.3,764.6,189.5,541.2,638.4,692.9,773.5,843,1104.1
Opolskie,2021-10-30,,estimate,788.1,823.5,204.2,585.7,688.7,746.8,831,906.8,1183.9
Opolskie,2021-10-31,,estimate,847.2,887,220,634.7,740.2,804,894.5,975.9,1268.8
Opolskie,2021-11-01,,estimate,914.6,955.3,237,684.5,796.3,866.8,963.5,1052.1,1361.4
Opolskie,2021-11-02,,estimate,986.7,1029,255.4,738.4,859.6,932.9,1035.2,1134.4,1465.5
Opolskie,2021-11-03,,estimate,1061.3,1108.3,275.1,796,927.9,1005.4,1114.6,1225.8,1582.8
Opolskie,2021-11-04,,estimate,1139,1193.6,296.3,855,1000.8,1083.4,1200.9,1318.1,1705.7
Opolskie,2021-11-05,,estimate,1226.4,1285.1,319.1,922.4,1076.8,1165.2,1293.7,1422.9,1836.6
Opolskie,2021-11-06,,estimate,1317.3,1382.9,343.4,993.2,1159,1257,1393.3,1530.6,1978.1
Opolskie,2021-11-07,,estimate,1414.6,1487.3,369.3,1066.7,1245.3,1352.2,1496.6,1647.3,2130
Opolskie,2021-11-08,,estimate,1520,1598,396.9,1143.4,1335.6,1453.1,1606.9,1771.3,2288.5
Opolskie,2021-11-09,,estimate,1637.1,1714.9,426,1224.3,1434,1555.7,1725.4,1898.3,2455.1
Opolskie,2021-11-10,,estimate,1750.5,1837.5,456.7,1312.5,1538.2,1666.3,1849.6,2031.4,2622.9
Opolskie,2021-11-11,,estimate,1872.2,1965.3,488.8,1402.3,1644.1,1784.2,1976,2169.7,2797.4
Opolskie,2021-11-12,,estimate,2002.6,2097.4,522.1,1492.5,1753.2,1905.5,2109,2320.7,2985.8
Opolskie,2021-11-13,,estimate,2130.9,2232.8,556.4,1590.3,1867.4,2026.2,2248.7,2471.8,3177.9
Opolskie,2021-11-14,,estimate,2262.6,2370.2,591.3,1689,1979.3,2150.1,2387.9,2625.2,3370.4
Opolskie,2021-11-15,,estimate,2395.9,2508.1,626.4,1791,2087.8,2273.7,2528.3,2783.4,3565.1
Opolskie,2021-11-16,,estimate,2527.9,2645,661.3,1889,2201.7,2398,2666.2,2939.8,3773.3
Opolskie,2021-11-17,,estimate,2655,2779.2,695.5,1984.9,2311.5,2518.7,2806.6,3087.7,3957.4
Opolskie,2021-11-18,,estimate,2778.1,2908.9,728.5,2072.3,2419.6,2634.5,2935.4,3231.1,4150.1
Opolskie,2021-11-19,,estimate,2903,3032.4,759.8,2163.9,2523.9,2747.3,3064,3373.1,4317.2
Opolskie,2021-11-20,,estimate,3011.6,3148,789,2247.6,2617.9,2853.7,3181.2,3499.9,4502.1
Opolskie,2021-11-21,,estimate,3114.7,3254,815.7,2319.2,2705.2,2948.9,3287.2,3617.9,4654.5
Opolskie,2021-11-22,,estimate,3199.7,3349.2,839.5,2388.7,2781.2,3037.5,3382.6,3717.8,4794.9
Opolskie,2021-11-23,,estimate,3275.4,3432.3,860,2445.3,2855.5,3110.7,3470.4,3805.3,4914.6
Opolskie,2021-11-24,,estimate,3346.3,3502.4,877.1,2493.3,2918.1,3179.3,3540.3,3884.2,4993.9
Opolskie,2021-11-25,,estimate,3397.4,3558.6,890.5,2534.3,2971.9,3228.7,3599.5,3944.6,5062
Opolskie,2021-11-26,,estimate,3443,3600.4,900,2562.3,3011.1,3263.1,3649,3983.8,5122.6
Opolskie,2021-11-27,,estimate,3468.1,3627.6,905.7,2585.4,3035.5,3289.5,3675.1,4018.7,5174.4
Opolskie,2021-11-28,,estimate,3484,3640.1,907.6,2596.7,3052.3,3306.6,3690.5,4034.4,5189.8
Opolskie,2021-11-29,,estimate,3486,3637.9,905.7,2592.2,3049.9,3303,3682.6,4032.2,5193.8
Opolskie,2021-11-30,,estimate,3471,3621.3,900.1,2577.4,3034.5,3287.1,3662.1,4007.4,5192.9
Opolskie,2021-12-01,,estimate,3442.1,3590.9,891.2,2553.8,3014.3,3265.7,3634.8,3977.6,5159.8
Opolskie,2021-12-02,,estimate,3393.5,3547.1,879.1,2534.6,2975.5,3225.7,3586.8,3927.2,5101
Opolskie,2021-12-03,,estimate,3343.7,3490.8,864.1,2495.6,2924.1,3177.2,3531,3869.9,5011.4
Opolskie,2021-12-04,,estimate,3278,3422.9,846.5,2448.4,2859.7,3112,3469.6,3789,4927
Opolskie,2021-12-05,,estimate,3207.1,3344.5,826.6,2395.6,2794.2,3042,3390.3,3694.9,4809.3
Opolskie,2021-12-06,,estimate,3117.9,3256.6,804.6,2330.8,2719.9,2960.3,3306.9,3585.6,4676.9
Opolskie,2021-12-07,,estimate,3022,3160.6,781,2257,2635.7,2870.7,3201.3,3476.8,4537.6
Opolskie,2021-12-08,,estimate,2922.6,3057.7,756,2185.4,2556.3,2772.5,3095,3367.7,4384.5
Opolskie,2021-12-09,,estimate,2821.9,2949.5,730,2103.3,2465.8,2671.5,2980.2,3256.7,4232.9
Opolskie,2021-12-10,,estimate,2710.2,2837.2,703.1,2022.9,2378.8,2569.1,2866.8,3140.6,4064.4
Opolskie,2021-12-11,,estimate,2597.4,2722.3,675.8,1937.6,2284.7,2466.6,2750.1,3020.2,3899.2
Opolskie,2021-12-12,,estimate,2484.8,2606.1,648.2,1852.2,2187.7,2364.2,2635,2888.8,3743.5
Opolskie,2021-12-13,,estimate,2379.5,2489.8,620.7,1770.3,2085.3,2265.7,2508.7,2754.8,3577.8
Opolskie,2021-12-14,,estimate,2266.2,2374.6,593.4,1687.1,1985.6,2161.5,2391.8,2628.3,3422.6
Opolskie,2021-12-15,,estimate,2158.6,2261.4,566.5,1600.6,1889.6,2056.8,2279,2510.4,3270.7
Opolskie,2021-12-16,,estimate,2058.6,2151,540.2,1522.1,1794.8,1954.6,2165.4,2386.8,3116.2
Opolskie,2021-12-17,,estimate,1956.6,2044.2,514.6,1442.8,1704.9,1856.6,2062.3,2268.5,2971.7
Opolskie,2021-12-18,,estimate,1853.8,1941.4,489.8,1367.9,1619,1766.7,1956.4,2153.6,2825.4
Opolskie,2021-12-19,,estimate,1761.5,1843.1,466,1299.3,1536.2,1678.5,1858.5,2045.4,2691.2
Opolskie,2021-12-20,,estimate,1670,1749.5,443.2,1236.8,1464.6,1589.1,1765.6,1936.9,2540.8
Opolskie,2021-12-21,,estimate,1583.7,1660.6,421.6,1172.6,1390.2,1507.8,1675,1841.2,2398.6
Opolskie,2021-12-22,,estimate,1503,1576.7,401.4,1112.6,1316.2,1432.1,1595,1752.8,2269.5
Opolskie,2021-12-23,,estimate,1430.3,1497.7,382.7,1053.6,1249.7,1356.3,1517.8,1666.2,2152.5
Opolskie,2021-12-24,,estimate based on partial data,1358.1,1423.5,365.8,997.3,1185.8,1285.2,1444.2,1589.3,2042
Opolskie,2021-12-25,,estimate based on partial data,1292.1,1354,350.8,945.6,1126.1,1221.7,1377.1,1513,1951.3
Opolskie,2021-12-26,,estimate based on partial data,1230.7,1289.1,338.2,887.2,1064.6,1159.7,1311.8,1447.2,1869.6
Opolskie,2021-12-27,,estimate based on partial data,1172.6,1228.6,328.1,833,1010.2,1107.2,1248,1380.4,1797
Opolskie,2021-12-28,,estimate based on partial data,1117.8,1172.5,321,779.4,957.4,1054.3,1191.7,1323.1,1733.5
Opolskie,2021-12-29,,estimate based on partial data,1067.2,1120.5,317.3,725.9,906,1006.9,1139.5,1273.6,1689.5
Opolskie,2021-12-30,,estimate based on partial data,1018,1072.7,317.3,677.3,855.1,958.3,1092.2,1227.3,1646
Opolskie,2021-12-31,,estimate based on partial data,976.2,1028.9,321.5,634.9,807.5,908.6,1048.2,1188.6,1606.5
Opolskie,2022-01-01,,estimate based on partial data,930.9,989,330.5,589,761.1,861.5,1002.4,1149.2,1611
Opolskie,2022-01-02,,estimate based on partial data,888.1,953,344.7,544.1,716.1,819.8,962.5,1112.3,1613.4
Opolskie,2022-01-03,,estimate based on partial data,845.2,920.9,364.9,502.2,671,779,927.9,1087.4,1607.1
Opolskie,2022-01-04,,forecast,804.3,886.5,379.3,462.4,630.7,736.8,888.8,1045.8,1624
Opolskie,2022-01-05,,forecast,764,854.8,396.4,424,590.4,695.1,851.4,1010.1,1625.8
Opolskie,2022-01-06,,forecast,728.5,825.1,415.5,391.8,554.3,655.4,812,974.2,1617.5
Opolskie,2022-01-07,,forecast,694.4,797.2,436.3,361.1,519.6,620.8,774.2,940.5,1633.4
Opolskie,2022-01-08,,forecast,660.5,771.2,458.9,329.8,488.8,586.5,739,907.6,1620.1
Opolskie,2022-01-09,,forecast,630.5,746.8,483.2,300,456,555,703,880.2,1629.8
Opolskie,2022-01-10,,forecast,600.2,723.9,509,274.6,427.1,523.7,671.7,846.1,1623
Opolskie,2022-01-11,,forecast,567.5,702.6,536.4,252.7,399.3,493.2,641.9,816,1634.1
Opolskie,2022-01-12,,forecast,536.4,682.6,565.1,230.9,371.6,466.3,612.9,792.1,1626
Opolskie,2022-01-13,,forecast,509.3,663.9,594.9,211.9,348.8,439.9,587.1,765.1,1632.5
Opolskie,2022-01-14,,forecast,484,646.4,625.7,193.8,326.5,413.6,560.7,741.6,1628.5
Opolskie,2022-01-15,,forecast,459.2,629.9,657.1,176.4,306.4,390.6,535.9,713,1640.3
Opolskie,2022-01-16,,forecast,437.4,614.6,688.8,161.1,287.2,367.9,511.7,687.7,1634.7
Opolskie,2022-01-17,,forecast,416.1,600.1,720.3,146,268.2,348.3,488.6,662.7,1632.7
Opolskie,2022-01-18,,forecast,393.4,586.5,751.4,133.3,250.9,328.8,467.5,642.6,1634.7
Opolskie,2022-01-19,,forecast,374,573.6,781.6,120.7,233.9,309.9,446.6,622.2,1636
Opolskie,2022-01-20,,forecast,355.2,561.4,810.6,110.3,218.9,292.1,426.7,600.7,1636.2
Opolskie,2022-01-21,,forecast,336.6,549.8,838,100.8,204.1,275,408.8,579.9,1635.5
Opolskie,2022-01-22,,forecast,321.2,538.8,863.6,92.4,190.2,259.3,390.7,560.1,1621.2
Opolskie,2022-01-23,,forecast,303.9,528.1,887.2,84,177.9,244.6,373.3,539.4,1621.4
Opolskie,2022-01-24,,forecast,287.4,517.9,908.6,76.5,166.1,230,357.9,521.2,1604.2
Opolskie,2022-01-25,,forecast,272,508,927.7,69.9,155.5,217.4,342.3,502.8,1578.1
Opolskie,2022-01-26,,forecast,257,498.3,944.4,63.3,145.4,204.9,326.8,484.7,1577.1
Opolskie,2022-01-27,,forecast,243.3,488.9,958.6,57.8,136,193,311.5,467,1585.9
Opolskie,2022-01-28,,forecast,230.7,479.6,970.1,52.9,127.4,181,296.8,449.4,1594.3
Opolskie,2022-01-29,,forecast,218.5,470.4,979,48.4,119.2,170.7,283.5,432.8,1588.7
Opolskie,2022-01-30,,forecast,208,461.3,985.1,44,111.8,161.1,271.2,416.1,1585.3
Opolskie,2022-01-31,,forecast,196.6,452.3,988.4,40,104.5,151.5,258.2,401.5,1578.8
Opolskie,2022-02-01,,forecast,186.4,443.3,988.8,36.4,97.6,142.9,245.7,386.6,1568.8
Opolskie,2022-02-02,,forecast,176.5,434.3,986.4,33.1,90.8,134.8,233.8,372.5,1558
Podkarpackie,2021-10-11,,estimate,638.8,673,179.2,458.5,551.5,602,677.9,754.4,1006.9
Podkarpackie,2021-10-12,,estimate,700.8,738.7,195.5,505.2,605,661.9,743.4,824.4,1099.9
Podkarpackie,2021-10-13,,estimate,767.5,810.9,212.3,556.6,665.5,728.2,817.8,902.8,1205.8
Podkarpackie,2021-10-14,,estimate,842.6,888.3,230,611.9,731.4,795.6,894.9,986.7,1322.3
Podkarpackie,2021-10-15,,estimate,920.9,970.2,248.8,671.7,801.4,871.9,977.3,1076.2,1436.8
Podkarpackie,2021-10-16,,estimate,1002.7,1055,268.6,733.5,872.6,949.7,1061.8,1167,1564.3
Podkarpackie,2021-10-17,,estimate,1086.3,1143.2,289.3,795.9,945.4,1029.5,1151.2,1268.5,1673.8
Podkarpackie,2021-10-18,,estimate,1173.8,1234.4,310.8,859.3,1021.4,1111.6,1241.9,1367.2,1807.1
Podkarpackie,2021-10-19,,estimate,1262.7,1327.9,333,921.7,1100.2,1194.9,1338.2,1470.4,1936.4
Podkarpackie,2021-10-20,,estimate,1355.2,1423.4,355.8,986.2,1180.5,1281.5,1433.5,1579.2,2081.5
Podkarpackie,2021-10-21,,estimate,1447.3,1520.7,379.2,1055.9,1262.2,1368.3,1532,1688.8,2221.8
Podkarpackie,2021-10-22,,estimate,1541,1619.4,403.3,1127.1,1345,1456.8,1631,1795.7,2368.7
Podkarpackie,2021-10-23,,estimate,1635.3,1719.6,427.9,1196.8,1429.4,1546.2,1729.8,1905,2521.9
Podkarpackie,2021-10-24,,estimate,1731,1821.2,453.3,1263.3,1516.2,1638.8,1831,2016.4,2685.3
Podkarpackie,2021-10-25,,estimate,1825.4,1924.3,479.2,1336.3,1600.5,1730.5,1938.1,2131,2828.7
Podkarpackie,2021-10-26,,estimate,1923.1,2029,505.8,1409.6,1682,1827.6,2044.4,2250.5,2987.6
Podkarpackie,2021-10-27,,estimate,2026.8,2135.2,533.1,1484.1,1770.7,1925.5,2155.5,2375.6,3145.9
Podkarpackie,2021-10-28,,estimate,2129.7,2243.2,561.1,1564.8,1859,2020.8,2261.5,2495.6,3314.1
Podkarpackie,2021-10-29,,estimate,2235.4,2353,589.7,1637.3,1950.5,2119.1,2371.2,2620.2,3468.8
Podkarpackie,2021-10-30,,estimate,2343.4,2464.8,618.8,1715.7,2043.5,2216.9,2484.8,2744.2,3639.7
Podkarpackie,2021-10-31,,estimate,2450.5,2578.3,648.5,1792.5,2139.5,2319.1,2601.4,2875.7,3801.1
Podkarpackie,2021-11-01,,estimate,2559.7,2693.5,678.5,1866.3,2236.1,2421.9,2719.5,3005.6,3946.6
Podkarpackie,2021-11-02,,estimate,2672.7,2810.1,708.7,1942,2326.8,2527.7,2841.5,3131.3,4115.3
Podkarpackie,2021-11-03,,estimate,2787.3,2927.7,739.1,2026.1,2424.2,2634.9,2959.6,3262.9,4295.8
Podkarpackie,2021-11-04,,estimate,2901.9,3045.7,769.4,2108.1,2517.3,2741.1,3076.1,3405.4,4462.3
Podkarpackie,2021-11-05,,estimate,3018.2,3163.7,799.4,2191.3,2610.8,2846.5,3190.8,3539.8,4640.7
Podkarpackie,2021-11-06,,estimate,3127.4,3280.9,828.9,2272.6,2706.5,2953.2,3310.5,3676,4815.1
Podkarpackie,2021-11-07,,estimate,3240.9,3396.5,857.8,2348.2,2799,3061.5,3427.4,3806,4986.1
Podkarpackie,2021-11-08,,estimate,3347.4,3509.9,885.9,2423.2,2891.7,3165.3,3544.1,3936.3,5134.8
Podkarpackie,2021-11-09,,estimate,3451.4,3620,913.1,2501.9,2984.1,3266.2,3655.7,4051.5,5290.6
