region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-12-05,,estimate,824,850.2,271.6,455,655,758.2,883,1014,1352.1
Mecklenburg-Vorpommern,2021-12-06,,estimate,473.5,493.4,156.7,272,386,439,509,582,774
Mecklenburg-Vorpommern,2021-12-07,,estimate,514.5,533.9,169.3,289,412,472,556,638,851
Mecklenburg-Vorpommern,2021-12-08,,estimate,1760,1823.9,592.6,1005,1396.5,1608.2,1907.4,2161.2,2914.4
Mecklenburg-Vorpommern,2021-12-09,,estimate,1562.5,1624.4,516.1,890.9,1266,1447.6,1691,1913.2,2561
Mecklenburg-Vorpommern,2021-12-10,,estimate,1383,1432.9,447.6,794,1110.8,1269,1492,1700,2247
Mecklenburg-Vorpommern,2021-12-11,,estimate,1219.5,1256.9,381.8,699.9,988.5,1124.6,1313,1479.2,1945.1
Mecklenburg-Vorpommern,2021-12-12,,estimate,778,800,249.1,442,620,713,840,943,1239.2
Mecklenburg-Vorpommern,2021-12-13,,estimate,445,460.2,141.3,252.9,359,411.6,481,545.2,719
Mecklenburg-Vorpommern,2021-12-14,,estimate,475,488.6,159,268,377,433,505.4,572,784
Mecklenburg-Vorpommern,2021-12-15,,estimate,1599,1640.2,504.8,919,1286.5,1459.6,1717.8,1931.2,2550.2
Mecklenburg-Vorpommern,2021-12-16,,estimate,1386,1419.3,432.2,781.9,1108,1266.2,1500.4,1672.5,2188.1
Mecklenburg-Vorpommern,2021-12-17,,estimate,1178.5,1219.6,387.6,658.9,940,1087,1272.4,1455.2,1941.3
Mecklenburg-Vorpommern,2021-12-18,,estimate,1042,1067.9,325.6,592,835,964,1118.4,1269,1633
Mecklenburg-Vorpommern,2021-12-19,,estimate,640,656,202.8,349.9,518,587.6,687,773,1014.1
Mecklenburg-Vorpommern,2021-12-20,,estimate,359,370.6,117.3,206.9,285,329,388,441,580.1
Mecklenburg-Vorpommern,2021-12-21,,estimate,376,391.9,123.1,221,303,346,409,464,611
Mecklenburg-Vorpommern,2021-12-22,,estimate,1242.5,1285.3,405.2,714,1000,1157.6,1337.4,1518.2,1987.1
Mecklenburg-Vorpommern,2021-12-23,,estimate based on partial data,1066.5,1105.4,347.1,617.8,862,987.6,1152,1303,1707.1
Mecklenburg-Vorpommern,2021-12-24,,estimate based on partial data,916.5,941.3,294.5,513,731,845,988.4,1105.5,1477.1
Mecklenburg-Vorpommern,2021-12-25,,estimate based on partial data,800.5,824.4,265.8,441,635,729.6,859.8,979,1304.1
Mecklenburg-Vorpommern,2021-12-26,,estimate based on partial data,482.5,503.7,163.9,274.9,389,446,520,593,807.1
Mecklenburg-Vorpommern,2021-12-27,,estimate based on partial data,272.5,280.6,88.9,152,216,252,295,333,434
Mecklenburg-Vorpommern,2021-12-28,,estimate based on partial data,278.5,288.8,95.8,152.9,219,255,303,344,458
Mecklenburg-Vorpommern,2021-12-29,,estimate based on partial data,908.5,955.9,313.8,518,739,837,996,1132.2,1515
Mecklenburg-Vorpommern,2021-12-30,,estimate based on partial data,780,804.7,261.5,446.9,619,710.6,842.4,943.2,1274.1
Mecklenburg-Vorpommern,2021-12-31,,estimate based on partial data,670.5,688.7,216.4,380.8,539,618,718.4,823,1082.1
Mecklenburg-Vorpommern,2022-01-01,,estimate based on partial data,578,597.7,197.2,317,455,526,626,718.2,946
Mecklenburg-Vorpommern,2022-01-02,,estimate based on partial data,351,366.4,124.7,194,280,321,382,434.2,595
Mecklenburg-Vorpommern,2022-01-03,,forecast,197,205.6,70.4,107,155,180,213,248,334
Mecklenburg-Vorpommern,2022-01-04,,forecast,201,211,77.5,107,158,182,220,254,349
Mecklenburg-Vorpommern,2022-01-05,,forecast,656,702.8,274.3,346,507,591,723,839,1230.3
Mecklenburg-Vorpommern,2022-01-06,,forecast,559,595,232.3,294,439,508.6,610,705,1019.1
Mecklenburg-Vorpommern,2022-01-07,,forecast,472.5,509.5,214.1,245,357.8,425,524,613,894
Mecklenburg-Vorpommern,2022-01-08,,forecast,414,446.7,201.6,205.9,309,370,457,534.2,785
Mecklenburg-Vorpommern,2022-01-09,,forecast,254,276.9,133.2,116,187,228,280,338.2,508
Mecklenburg-Vorpommern,2022-01-10,,forecast,141,153.9,79.4,62,103,125,157,185.2,290
Mecklenburg-Vorpommern,2022-01-11,,forecast,141,162.3,97.2,63.9,103,126,159,196,322.1
Mecklenburg-Vorpommern,2022-01-12,,forecast,460,537.3,352.4,210.9,334,406,516,637,1107.2
Mecklenburg-Vorpommern,2022-01-13,,forecast,386,459,305.9,172,278,345,438,543.2,996
Mecklenburg-Vorpommern,2022-01-14,,forecast,333.5,396.9,290.6,131,224,290,379,484,871.3
Mecklenburg-Vorpommern,2022-01-15,,forecast,290,352.1,272.6,112,201,252,332.4,422,783.2
Mecklenburg-Vorpommern,2022-01-16,,forecast,173,218.8,202.7,62,115,145,203,261,492.1
Mecklenburg-Vorpommern,2022-01-17,,forecast,95,123.5,117.6,34,64,82,112.4,149,288
Mecklenburg-Vorpommern,2022-01-18,,forecast,100,131,134.3,32,64,85,117,153,316
Mecklenburg-Vorpommern,2022-01-19,,forecast,320,434.4,483.5,105.9,205.8,271,377,510,1057
Mecklenburg-Vorpommern,2022-01-20,,forecast,279.5,380.7,480.8,87,171,227,330,438.5,899
Mecklenburg-Vorpommern,2022-01-21,,forecast,232,326.4,413,69,143,194,274,381,836.2
Mecklenburg-Vorpommern,2022-01-22,,forecast,199,290.4,404.5,55.9,118.8,163.6,240,340,742
Mecklenburg-Vorpommern,2022-01-23,,forecast,124,187,291,31,70.8,100,149.4,215,495.1
Mecklenburg-Vorpommern,2022-01-24,,forecast,67,104.8,164.6,16,39,56,82,120,277.1
Mecklenburg-Vorpommern,2022-01-25,,forecast,69,110.4,193.7,16,38,57,85,122,296
Mecklenburg-Vorpommern,2022-01-26,,forecast,222.5,372.5,772.6,55,127,179,275.4,388.2,1016
Mecklenburg-Vorpommern,2022-01-27,,forecast,186,315.5,513.6,42,104,153,239,345,904.5
Mecklenburg-Vorpommern,2022-01-28,,forecast,162,283.5,542.9,32,85,131,203,304.2,803.5
Mecklenburg-Vorpommern,2022-01-29,,forecast,134,248.4,457.6,26.9,73,107,171,272,746.2
Mecklenburg-Vorpommern,2022-01-30,,forecast,85,156.7,323.8,16,43,67,109,165,477.1
Mecklenburg-Vorpommern,2022-01-31,,forecast,48,90,185.9,8,23,37,60,93,259
Mecklenburg-Vorpommern,2022-02-01,,forecast,49,97.9,230.9,7.9,24,37,62,96,282.1
Mecklenburg-Vorpommern,2022-02-02,,forecast,156.5,317.3,682.4,26,76,118.6,200,319,1001.2
North Rhine-Westphalia,2021-10-11,,estimate,434,469.3,225.6,171.9,309.8,379.6,488,587,894
North Rhine-Westphalia,2021-10-12,,estimate,785,855.9,406.3,308.9,560,700.6,883.4,1076.2,1600
North Rhine-Westphalia,2021-10-13,,estimate,1406,1528.2,714.7,597.8,1015,1240.6,1605,1918.8,2863.7
North Rhine-Westphalia,2021-10-14,,estimate,1699.5,1860.7,905,677.9,1215,1513.8,1924.4,2340.2,3528.2
North Rhine-Westphalia,2021-10-15,,estimate,1636.5,1758,834,659.9,1138,1434,1855,2209.5,3312.2
North Rhine-Westphalia,2021-10-16,,estimate,1474.5,1609.4,761.9,599.6,1066,1283.6,1669.8,2046.2,2931.2
North Rhine-Westphalia,2021-10-17,,estimate,1135,1225.1,593.1,454,786.8,991.6,1274.4,1566,2292.6
North Rhine-Westphalia,2021-10-18,,estimate,596,640.7,296.4,246,427,528.6,670.4,803,1194
North Rhine-Westphalia,2021-10-19,,estimate,1032,1150.4,560.1,433.8,743.5,938.6,1176.4,1467,2182
North Rhine-Westphalia,2021-10-20,,estimate,2025.5,2135,957.5,823.9,1445.8,1798.2,2249,2645.5,3876.1
North Rhine-Westphalia,2021-10-21,,estimate,2327,2489.2,1137.1,960,1681.8,2054.6,2606.4,3094.8,4550.2
North Rhine-Westphalia,2021-10-22,,estimate,2293,2465.1,1157.1,916,1619.8,2017.8,2573.4,3115.2,4601.3
North Rhine-Westphalia,2021-10-23,,estimate,2063.5,2163.8,961.4,836,1465,1803.4,2288,2715.5,3927.3
North Rhine-Westphalia,2021-10-24,,estimate,1542,1667.4,790.9,635,1109,1363.6,1737.4,2087.2,3110.4
North Rhine-Westphalia,2021-10-25,,estimate,807,880.4,403.3,341,586.8,728,916,1113.2,1626
North Rhine-Westphalia,2021-10-26,,estimate,1467,1571.8,727.8,604,1069.8,1294,1620.4,1950.2,2957.3
North Rhine-Westphalia,2021-10-27,,estimate,2676.5,2888.4,1357.7,1068.5,1911.5,2381,3049.8,3645.2,5308.5
North Rhine-Westphalia,2021-10-28,,estimate,3122.5,3400.9,1624.4,1308.8,2239.8,2766.6,3554.2,4269.2,6397.4
North Rhine-Westphalia,2021-10-29,,estimate,3108,3367,1578.3,1273.8,2229.2,2794.2,3491.4,4226,6285.4
North Rhine-Westphalia,2021-10-30,,estimate,2835.5,3006.8,1352.6,1156,2049.2,2519.6,3166.4,3757.8,5512
North Rhine-Westphalia,2021-10-31,,estimate,2114,2286.1,1036.6,914.8,1521,1873,2383.8,2872.2,4180.5
North Rhine-Westphalia,2021-11-01,,estimate,1114,1210.1,577.3,475.7,797.8,984.2,1243.8,1497.5,2301
North Rhine-Westphalia,2021-11-02,,estimate,2009.5,2184.1,1032.3,839,1427.2,1768.6,2263.2,2772,4109.4
North Rhine-Westphalia,2021-11-03,,estimate,3685.5,3982.2,1879.7,1516.8,2651,3271.2,4143.6,5006.2,7458.1
North Rhine-Westphalia,2021-11-04,,estimate,4258,4639.8,2127.4,1842.1,3063.8,3781,4853.6,5831.5,8617.8
North Rhine-Westphalia,2021-11-05,,estimate,4276.5,4626.3,2145.4,1732.9,3110.8,3822.6,4821.4,5740,8649.9
North Rhine-Westphalia,2021-11-06,,estimate,3854.5,4130.8,1950.4,1590,2706.2,3387.2,4351.4,5163.5,7836.5
North Rhine-Westphalia,2021-11-07,,estimate,2919,3152.1,1423.3,1268.6,2114.8,2586.2,3295.4,3938.5,5886.2
North Rhine-Westphalia,2021-11-08,,estimate,1540,1660,777.7,629,1077,1352.2,1731,2106.8,3026.4
North Rhine-Westphalia,2021-11-09,,estimate,2803,3016.3,1413,1163.9,1996.8,2493.4,3128.4,3763,5598.1
North Rhine-Westphalia,2021-11-10,,estimate,5160.5,5555.4,2596.5,2082,3736.8,4551,5760.2,6936,10499.1
North Rhine-Westphalia,2021-11-11,,estimate,5987.5,6523.2,2989.2,2667.8,4365.8,5337.6,6721.2,8142.8,12106
North Rhine-Westphalia,2021-11-12,,estimate,5826.5,6343.7,2962.3,2433,4210.2,5217.2,6618.6,8019,11982.3
North Rhine-Westphalia,2021-11-13,,estimate,5225,5590.9,2615.4,2203.8,3660.8,4652.2,5793.4,6973.5,10545.1
North Rhine-Westphalia,2021-11-14,,estimate,3991,4276.3,1976,1619,2850.8,3533.6,4497.4,5418,7831.6
North Rhine-Westphalia,2021-11-15,,estimate,2120,2284,1064.1,862,1515.2,1874.6,2370.4,2879,4290.4
North Rhine-Westphalia,2021-11-16,,estimate,3739.5,4047,1930,1542.8,2695.5,3277.8,4150,5032,7745
North Rhine-Westphalia,2021-11-17,,estimate,6738,7325.6,3333.2,2893.9,4941,6026.6,7688.2,9217.8,13437.3
North Rhine-Westphalia,2021-11-18,,estimate,7982,8612.2,4081.4,3260.9,5675.8,7081.6,8913.4,10684.2,16395.6
North Rhine-Westphalia,2021-11-19,,estimate,7818,8429.5,3868.9,3408,5641.5,7027.4,8797.8,10396,15585.1
North Rhine-Westphalia,2021-11-20,,estimate,6830.5,7334,3438.3,2801.1,4825.8,6112.4,7587.4,9114.2,13631.5
North Rhine-Westphalia,2021-11-21,,estimate,5278.5,5729.1,2746.2,2226.4,3767.8,4691.8,5972.8,7131.2,10900.4
North Rhine-Westphalia,2021-11-22,,estimate,2663,2842,1297.6,1104,1909.5,2350.6,2938.2,3583.5,5238.4
North Rhine-Westphalia,2021-11-23,,estimate,4599.5,5056.4,2348.2,2008,3398.8,4127.6,5258.4,6383.5,9353.8
North Rhine-Westphalia,2021-11-24,,estimate,8371,9074.4,4219,3511.8,6091.8,7445.2,9434.4,11282.5,16521
North Rhine-Westphalia,2021-11-25,,estimate,9494.5,10404.1,4920.3,4053.3,6965.8,8436,10780.2,12884.5,19689.4
North Rhine-Westphalia,2021-11-26,,estimate,9149.5,9968.7,4607.1,3926.2,6783.5,8156,10230.8,12430.5,18614.8
North Rhine-Westphalia,2021-11-27,,estimate,7962,8497.4,3905.7,3279.5,5649.5,7025.4,8891.8,10637.2,15678.9
North Rhine-Westphalia,2021-11-28,,estimate,5971,6476,3039.8,2470.5,4307,5356.2,6677,8116.5,12138.6
North Rhine-Westphalia,2021-11-29,,estimate,3069,3313.5,1467.4,1332.9,2245.5,2769.8,3431.8,4155.2,5990.5
North Rhine-Westphalia,2021-11-30,,estimate,5297.5,5673.5,2653.7,2121.9,3722.5,4668.4,5907.4,7152.2,10414.1
North Rhine-Westphalia,2021-12-01,,estimate,9439.5,10194.4,4835.5,3833.5,6806.5,8423.2,10696.4,12846.5,19031.4
North Rhine-Westphalia,2021-12-02,,estimate,10367.5,11243,5352.8,4154.6,7436.2,9160.2,11642.8,14090.8,21222.5
North Rhine-Westphalia,2021-12-03,,estimate,9834.5,10674.6,4926.3,4079.7,7074.5,8808.6,11153.4,13425.2,19618.2
North Rhine-Westphalia,2021-12-04,,estimate,8519,9237,4464,3508.9,6041,7482,9592.2,11508.8,17331.9
North Rhine-Westphalia,2021-12-05,,estimate,6223.5,6730.5,3110.9,2628.8,4521,5521.6,6956.8,8421,12501.8
North Rhine-Westphalia,2021-12-06,,estimate,3106,3315.3,1510.5,1264.3,2191,2733.8,3508.4,4174.2,6100.6
North Rhine-Westphalia,2021-12-07,,estimate,5313,5714.8,2588.4,2244.1,3860.8,4732.6,5942.4,7180.2,10597
North Rhine-Westphalia,2021-12-08,,estimate,9162.5,9929,4525.6,3899.7,6803.2,8161.4,10314.8,12368,18616.3
North Rhine-Westphalia,2021-12-09,,estimate,10224.5,10990.4,5112.6,4362.7,7228.2,9150.4,11299.2,13830.5,20777.6
North Rhine-Westphalia,2021-12-10,,estimate,9681.5,10495.9,4845.9,4108.5,6992.8,8625.4,10918.4,13099.2,19777.7
North Rhine-Westphalia,2021-12-11,,estimate,8043.5,8633.3,3857.2,3308.7,5877.2,7130.8,8844.6,10947.2,15601.4
North Rhine-Westphalia,2021-12-12,,estimate,5719,6164.9,2838.3,2375.1,4067,5075,6450.8,7739.8,11416.2
North Rhine-Westphalia,2021-12-13,,estimate,2820,3055,1393.8,1296.8,2051.8,2496,3155,3798.2,5751.1
North Rhine-Westphalia,2021-12-14,,estimate,4785.5,5176,2376,2058.7,3419.2,4258.2,5365.2,6483.8,9443.2
North Rhine-Westphalia,2021-12-15,,estimate,8228.5,8780.8,4089.9,3317.9,5830.5,7260.6,9184,10912.5,16489.6
North Rhine-Westphalia,2021-12-16,,estimate,8951.5,9755.1,4632.7,3784.9,6437,7940,10096.8,12098.8,18392.6
North Rhine-Westphalia,2021-12-17,,estimate,7946.5,8743,4102.8,3311.7,5791,7079,9095.6,11162.2,16188.1
North Rhine-Westphalia,2021-12-18,,estimate,6837.5,7477.6,3458.9,2852.9,4926.8,6143,7739.6,9366,14315.5
North Rhine-Westphalia,2021-12-19,,estimate,5038,5427.5,2512.9,2057.9,3586,4468.8,5668,6845.2,9997
North Rhine-Westphalia,2021-12-20,,estimate,2453.5,2678,1273.7,1037.9,1771.5,2179.6,2809,3393,5035.1
North Rhine-Westphalia,2021-12-21,,estimate,4099.5,4463,2136.2,1736.9,3006,3676.8,4644.8,5545.5,8217.5
North Rhine-Westphalia,2021-12-22,,estimate,6986.5,7582.5,3452.5,2999.1,5065.2,6295.2,7834.6,9512.8,14103.4
North Rhine-Westphalia,2021-12-23,,estimate based on partial data,7545.5,8198.5,3828.8,3180.9,5424.5,6746.6,8557.6,10374.5,15394.3
North Rhine-Westphalia,2021-12-24,,estimate based on partial data,7041.5,7572.4,3491.9,2965.1,5097.5,6218.8,7888.2,9445,14418.1
North Rhine-Westphalia,2021-12-25,,estimate based on partial data,5792.5,6312.3,2984.3,2386.6,4180.8,5210.2,6560,7910.2,11756.1
North Rhine-Westphalia,2021-12-26,,estimate based on partial data,4305.5,4658.6,2220.7,1755.9,3030.8,3796.8,4885,5844.5,8809.4
North Rhine-Westphalia,2021-12-27,,estimate based on partial data,2035,2220.9,1050.8,876,1453,1804,2290.4,2755,4202.3
North Rhine-Westphalia,2021-12-28,,estimate based on partial data,3433,3673.4,1739.6,1359.5,2441.2,3019,3821.8,4650.5,6754.6
North Rhine-Westphalia,2021-12-29,,estimate based on partial data,5718.5,6307.4,2971.9,2452.6,4180,5153.2,6454,7807.5,11972.2
North Rhine-Westphalia,2021-12-30,,estimate based on partial data,6355,6959.1,3324.2,2599.3,4603,5675.6,7206.4,8660.2,13290.8
North Rhine-Westphalia,2021-12-31,,estimate based on partial data,5889,6363,2993.1,2483.3,4183.2,5265,6575,8015,12052.1
North Rhine-Westphalia,2022-01-01,,estimate based on partial data,4769,5217.8,2451,2027.8,3410.8,4234,5431,6633.5,9804.2
North Rhine-Westphalia,2022-01-02,,estimate based on partial data,3495,3832.7,1914,1433.6,2495.5,3054.8,3977,4778.2,7500.8
North Rhine-Westphalia,2022-01-03,,forecast,1710,1873.4,949.4,653.9,1209.8,1503.6,1917,2363.8,3665.6
North Rhine-Westphalia,2022-01-04,,forecast,2865.5,3118,1583.7,1143.9,1998.5,2490.2,3212.8,3878.5,6053.5
North Rhine-Westphalia,2022-01-05,,forecast,4768.5,5380.6,2846.5,1981.3,3403.2,4243,5451.4,6686.2,10869.3
North Rhine-Westphalia,2022-01-06,,forecast,5181.5,5802.1,3199.6,1972.6,3631,4535,5863.6,7364,11682.2
North Rhine-Westphalia,2022-01-07,,forecast,4853,5513.4,3188.7,1780.9,3249.8,4204.8,5577.6,7007.5,11441.8
North Rhine-Westphalia,2022-01-08,,forecast,3895,4599.9,2974,1537,2717.5,3415.8,4495,5743.8,9885.4
North Rhine-Westphalia,2022-01-09,,forecast,2825.5,3322.3,2171.2,1015.9,1876.8,2457.2,3303,4198.2,7013.1
North Rhine-Westphalia,2022-01-10,,forecast,1352,1631.1,1181.7,458,927,1182,1578.4,2032,3561.9
North Rhine-Westphalia,2022-01-11,,forecast,2361,2814.7,2147.2,760.9,1514,2002,2745.4,3549.8,6387.1
North Rhine-Westphalia,2022-01-12,,forecast,3979.5,4807.2,3937.6,1310,2546.2,3352.6,4668.2,5980.5,10776.4
North Rhine-Westphalia,2022-01-13,,forecast,4300.5,5361.4,5045.2,1409.9,2783,3681.4,4950.4,6576.5,11734.7
North Rhine-Westphalia,2022-01-14,,forecast,3912.5,4986.9,5112.6,1218.9,2482.2,3212.2,4631.2,6076,12010.5
North Rhine-Westphalia,2022-01-15,,forecast,3255,4185.4,5222.3,964,2016.8,2751.4,3828,4999.8,9968.1
North Rhine-Westphalia,2022-01-16,,forecast,2377.5,3158,3737.5,701,1425.2,1948.2,2808.4,3822.2,7924.3
North Rhine-Westphalia,2022-01-17,,forecast,1117,1580.3,2948.8,313.9,670.8,925.6,1372.8,1854.2,3858.1
North Rhine-Westphalia,2022-01-18,,forecast,1816.5,2618.4,4570,496.8,1103,1512.2,2256.2,3091.2,6875.5
North Rhine-Westphalia,2022-01-19,,forecast,3160,4628.3,7875,829,1913.8,2594.8,3854.4,5287,11542.6
North Rhine-Westphalia,2022-01-20,,forecast,3572,5220.8,9896.5,934.6,1994.8,2907.8,4388.2,5903.5,13358.8
North Rhine-Westphalia,2022-01-21,,forecast,3080,4630.6,8164.1,809.4,1787.5,2558.4,3728.8,5143.5,11944.4
North Rhine-Westphalia,2022-01-22,,forecast,2599,4021.8,8696.3,626.9,1501.8,2115.6,3116.4,4455.2,10114.2
North Rhine-Westphalia,2022-01-23,,forecast,1861.5,3077.9,9798.3,415.8,1038.8,1491.6,2306,3334.5,8142.2
North Rhine-Westphalia,2022-01-24,,forecast,882,1413.6,2614,174.9,478,697,1124,1602.2,3936.6
North Rhine-Westphalia,2022-01-25,,forecast,1492,2532.3,5351.3,308,780.2,1160.6,1892.6,2720.2,7117.1
North Rhine-Westphalia,2022-01-26,,forecast,2481,4259.6,10102.6,477.7,1350.8,1998,3086.6,4553,11510.3
North Rhine-Westphalia,2022-01-27,,forecast,2779.5,4647.3,8262,535.8,1427.8,2186,3439.4,5004,14009.5
North Rhine-Westphalia,2022-01-28,,forecast,2530,4393.4,8740.5,488.8,1296.8,2010,3169.6,4747.8,12848.3
North Rhine-Westphalia,2022-01-29,,forecast,2053.5,3831.3,8362,336.8,1056.2,1615.6,2661.4,4002.8,11211.1
North Rhine-Westphalia,2022-01-30,,forecast,1489,2837.4,5528.5,253,762,1142.2,1880.4,2902,8261.6
North Rhine-Westphalia,2022-01-31,,forecast,733,1378.2,2663.3,116.9,343.8,565,942.4,1415.2,4120.9
North Rhine-Westphalia,2022-02-01,,forecast,1212.5,2416.9,5012,179,586.2,924.6,1543.8,2494.5,7315.4
North Rhine-Westphalia,2022-02-02,,forecast,1939.5,3991.7,8916.3,302,977,1548.2,2473.4,3945.2,11703.1
Opolskie,2021-10-11,,estimate,24,24.8,7.3,14,19,22,26,29,38
Opolskie,2021-10-12,,estimate,14,14.1,4.9,7,11,12,15,17,23
Opolskie,2021-10-13,,estimate,18,18.9,6,10,15,17,20,22,29
Opolskie,2021-10-14,,estimate,33,33.3,9,19,27,30,35,39,49
Opolskie,2021-10-15,,estimate,42,43,11.7,26,35,39,45,50,64
Opolskie,2021-10-16,,estimate,41,41.2,10.7,25,33,38,43,48,59
Opolskie,2021-10-17,,estimate,39,40.3,10.5,24,33,37,42,47,59
Opolskie,2021-10-18,,estimate,41,42.4,10.7,26,35,39,44,49,61
Opolskie,2021-10-19,,estimate,24,24.7,7.2,14,20,23,26,29,38
Opolskie,2021-10-20,,estimate,33,33.5,9,20,27,31,35,39,49
Opolskie,2021-10-21,,estimate,59,59.9,14.5,38,50,55,62,69,85
Opolskie,2021-10-22,,estimate,78,79,18.6,51,66,73,82,91,112
Opolskie,2021-10-23,,estimate,75,76,17.1,50,65,71,79,87,106
Opolskie,2021-10-24,,estimate,73,74.3,17.1,49,63,69,77,84,105
Opolskie,2021-10-25,,estimate,76,76.7,17.4,50,64,71,80,87.2,108
Opolskie,2021-10-26,,estimate,43,44.3,11.2,28,36,41,46,51,64
Opolskie,2021-10-27,,estimate,59,60.6,14.8,39,50,56,63,70,86
Opolskie,2021-10-28,,estimate,106,107.5,24.2,71,91,99,112,123,149
Opolskie,2021-10-29,,estimate,137,139.8,30.4,95,118,130,145,159,195
Opolskie,2021-10-30,,estimate,132,133.1,29.5,88,112,125,139,151,185
Opolskie,2021-10-31,,estimate,128,129.3,28.2,86,110,121,135,146,177
Opolskie,2021-11-01,,estimate,131,134,29.2,92,113,124,139,151,184
Opolskie,2021-11-02,,estimate,76,77.4,17.7,50,65,72,81,88,108
Opolskie,2021-11-03,,estimate,102,103.8,22.6,69,88,97,108,118,142
Opolskie,2021-11-04,,estimate,181,184.1,39.6,125,156,172,191,208,253
Opolskie,2021-11-05,,estimate,233,237.5,49.7,163,203,221,246,268,324
Opolskie,2021-11-06,,estimate,221,226.1,49.1,152,192,210,234,256,313
Opolskie,2021-11-07,,estimate,220,221.8,46.5,149,190,208,231,251,301
Opolskie,2021-11-08,,estimate,219,224.3,48.6,154,190,208,233,255,312
Opolskie,2021-11-09,,estimate,126,128.7,28.4,87,109,119,133,147,177
Opolskie,2021-11-10,,estimate,173,176.5,38,121,149,164,183,200,246
Opolskie,2021-11-11,,estimate,305,308.9,64,212,263,288.6,322.4,348,419
Opolskie,2021-11-12,,estimate,395,401.6,82.4,278.9,343,375,415,454,549
Opolskie,2021-11-13,,estimate,377,381,77.7,264,325,357,395,429,515
Opolskie,2021-11-14,,estimate,361,366.8,75.9,252,314,343,381,413,499
Opolskie,2021-11-15,,estimate,366,371.1,76.8,256,319,348,383,418,509
Opolskie,2021-11-16,,estimate,213,215.1,45.1,146,183,201,224,243,292
Opolskie,2021-11-17,,estimate,284.5,288.9,60.9,200,245,269,299,327,395
Opolskie,2021-11-18,,estimate,495,500.3,101.6,341,428,467,521,563,683
Opolskie,2021-11-19,,estimate,636,644.8,129.5,447,553.8,606,666,724,870
Opolskie,2021-11-20,,estimate,594,602.4,119.1,421,518,564,626,681,815
Opolskie,2021-11-21,,estimate,563,572.3,120.7,391,485.8,534,594,645,786
Opolskie,2021-11-22,,estimate,570,577.3,114.5,403,497,540.6,600,647,779
Opolskie,2021-11-23,,estimate,317,322.2,66.8,219,276,301,336,365,437
Opolskie,2021-11-24,,estimate,420,424.1,84.7,291,364,397,440,477,571
Opolskie,2021-11-25,,estimate,715,726.1,145.2,503,628.8,684,753.4,814.2,971.1
Opolskie,2021-11-26,,estimate,890,901.8,184.2,626,770,842,938.4,1020,1227
Opolskie,2021-11-27,,estimate,822,837.2,172.7,575,715,785,862,946.2,1140
Opolskie,2021-11-28,,estimate,757,770.4,154.2,530,665.8,722,801,865.2,1046
Opolskie,2021-11-29,,estimate,747,755.6,151.6,528,649,708,786.4,851,1014
Opolskie,2021-11-30,,estimate,411,415.9,82.9,290,357,391,433,469,556
Opolskie,2021-12-01,,estimate,528,536.3,109.9,370.9,461,502,555,603,727.1
Opolskie,2021-12-02,,estimate,879,887.7,178.9,610,762,830,925,1003.2,1204
Opolskie,2021-12-03,,estimate,1059,1073.9,219.8,740,922,1009,1107.4,1209,1471
Opolskie,2021-12-04,,estimate,946,961.4,196.9,666.9,825,896,991,1076,1312
Opolskie,2021-12-05,,estimate,851.5,860.8,174.1,602,739,806,889,970,1170
Opolskie,2021-12-06,,estimate,803,813.5,160.3,573,702,764,843,916.2,1089
Opolskie,2021-12-07,,estimate,431,437.3,89.5,305,375,410,453,493,592
Opolskie,2021-12-08,,estimate,534,546.2,113.5,385,470,508,565,613,741.1
Opolskie,2021-12-09,,estimate,870.5,884.1,177.1,610,765,830.6,920,997,1187
Opolskie,2021-12-10,,estimate,1038.5,1058,215.5,740,908,990,1099,1190,1440.1
Opolskie,2021-12-11,,estimate,899,912.6,188.5,631,781.8,852,952,1030,1248.1
Opolskie,2021-12-12,,estimate,794,802.2,158.9,561.9,689,750,833,899,1088
Opolskie,2021-12-13,,estimate,738,748.7,149.4,515.9,646,702,777,843,1012
Opolskie,2021-12-14,,estimate,381,388.2,80.8,268,329,359.6,404,441,527
Opolskie,2021-12-15,,estimate,467,474.2,95.3,332,407,445,493,536,641
Opolskie,2021-12-16,,estimate,734.5,749.4,151.3,513,647,701.6,774,845,1008
Opolskie,2021-12-17,,estimate,866,875.5,174.7,612,754,823,906,979.2,1181.1
Opolskie,2021-12-18,,estimate,731,743.7,150,519,641,697,768,835,1007
Opolskie,2021-12-19,,estimate,630,642,128.4,456,554,598,663,718,883
Opolskie,2021-12-20,,estimate,578,587.4,118.3,408,506,552,606,658,800
Opolskie,2021-12-21,,estimate,295,300.4,62,208,258,281,310,339,412
Opolskie,2021-12-22,,estimate,354,359.6,74.3,249.9,306,336,373,407,490
Opolskie,2021-12-23,,estimate,553,563.8,117.7,385,481,526.6,585,636,767
Opolskie,2021-12-24,,estimate based on partial data,645,653.6,132.2,454.9,559,612,679.4,736,887
Opolskie,2021-12-25,,estimate based on partial data,538.5,545.9,112.1,381,467,508,567,614,737
Opolskie,2021-12-26,,estimate based on partial data,456.5,466.7,94.2,329,400,436,479,526,638
Opolskie,2021-12-27,,estimate based on partial data,415,420.9,83.6,295,363,396,435,471,568
